-2790	11825
1039	6255
-757	-2011
-6324	2732
-7321	-15420
4503	-4958
3639	-6173
-1304	11762
-10364	-5253
2281	-2495
-7080	5725
-17827	15265
19861	-9682
-7833	-737
-19124	2655
4518	16860
3981	-7060
-6163	-7561
-8557	-202
-11300	-885
-12705	-3412
-14242	23923
10618	-8161
9649	-3204
19469	353
-20626	-9648
1591	9209
-4817	-16434
-965	-7349
6414	-8983
-2111	7643
-11621	16274
-11686	-6753
-4713	-17586
-17603	13085
256	5705
-14977	15877
-8223	-5593
-20384	5463
10916	2155
2560	764
-5820	-3254
-4879	-7252
27253	-30634
-6735	-894
-16406	3924
1344	-7191
-8699	3258
8949	22
-15649	-2520
2337	293
12622	-4479
-12217	-1817
6036	-2903
-1511	13422
9284	17061
16533	-21115
4880	-9497
-11484	12506
1911	19218
-6330	-5095
5169	-7042
2723	11270
12258	-17635
22684	8615
735	3762
-11109	-660
-16782	6238
3232	9627
-5005	-9509
-750	8385
-4066	34166
-9999	14055
18954	-188
6206	-12172
-18315	-3737
9416	-13167
-53	-4002
3156	13765
-602	-5742
4609	-1279
20347	7066
4352	2599
10311	-7062
-9571	-6947
1785	-4017
9224	3369
20611	11524
7756	-12517
-6031	-8958
8855	6348
-26664	-11327
-1622	-16233
8304	884
3978	2643
12432	10360
-11558	-6917
601	562
75	-759
-4994	-4145
-16845	12977
-399	-19872
-8522	-4915
5796	15065
-3474	-1431
-10918	1460
-211	-17804
16211	8207
-9387	-6802
6086	-3165
3987	-6295
6303	8230
-16728	9446
8778	19999
-3018	4306
-5284	-4266
-22249	-6623
-8720	2876
13101	-5051
9205	-10142
-7387	-7414
-17372	3010
3368	18103
13996	-3391
5843	2932
15300	10165
96	549
-7201	10847
1067	-5256
9032	-8906
2952	-1376
15576	-5131
-9318	-11096
44	3388
-12227	3162
2317	5932
6591	56
-786	-7440
-5418	845
31223	-19598
1289	10996
-10196	1134
-3007	9995
-11271	16512
-4747	10397
10901	-18709
3644	-5956
2098	10772
-5563	-2217
-3131	6514
-9706	18099
-13647	5354
-3048	11340
-18930	-1748
15621	7972
-2230	-14532
14878	-5679
-6757	11845
1288	11419
7877	-485
2110	9595
-20567	-5847
7651	-3770
17456	3657
4475	889
13388	-3544
3936	977
-9281	2482
-2908	5152
-317	5595
25004	-21057
3456	-2329
12161	13016
-11758	5454
10087	5530
4724	-15908
20491	-15521
-11359	-16844
5378	17574
-6893	-15854
-18966	-4873
4546	10208
16678	4581
8182	10645
-762	9580
930	2979
-3750	2332
5065	10501
-7418	4064
-3966	3323
1976	3057
7313	-8335
1551	10462
-8614	7270
487	9671
-4616	-6067
-8823	6301
-8789	4406
6654	11742
-2307	1075
-12828	1889
626	2969
-8119	-13110
6550	-7731
-15928	6420
7588	2064
25461	-10865
12655	17704
-2441	10690
2448	7233
9537	5720
-3608	17131
6188	850
1969	3271
12404	-8281
10427	-10791
16207	315
9252	-4848
-4969	-26558
21658	-19200
-8328	-647
-5269	519
-9225	4260
5126	14034
16067	-3318
-11422	6205
-3552	1887
2212	3484
1613	-3360
-1258	-17341
-18031	12361
-3941	6502
-2197	-2152
-1748	9273
-11041	2323
-14484	3675
-6911	3688
-1577	-5125
15578	11817
-2486	-14075
-6265	9153
-14055	14820
-8101	17046
-3871	-4635
7224	-10500
-614	-10732
5954	-16845
-3778	1834
-11255	-4335
1589	3071
-7459	458
-14356	5498
-10040	-8078
-10013	369
2845	-4214
19744	-10105
11801	-9730
18076	-6377
-18603	7235
11518	-5008
5390	-11982
20887	945
2076	-263
-13608	6845
14309	-24414
-7895	3375
12243	9318
10870	12845
16498	-2486
-13065	-13428
-1526	9133
10598	-30382
-595	-9106
-20119	22400
17592	4351
-9115	-3114
12187	16245
22431	1386
-15	11142
7421	-8503
-1963	8479
16731	11555
2901	5847
3296	5231
-642	7935
8684	-7615
882	-3524
-9637	-8228
-2932	-15227
-2881	-16775
-16128	8146
8233	-15346
12263	3182
-987	-2317
2691	-13583
1995	3221
-7244	-9864
17400	-10598
-6797	3903
-4404	-18492
4536	-4646
365	9177
-3421	15900
5593	-2846
-10702	5444
9896	-816
11428	340
-4325	7871
12929	2201
1468	-6371
1485	-4333
-6699	-2402
19890	-550
-2362	-558
-57	282
3940	-8281
7758	-1867
-13783	3514
11235	-3967
4349	-1371
9796	3258
3268	5837
-6576	5654
1853	14942
-12136	7227
2312	12527
-8992	-10297
-1056	1970
13061	1940
-1503	12347
7511	4961
-11928	2773
-2084	4149
-14089	27338
-6626	14891
13950	9468
29497	-512
12117	335
902	13326
-1653	-784
-9424	1939
18444	-15449
-3439	-1060
-9830	-10966
6957	-5964
-7355	2816
3398	-2559
-2560	-565
-1706	1770
14518	2919
-2163	12251
-5180	9801
-6931	-8398
-9215	-6748
-9313	685
-2586	-10953
-3217	-2671
7057	2236
5035	1423
2262	1215
-12814	-794
-10955	-12263
15815	-17801
933	9629
7259	-409
19120	-13939
14762	-5497
-8584	3244
-9866	-899
-6976	-968
-15013	-31636
7628	-6900
9546	-10639
-10920	837
-9801	-1270
6788	-7756
9068	-1471
4225	777
6694	6374
26201	14430
18148	-3151
-4457	8964
5805	-11219
-23616	712
25590	5983
-18333	-3934
-32774	-5224
10369	6426
3106	5792
-15571	-5053
-5759	-2787
-3889	1532
-8724	-2543
-13602	223
34988	-40254
132	-1156
-9236	8289
5263	429
-5214	10874
7075	4137
-4786	4464
12113	-889
9792	-4551
-2244	3228
-8881	-1436
1251	1226
-7693	22261
2550	-6762
-12099	5819
-5613	17652
-3767	12241
22906	-10609
-7988	-19905
-18899	-16317
9847	-9786
-3086	1105
-8142	8288
6414	6143
-6698	9872
-4116	9860
-5336	12237
-5422	5560
18039	-7207
14119	-7337
10307	2404
-3656	56
6107	4077
-14586	-8809
38747	-49666
-6826	4251
15139	-1867
-2548	-7460
6585	17644
-3752	-21974
19705	-7712
5999	-8400
-13058	-710
-8748	-6481
355	4017
-7124	2117
2074	-9241
14281	3964
751	-11338
-3768	30267
-10212	-3677
-1067	674
8809	5466
-11674	11738
-8101	-644
-216	-19142
-7340	-2313
2870	-2180
-987	-1264
-142	571
-10863	2800
15101	-3700
6497	2978
-5589	-5117
-9662	20708
-8707	14172
9266	7894
1402	-932
8655	-8695
6311	-11180
857	-2807
-17638	-605
-8264	2288
16627	-12437
-10139	-5425
824	1683
12111	9142
-4401	-1403
-12152	-17986
-2481	13339
9922	2685
-9687	-9663
-15192	10938
-16925	4464
-7067	1455
-2824	-21584
14721	-4398
-1256	-14967
11628	2999
-8577	17241
2098	-10839
-8803	849
-19200	11814
6417	-8795
-21954	-12307
5912	4167
-725	-2929
-6380	-14365
6758	-13602
-4911	897
-8412	127
4884	10435
7096	4079
-15930	-10235
26408	-15215
-1484	-4298
2368	-4874
-3937	9695
-1631	8132
6761	201
-4987	7262
4599	-8670
3144	-21529
-2789	-7262
-12558	4122
5217	-2513
8987	-12456
30929	-20001
1680	-2465
-20819	7674
4816	-2488
-15562	8209
10135	-4599
-5336	-16122
-3809	-5810
-7140	2046
-9022	-1285
5494	15163
-10645	3916
-3622	1998
-19854	13407
6022	-7169
-12915	11350
-1341	5665
-944	-8220
17640	-8258
-15169	2455
-3486	-13944
-18371	18503
17280	2048
10666	-360
-11529	-1324
-13694	9048
-6748	4036
-2993	-9258
-740	-14251
-17374	-5426
-10412	-5415
-1867	-2855
6291	2600
5758	-73
3467	7703
3891	4823
5189	-10794
1079	-6295
1837	-1477
-9205	-6227
-16947	507
-5709	-13991
9095	-10754
832	4726
5381	12613
-13840	10
18262	1041
8303	-13319
3365	-7616
5445	-401
-5468	-14446
2960	-1320
5217	-2426
9408	21092
17525	-9476
4262	-8613
7626	13725
2448	1346
-1729	2360
726	9095
3125	11378
-10873	-11982
-12830	-22435
-3170	4034
13888	6275
-2636	-8559
-10683	280
734	-7678
19816	9780
-6494	-6949
-2483	-9358
-579	-5528
-7760	4882
9543	-214
-6749	-1989
17266	-13007
2517	8431
7610	-13110
2203	6612
9617	3238
-4996	6214
13341	-19197
-6339	-19120
1829	-10316
6920	-16303
-9788	-3871
-16051	-7896
-4821	-6382
12468	-1710
-5642	348
2376	421
-4593	4999
-8685	-1837
-13550	-19336
10162	10108
-5055	-16150
-7403	-4348
2494	-7036
8918	10253
-12030	7770
533	-5716
-17469	524
-20453	-7632
-776	-635
9278	-2665
-841	3057
-7923	-19064
-1305	9739
23942	8597
-6181	-5266
574	15870
692	9
10417	-348
7752	2101
17102	-6493
-10283	1991
19502	6688
-9309	-8846
-12887	7051
-11816	-3699
-7377	19898
-11162	13988
879	15111
22656	8232
-1011	8045
12251	-3285
2225	13582
-3786	6421
15714	6046
4997	6156
-230	9376
2213	3484
-3433	17454
1548	-8147
-8741	2845
-8115	4565
-3213	1499
-13552	-12195
-6623	-143
2558	3232
-5114	-4139
-9599	-5766
11283	-1097
-20488	13441
-3200	6133
9638	10594
-1632	3367
-2381	-14055
3165	2110
-8121	10762
-11750	-13313
2114	13929
5314	100
5443	-18886
7556	-6986
-9996	3199
-3352	-3998
-8762	13211
-2964	-10941
-1179	2560
-8499	-598
6406	1219
-5272	1274
16386	-7264
327	10243
-5982	19439
4366	-17574
-15919	5893
-23713	-3235
3681	5901
-7190	-20763
11402	1698
-7069	-4925
23608	9377
-3844	-10134
24981	-16309
-7216	464
9806	5113
348	2115
21441	-5062
-1527	13336
5354	-15992
24845	-525
21138	8398
-5981	8526
-11401	7767
3243	-1325
-6256	9757
22506	6900
-18539	-17121
-11964	29795
-6085	8324
-5732	-622
12304	13311
15654	-10833
5381	-654
-19837	17314
-3896	-3471
2226	9105
667	1737
-18437	-6705
104	-2470
9349	10211
-12015	-7089
1224	-3129
-6658	-10927
5043	-1778
-9876	-5447
16856	-4878
2378	-1453
4768	-11945
6367	14456
-2203	7554
-11479	2310
-15242	239
-7877	-16847
4255	8954
-13024	7382
6218	2511
-8216	20397
9768	-20489
-7824	-10067
-13531	5169
-2737	-1615
11243	-11399
-12375	-6277
11444	-3637
-556	-3332
-7802	6081
9795	-2944
-7644	-4623
-3423	-13847
-5762	-9247
-10411	2762
-1442	-1142
18749	-19454
6935	-1800
-2970	-4421
-4707	1010
3796	-10253
-13010	11268
1981	-1726
7986	5044
-2134	6941
-3619	-12661
-750	2778
7501	-269
554	-7201
9166	-6852
13162	13826
-5683	12030
-1704	-7850
570	5693
-8637	-16254
3202	-2224
11071	-4012
3969	9515
-6431	-8403
-4933	-14253
13273	16392
-811	-271
-3360	-8319
8577	-20545
-10707	-4965
17264	-3228
20948	-7199
-8097	2158
-13732	-6750
-8035	-3960
2109	-1677
27931	-1123
-2207	-2977
-9161	-9048
-7280	-3160
-1139	-1874
-17771	-4835
-2433	-12148
4674	-6090
8112	9226
6195	13509
-3827	1885
-2562	10897
802	-6766
-5816	-7530
-575	-8632
11915	-15128
2845	9226
-8547	-896
-8049	-675
-20004	-4060
-12234	9729
4100	2521
19616	-2188
-3363	9924
-1571	8029
8235	-386
-5714	-2004
10376	3422
13781	12979
12896	-13918
-3037	-378
6497	-4572
-20290	-2186
-8976	8115
6813	-16816
-7084	-3954
21084	3939
-4589	-207
-7487	8399
-2492	7648
13352	-7268
-1239	-7501
-8353	-5670
19187	-14231
3214	-1806
-4805	1818
-2230	1751
3344	13520
-12142	-523
-2734	18252
1689	18693
-5029	9840
15403	-9842
9560	-10282
-3176	-1768
12932	-16487
-5908	2150
4499	-7462
2447	9001
8051	4379
20392	8840
-12050	-1632
4939	7557
11034	-12568
559	5918
6716	20533
11415	5716
-8212	-4295
13272	7692
-5126	-19869
16791	-16236
9493	6200
-8516	-17241
-13012	3605
3614	-3068
8623	12300
17048	9702
7957	-10713
-14899	13212
-16865	3091
6643	4775
20534	67
-8218	6743
5767	2731
-7883	-5020
-1178	-41136
-13233	-863
-3066	8295
-578	2076
-6827	-8852
321	10686
-2577	7501
-8562	9734
7111	5111
3461	308
411	-587
-137	11475
-1201	10058
5727	3894
-5482	-4590
4786	7610
604	7869
1621	11350
8212	3769
6965	-8304
12702	12936
-5584	-407
3111	14494
1927	3727
-5979	292
-14120	-10935
2906	-929
11658	9696
2735	11622
-6623	8163
-13920	3060
-8287	-8264
23144	-29694
-7941	-15306
24190	-519
12916	8579
1790	3696
5283	23550
-2303	-7494
-4271	6248
9337	-15331
7021	-3135
7321	5766
-5721	2536
-11728	8786
-6443	2488
39	-14217
11962	3360
8570	9513
5244	2035
1855	-4772
16955	655
12282	-505
24823	-17261
10063	22476
-4836	10729
3653	-5789
8735	-6171
13544	11145
-1332	3364
-653	10560
-2128	-362
-6073	-6328
11006	-256
18140	-3149
-6931	3696
-629	-4589
-16727	-795
-975	-4487
19408	-5968
15906	-1113
5354	3048
-19101	-5957
1913	-16449
-13548	1489
-492	1600
9959	-4258
2722	4359
8223	-10055
3474	4041
21164	-163
-2772	-2998
3284	-1370
-919	-6335
-7252	-486
-1618	-18143
-2290	-11764
-4476	-7237
-543	-7349
-6675	-7423
-20157	-7381
-1953	-15488
-5878	-6210
-12232	-18159
19064	-15253
-2965	1552
11230	7343
-8108	-12777
6023	2384
8119	12300
-4814	-3800
-4305	4516
4757	10275
11346	-2960
-13189	7600
-2335	1066
5444	1119
-117	-1401
10763	17451
-759	-4982
-3335	418
-2579	5206
-3423	15775
-13247	-3413
2178	-21870
-1816	7308
-876	-4935
7111	307
-7776	-2323
15440	9699
24272	-12599
-4465	-4588
-12454	4286
1746	-8443
3553	3304
-7219	-7539
-6947	4325
-8728	30606
18057	-5191
-3726	5380
-9831	-9733
-5663	-31310
-2939	-3092
-15256	2733
8504	-7249
6714	-4693
-11247	-3697
2671	-913
-2580	7066
-4127	5757
-7157	-6514
-12414	-2490
4993	6314
6444	-8172
4773	-11977
17374	-1757
5928	20469
16200	-12533
-1474	-7214
-9878	8568
-3497	-19834
19452	-17319
10949	12649
-3342	-16036
-15921	21317
-18841	454
332	11469
-7291	7077
8235	4202
-51	8494
2798	-2383
10036	7141
11270	5991
-5676	21552
-7613	-19978
11207	3393
8380	2388
-4526	3519
-8093	-9363
1238	5405
-1934	-6731
-4394	6460
2627	1386
3096	7798
2855	4398
606	1511
-756	28072
-2929	-695
-12282	22770
-2604	314
-17055	1761
-4891	9429
-5953	2975
16407	1874
-4200	-22227
-3665	13785
-6653	-12416
4652	-4160
-8652	-11271
3305	-4183
-3317	-20079
9858	2234
12702	2269
2545	3719
40	21845
-1290	-19170
900	-12248
13952	1681
-1655	7824
342	5499
2571	2711
5904	-5435
1499	-1113
-7598	16240
11701	3351
-10779	-6307
-9058	19394
1240	-524
-19091	10454
-15609	9994
3560	-3367
9488	-4675
13553	24392
-518	-3968
-10164	-45
-2640	16729
8587	-13683
11654	986
-10666	7657
940	10995
-22510	6853
-4960	-7748
-19764	-10830
-1252	-16549
-7484	-16557
-6315	-12983
-19112	10483
-11176	15647
11371	-735
-4151	-6378
598	-7914
18150	-3491
11827	495
-4459	13429
-10200	5418
5578	-5199
-1368	8508
10356	-11872
4510	-15446
8076	-7572
2175	-532
-95	8978
2537	2273
12571	-5761
-7790	1317
3685	-5527
-3702	-78
21877	-623
-2270	10104
-5530	1300
-4605	-8476
-2917	11490
9999	-6807
-326	-801
-4004	-12292
-2497	-1825
-10428	2793
-14597	-1919
9830	-3840
8148	-2793
-323	1486
-17612	-18771
-12255	18589
-7999	-8506
9064	2882
-502	-19191
6878	9510
-2218	3988
-794	1249
-13619	-6445
-15027	9444
-6544	-5175
5665	-839
9321	-8445
3034	-4095
5751	3809
-2146	-3743
6685	5659
6231	1371
2999	2857
281	-17055
4289	-3628
3926	2805
8385	-10730
-2908	-3790
9135	-7743
13402	12907
-6770	11214
9893	-4548
3247	-374
5997	-937
-4394	13543
-19597	-4208
-484	-10809
14596	-4732
4746	-944
1083	-4313
35290	-10203
14838	-15980
4119	9697
-2169	-505
-11301	-9034
-9369	-1420
-112	2769
-15212	3372
-8420	13625
10732	3433
525	-14490
-14152	4419
12274	24309
-8027	-5219
-6943	-4959
623	8814
23953	-17131
-4449	-13105
1047	-20477
-18403	-766
-3352	2230
16729	-387
-8869	1944
13818	-15859
2604	7626
-3824	-6607
3515	7569
-14395	-17126
24249	11512
-4552	-1792
-15136	-5622
12284	-8176
7548	12689
-12894	13382
9909	-13248
-3820	2168
-8027	734
12727	-13634
-4123	-22881
4646	-17798
-1876	7459
-17937	-11183
12548	-5947
4682	9343
-5837	5015
-8582	13113
6302	1269
10356	5526
4069	-4375
-1896	20447
-11424	5496
4004	-14085
-1466	1800
-1882	546
-1328	11177
-5224	3238
9325	-12026
9001	-30496
4174	2533
-16884	-3122
-16402	-3632
7571	160
1505	-8506
-2846	13153
-13817	-13149
334	747
-3379	-9893
-6100	7090
-7032	6227
-4975	8528
6481	-106
-4296	-13717
22589	4681
-15434	-4596
-4916	15302
-2789	-7332
-6209	-1314
1971	5429
-11904	2091
8007	-16249
-15500	25197
670	3381
-4486	1937
6715	4787
12911	-7304
17700	14829
4760	14890
-254	-1315
5562	2992
2266	1915
-1341	-2352
-5300	3804
-8685	10994
-18717	-18039
5648	-3967
-2350	12290
10507	385
10447	-5084
-1217	2832
2792	13120
-19585	12772
-853	20703
-12381	4329
-12718	2253
20337	-9860
1265	-3253
1137	11292
-5945	-6325
1957	-14742
7721	-8097
12918	1949
1729	8319
-3488	-8890
9408	5823
-2307	2554
12703	-5544
-11155	3997
4287	-62
-10124	-4682
3902	-3116
11994	-2689
-8330	-2048
751	-4260
-3280	2667
4913	-1194
14529	11754
591	-5316
-10489	-7189
-8038	7758
-2945	10119
4986	-19115
20730	-10602
-1180	7040
11870	-15741
-4700	5296
-2298	31775
-8455	-6961
-634	9847
8868	-6892
18572	26059
-542	12736
-9945	-572
7602	6286
16619	13114
-6775	8073
-11920	-12487
-6146	673
-3212	8364
-6805	-21901
-3026	-9020
10071	-33624
-10043	-6284
6642	5569
-8071	1163
12418	7571
-7926	-9627
2452	-7011
5282	-14875
-9461	10641
-5359	-396
2497	-4650
-12200	5225
-2367	-1394
-7338	-6189
7461	-14011
1136	-4444
4081	-9773
-4635	8489
5125	-6270
-11315	-581
18168	-5138
23999	-30613
4421	1386
-20892	19892
6974	9475
-2002	-5364
24586	-14369
-3613	-1510
2319	3495
-8786	4472
2206	6301
16221	11876
5157	-14286
-9749	-3099
-6784	-11891
-6975	-9846
7986	294
-10725	-7481
-8855	-3110
-7022	4550
-17020	-11710
11858	6667
-4583	8271
1115	12108
609	9071
-2656	-4601
12896	4021
-1885	9035
-10540	985
19541	-3164
5249	3526
-3142	-6804
19556	-28380
2740	6456
-5257	12963
-3952	10171
-6580	-13356
21372	-4302
-11283	3306
-13020	6637
-3569	-2541
23071	1148
-916	948
8976	12814
3903	25927
-16946	20714
-14839	14743
12812	7675
-15963	7944
-6021	6871
4227	-10184
4517	97
7770	8895
1563	11695
-5086	-7304
3180	3075
-18222	-8270
-5745	-6444
-14318	25195
-1076	-11119
-16437	-4342
8657	7685
15834	-1734
28083	11786
-12347	14816
-16330	-12925
-13532	-6149
-5272	3912
3818	-12409
12657	16268
9967	-6200
11160	-1913
-3542	-941
-17025	6173
-4099	-18397
-7811	-17344
-4888	7010
-6014	-9755
-24458	-2619
1118	7270
12942	-4610
-16550	8506
-14939	19267
5796	-9508
15203	-15610
-5397	-12034
-15533	7571
15881	-13025
-707	-14745
8210	-3456
1651	-1059
4149	-10784
-16254	6531
5570	-69
-19	-1817
-9978	15110
-8441	6019
5010	-7964
-10758	-9871
6227	792
1421	-12502
-6855	3516
221	-14805
2557	15796
7288	9516
-4139	-1549
-5840	-7646
24489	9667
-615	7335
-11883	5377
1957	-3768
-866	723
5540	10938
-16697	4258
3030	-2158
8988	-1036
11337	949
-11459	4875
-6883	-7770
-510	-1381
-17814	15031
-7366	6305
-8507	-3185
-7756	5039
-11201	9860
-375	7462
-3466	-7625
7750	17625
1264	5207
-13337	-11450
-2736	-42413
-5810	7654
-18069	5035
-25594	-10842
-1899	1157
-10568	-2824
-2137	240
2900	-18493
-4449	3415
-21904	13023
-16085	-15472
-5994	19303
9371	-10984
-1724	15438
-3150	-4937
21781	-19938
-15688	5350
8368	-581
11269	-16329
6546	-10354
-7081	-13360
3324	759
-5424	8425
1164	6223
2421	6762
-4298	4594
-3232	-8443
-3810	-8872
1856	10161
9968	9733
2045	-13554
8992	-795
16039	-15548
265	-5093
2108	-5179
-115	-19778
9722	20165
-1237	-5580
-7588	14187
-743	1122
-10104	-3213
14554	-4306
20338	11357
-12180	-14801
29930	-15789
-13044	8176
-10174	-15145
10	5768
-8327	3739
-13991	6231
23374	-2389
4306	-894
9135	-6470
-10383	455
7406	12135
-6118	8253
-3091	-4339
-6227	8462
-3788	-11055
2931	-7628
-3027	1382
283	3940
-23950	3672
2618	-7025
-1967	7415
-6223	-8539
1629	-841
137	24906
17538	-5207
-2305	-2883
4228	-8796
-8184	-3078
2952	670
12106	19244
-6036	17647
5414	615
-4021	15264
-4342	3816
-19964	-6066
-9302	-12398
-12138	9975
-7517	4888
-9922	-1341
17753	15277
8143	2800
-1454	6125
8723	-2818
-3827	-2656
-2849	-12403
4663	5722
23465	-27880
-15287	-12231
16524	4712
551	5376
-10668	23360
-10307	5006
-4778	-28573
-8700	-3305
-2714	4575
-3313	-11758
3047	-5760
14566	5560
-24100	10105
25431	6830
-6352	-12579
3818	-1498
-10969	11258
-9331	-9332
4058	-2144
-1437	25780
-5553	4481
-17073	9983
20092	-21306
-10218	-16199
-3070	-6867
4405	19057
-8993	-4638
-16119	-11969
7414	216
6049	-5636
3862	-5734
13042	10262
-9249	12349
-8998	18716
8519	7774
1557	-6378
-7466	-8517
129	5258
-5422	8051
20349	2642
996	-3982
-11899	1654
12008	-752
22340	-10563
3790	2230
-8480	9162
-10759	17652
14986	13322
-2068	27
-13755	11828
16238	-24046
-9430	-4736
12297	143
11003	4828
-8588	-6500
-14144	6495
2818	-5032
-2102	-3150
-6394	5353
-15247	3903
21893	1977
9537	-5875
-10795	2721
10109	2847
1464	1936
17482	-4975
6122	-1816
19845	8863
-14733	16784
-9065	15129
6715	5820
678	-7421
4730	-1892
-10561	-18482
-11028	8479
531	1043
6400	-13352
2394	-2505
10677	3466
-3241	-4273
9631	5684
6565	8341
15448	2816
16803	-44
-10623	-9774
-5262	-4910
5802	20456
-5878	-5124
18281	1847
8994	2220
-5862	2167
-18002	-6057
-7061	-1589
24933	-12732
-14718	349
4264	1689
-14405	7584
-11533	-3685
-6414	-17061
-8692	12083
-10589	-40156
-11177	-1009
-2414	11523
6996	10390
-10936	11907
5869	7592
5825	-8509
-10307	-5255
1582	-2958
-9945	-5990
3535	-6005
7956	-7733
1451	128
2277	4187
-26111	9566
-5056	-4652
-3066	-8282
-24394	2136
3313	-2010
-6771	4005
9294	7547
-663	-5504
-684	-3155
-3475	-11243
-7846	16791
-2972	-11291
9246	1439
-1114	-8416
-12237	-15509
-1442	10843
24	-552
-9750	13431
-18778	-542
13156	-10597
-24767	-5253
4075	9779
917	918
-9057	557
1542	3464
-16551	1367
13314	-10635
-12892	10954
-5489	1479
8069	50
-1661	3544
9006	14790
-9678	3888
-1141	14846
22829	-18020
-8688	7017
-12077	-10962
6025	1977
534	6410
-2573	3497
-5903	-5853
-15571	-9479
-1619	6950
-7209	-8311
8119	-1353
-1851	-530
-5697	4867
-8911	11323
-9783	15879
3587	845
15328	-6937
2126	-13625
6303	-1464
588	-3609
-3164	10511
-20629	450
-2858	-1662
1898	734
18819	6761
7795	5924
6845	2918
4900	-7342
-2985	-3206
1301	-11254
-5744	3657
5529	-12325
-13855	-21329
6684	17783
-23533	-9867
-4487	-6004
-11951	-15016
-3198	5918
12071	13941
-2672	9555
2594	-4590
-7912	14587
-97	14236
-7990	-1340
14304	-6267
-4330	1422
20193	6924
1776	7711
4572	2399
-2509	-9161
437	-7032
-1403	-4565
-16108	-433
-1301	20456
2777	1177
3899	4170
-4066	-3010
-6669	14030
-482	4538
2934	-2119
-13475	-6954
-10067	5399
-10308	0
172	3659
7920	7633
14156	-728
2533	-633
2061	-12496
-9637	5321
-5173	-12279
8644	-12565
3499	-2336
-16501	-7059
1230	2168
7824	8147
14429	1408
-13218	13321
10250	4413
2782	-1778
-17260	8424
2938	-4217
-6918	-10342
-2055	21560
-2036	-181
-9036	-5237
4007	-3825
-6010	-10683
4837	9278
4185	13656
-2038	3918
-12071	4421
-781	8498
11086	3430
38	-19122
6341	-6456
2882	8054
8459	8
-3617	-11145
-10531	4088
8168	413
15840	6185
275	4777
1186	-525
-8091	-9492
4804	5110
3149	-4461
-8100	2961
16402	-3302
2762	-12746
-2020	-2293
-11479	32872
12068	-10953
4326	-14312
6244	-12700
6725	13619
-11681	-2370
-9750	5124
126	-5034
-5832	-16970
