-7220	-6773
9186	-6428
14646	5764
236	8601
6221	-4292
-1	8506
4164	6168
8794	-144
10556	15737
-5421	6538
3809	-3837
3401	757
-2343	-23694
-17756	4621
-7986	6562
6076	-3890
9133	942
-9817	-9560
4061	4240
9120	-9623
1521	-2169
6922	11185
-5312	2494
-653	1050
-6388	-9752
6680	-8868
-2498	-7693
4953	-1508
10873	-2577
238	-8837
3265	-17218
2971	-9284
-3589	14633
-24672	-1544
-904	964
2112	-2645
-162	-4146
325	-10113
2475	20719
2521	-4565
12434	2234
-10266	-22426
-5487	24262
-2254	17371
7025	6664
8687	24406
-1435	4302
4693	-3287
-5322	-10955
-6960	11777
-8040	-1505
-1136	1066
4881	600
-3144	-3469
746	-2445
-1791	3620
-646	2813
-53	1826
-5260	3762
-6355	-8040
-2134	7530
8929	2696
2400	-3740
-4520	272
4674	3101
-3351	-9991
3687	-312
-741	-15163
13613	25213
-1643	-6682
2649	-3642
-2042	-2387
4574	-14306
-499	-11855
8973	10527
-14860	-7555
-5500	-4556
1746	-4932
-3339	-2582
4224	-1382
-617	-2003
68	-22629
8911	-5809
3775	10121
4731	-2885
5573	10120
-3050	-10536
-598	6068
3031	550
4869	957
-4908	-9652
397	3555
9836	72
2915	5892
4183	-2018
6193	-2657
-13949	-4146
-7091	22329
4992	12012
10295	-212
-7198	-9073
-30618	2444
-29167	-7950
-5462	7037
3229	22109
-5180	-6009
-9937	-3786
5063	-7516
2326	-4365
658	-8498
7231	22878
-5437	-7082
5966	5220
6392	-12028
-645	-2796
6835	-7932
4944	13113
-1660	25862
-16531	-15583
-703	4985
-5366	-6310
5018	-3108
878	-2679
-11710	-2159
-2436	1438
6957	-1629
-1102	-3075
-2221	-8556
8951	8490
11435	6136
2912	26180
7771	-1963
8929	-7145
-1138	-4227
7215	34983
5599	8252
-30	-2750
13490	-3800
10863	-1151
-8063	-4062
-11282	13528
8365	-8086
-2445	-5333
-3422	-5606
313	-5313
-3584	2924
-961	7094
4496	-4357
16430	3049
6977	-3821
-4130	-3480
8842	4870
-16950	-2576
-4629	-7348
520	-9143
-12452	1065
-12762	17555
-13310	-5954
-4669	-7272
-6960	-4947
5211	-4269
1535	-2750
5940	20818
-2637	-1324
-3541	13894
-387	3917
736	13319
-7007	4168
-3030	25715
6759	-1797
-1212	9734
6106	-16280
-11238	-9973
-2578	-7051
-19884	-530
5574	-3222
5005	-1910
5750	6118
-1366	-24436
-12642	-4069
-2279	-7409
-1607	-1122
-1795	560
-88	-10412
-3734	-1779
6362	-3290
12691	-8277
-2099	-2674
-2600	4959
6628	4143
2942	-2975
-2353	5559
3354	9217
298	-1609
14255	4465
-238	-11255
4371	10005
-2376	-4558
-290	-8463
7447	10707
2546	-5367
1897	-4616
-222	830
9272	-12889
-132	8281
-30	-6249
15324	779
1853	11505
-14487	16799
508	-5180
-2400	-10394
3880	-1686
273	-1096
-11130	-1540
-2222	3794
3736	-2268
7410	-388
3853	-9644
984	4410
2204	-3820
12097	1015
15445	78
2107	-7851
-17379	-5947
872	2455
-11725	-2119
11792	-13515
-413	-6756
54	-12560
6320	-8648
-2765	344
11739	7703
5615	-11154
-37700	537
-1098	1213
7178	14936
-2910	4700
15685	-11693
-2419	18890
10914	38511
7249	-14124
-35402	37117
10242	-9624
3819	-1811
5296	-11754
2727	-4033
2666	979
-7150	31161
-2428	-8861
4889	-16326
-13554	-15440
-89846	-2404
9525	22226
-194	9880
-18850	13961
9176	-7789
28	4932
1711	-4431
3591	-49
-770	3851
10818	-3990
7409	-9219
-2822	-10871
2983	4822
-3815	-8219
-11204	-10431
6180	-3821
5273	800
5444	-13308
-909	2767
4696	-11581
9715	2781
-14405	4666
6714	-848
2313	-9811
5732	-5263
3826	12350
-3086	1068
6531	-1216
-7005	-9817
-3341	4730
-7307	-3317
5204	12146
1448	-44
3890	-4136
3055	-2648
-665	3232
-1421	-5176
1501	23975
3801	-2208
-2329	-1764
8594	21441
1680	-14766
9728	-17956
2071	-4532
1678	23640
-1461	1549
-2799	2764
-8336	-8116
-2119	24450
-1575	12031
5230	-15751
583	5082
2182	44
-49	-3315
9035	-5040
1132	-3728
3860	4640
-3407	-2309
6761	5522
11601	4728
1357	-6418
-1912	-2162
6809	12019
8389	8995
942	-2465
-16612	1350
1485	13570
-3160	848
1872	10064
-12104	4063
14842	-2567
-2710	19422
-1669	-1682
7993	2420
-7462	-5140
3612	266
2815	-2674
-1594	26203
-11653	3891
-2567	-7261
929	-4247
1396	1604
973	3377
-2713	-9946
7567	6581
1271	-12269
-11907	-6660
1596	6407
3046	12681
8301	23538
3440	-173
-1430	-1284
-7615	-6408
13000	1381
5624	-19777
4456	2203
1630	11840
-4028	-11012
9080	-755
-7367	-12513
-3672	-16888
2119	4335
3783	-9205
11259	-2377
8991	-430
-11768	-13157
7523	-9465
10200	855
5267	10461
8324	-740
2593	-5684
9566	-8209
1933	31019
-2518	-6804
10668	-2081
2753	-1526
1170	-1429
-3594	3480
-4794	7986
12056	-3121
9439	23572
-3490	24399
-3705	-3190
857	-6974
2349	-2428
-4136	1209
419	-19034
12338	-8438
743	12762
-17896	11230
6976	18859
9288	-3585
-3440	-7161
-15295	-8868
11645	934
6506	-5455
-4079	-5019
11696	-546
-8804	-3864
1531	-4652
6188	-2023
10962	-7722
-1958	6417
4941	-3428
-6605	7102
-1442	-3103
-1292	-6822
2558	-6986
3230	4632
-14688	2892
-1819	-1455
4704	-2508
5871	-7448
-13063	-10419
-6159	7790
4801	-5353
-2971	224
-6548	-2562
-3310	-2023
-4650	32424
9418	-9818
-4117	-3851
7904	772
4512	-7625
5140	-7826
5754	-2267
-6949	-5701
-3502	-2603
2246	966
2659	2724
474	-7897
-2032	5408
1693	4736
214	7580
6343	-6285
3200	2200
4116	38255
5738	-11528
-7431	11333
-5177	-4054
-13041	-161
6564	-4657
5462	-1984
3961	1763
-502	-1273
2093	-2494
8384	-992
2936	-8505
2937	-56
-533	-9732
-6012	1170
334	16428
1540	-10024
7770	-12949
9893	3131
-7279	2719
179	-3510
4930	6428
-9892	2606
-7972	-10350
5251	-3956
-415	6556
5396	4734
-13680	859
-557	-5697
700	3984
-4825	9415
428	-5976
5141	4889
-2751	3475
11797	-5851
708	1320
-6246	6597
-8869	5203
657	-1780
4324	7975
5627	-2333
-1245	3521
-8627	-2735
-6541	-3971
131	13962
6201	-921
4413	2410
573	-2866
-15767	1943
7915	-4430
13348	-44
257	12234
2556	-324
12971	-4363
-11844	-2776
5861	16410
-2526	27724
-6953	-1840
4396	-341
-11688	-15998
-3001	1217
-4268	11515
2380	-1394
4141	1444
-5287	964
10086	-9124
187	26662
-246	-2740
5614	-2020
3719	1929
3948	-3641
625	22491
6435	16883
3884	-8402
-10443	3506
-6152	-13892
-2661	11501
1855	1706
2959	632
-1382	4480
4893	-3243
-10373	-7045
-2557	-14206
2578	-4458
5858	-6835
-3288	-5865
-19419	1826
6381	-3554
4823	8067
4972	-11080
2722	-14570
-5077	2089
1513	-569
4197	14734
-5594	-4804
1496	10949
-43946	-4018
11086	-4059
5845	-741
-690	1773
-7693	30563
2892	11016
14663	1290
14580	4989
-4915	-7922
3726	-1817
-426	17889
11658	-4556
-4528	3248
5115	-11700
3015	-14793
-244	-5699
5621	5889
14593	522
-6868	-4859
-1883	-81
7886	7241
-9812	3564
2788	25703
-387	-6052
-2273	2584
-4993	-9187
-2247	-3148
3823	858
6615	14670
79	5911
2608	-8701
5506	-6288
1728	-4353
3230	-3586
6242	-5920
10088	10036
-33301	-13760
10687	-499
5799	9806
-6233	-8138
-5904	-3304
12753	1670
-459	28932
6512	4309
-1745	-13498
5318	3611
-664	-2531
-2944	-3481
-3729	-4222
-3992	19662
8082	-4123
-814	2178
4943	-3929
-1156	3059
-4173	-17546
8567	8771
12514	-5600
5648	29599
-794	-6081
3573	552
3027	29703
3438	-1537
3831	-6027
3747	127
-2906	12726
5800	18707
-214	-11511
-4813	8246
-1243	-1289
-3809	-4467
715	261
-1887	27668
428	-9771
1272	-1967
3024	12575
2411	161
135	-951
-8026	-5647
-14789	-13541
-16175	-1095
3835	-1447
2365	-6121
4345	3552
-517	-9496
-664	-1968
-6488	34744
-1792	-6218
8350	7844
-2932	8467
-456	7107
3473	2316
9131	-612
7192	32910
-6213	-2471
-7819	-768
-5252	11854
2863	5646
-658	16880
-3368	-16604
3538	5378
3736	-12716
8563	-1815
-6080	131
6893	1432
10305	1360
4709	13885
-141	1095
6558	-5869
-6584	1736
-927	-3972
1100	-9924
-2848	-10388
3079	-13375
-8137	-3375
-9125	37654
-1650	640
392	-6433
3954	-1796
6532	-637
3701	-20599
10467	-7656
3824	-656
3228	5740
3091	8439
-5854	-5801
6393	-2885
-11488	-6390
-15280	8525
2007	13918
-433	4961
9625	158
5400	-2285
-1860	7287
2802	13797
2983	-5890
-737	-31916
6227	-8078
-15652	31824
-5296	-1088
4531	-6936
-2454	-13788
-2123	17553
4855	-8330
-8353	-487
6756	-11691
-4502	4233
2802	-832
8044	-9532
7321	1119
-3028	1507
4669	-6855
-993	-2196
-11146	843
1962	15269
-10347	-14027
12775	-16232
-2682	10806
6160	-9524
-8571	-3521
3293	29203
-7109	14664
1892	4972
4882	-4019
1435	17609
-3583	-13852
2685	5500
6715	-6811
-5781	191
-7175	-6983
3820	-214
732	29859
-5330	-4115
-4388	-115
-30788	-7117
-2979	-4657
9657	-8634
6457	13463
6679	-3173
5710	19118
8222	-5169
-929	-212
3992	-688
-1971	26743
7089	-4762
-3298	-223
6567	-3370
-6845	-3001
5049	-10723
2407	-5273
10095	-9836
-3039	-10025
9425	2189
8283	14696
-3909	-16265
566	-7484
-60	3169
-1236	-3068
-2286	-7696
3023	14986
1189	-1752
113	-10481
-21142	-5441
9373	-7564
898	-2653
-1222	-12189
6035	-8497
-244	-7882
5875	-6059
4269	4916
-11384	-1296
3791	34593
9687	-418
9897	-9370
6401	14116
13	-5197
3239	-4270
-2985	3797
-5933	1553
4382	582
-1201	-11577
2486	-10643
3271	-821
-1716	18586
1981	-2384
9867	-2233
3287	212
-34504	-5499
-1418	-181
9889	21071
4612	7211
3049	3216
3772	-7020
5301	-3684
8139	-8019
3048	3010
1735	5301
1225	367
-6118	6513
-3044	1878
8559	-2697
-18980	-7553
5915	-22
6153	5997
-6694	-6105
3287	-2834
-3044	-7591
-26284	-282
433	6896
634	-1555
-717	3936
1579	438
5519	-6182
2135	1991
-1179	-6779
-588	-1757
2040	-4251
-9802	-7684
1685	1740
-4966	-2038
-9292	29950
685	-5188
1221	-2424
3964	-3822
5318	29338
5404	-4982
2729	28294
2302	1630
-1584	1131
9103	-7266
2339	-1811
-7179	10113
-11766	-12819
731	10972
4352	-7022
3190	-4172
-7160	-6981
8754	699
-795	17547
-8805	1528
-13541	1284
4437	363
-1371	-5996
-2975	3461
-1245	-6138
3210	-6493
7236	-13166
-8730	-8274
-1211	-6612
11389	-2023
1107	-2636
4788	6629
7011	-10525
2359	-3979
-1387	-12016
19266	2556
5833	-5081
3686	13365
10511	-10296
-1353	-5396
3096	-7108
5439	3281
94	-6107
1569	-8148
2215	-10124
5684	8585
11533	-9380
12415	-4012
9528	-4731
451	9189
7378	-1758
3181	-5156
14182	-7980
5812	1171
4955	21818
-264	7388
-794	1102
-3036	-1477
5001	-4541
-10870	4077
935	-4916
3558	8991
-3487	-11779
3624	1920
-6790	-4257
13428	5191
8375	-24881
-6339	-6726
-27474	-1793
-17721	3099
6677	2587
-189	-1663
8090	-2862
1054	-9684
2762	7400
3435	-5233
546	-3714
-3827	-818
11997	-44
17694	-811
6053	-3960
2562	1716
5916	17407
-5419	377
-6932	5911
-10177	24722
-710	3273
10200	-9993
7531	4160
6282	-9035
-774	-10849
4135	-1526
136	7438
-7332	9139
7044	-6860
-1442	-4686
1185	-6058
-5288	10424
7176	-6905
5269	-1625
-6344	12954
-7549	-9300
1188	-7612
5793	-23549
-2400	-8632
-2650	-1393
798	-9245
2369	-2119
6210	-7055
-13299	-9977
-563	-589
-4525	15341
2634	1200
11940	-7020
1920	-2156
-8977	-11559
-3682	1645
-10166	-10782
2634	-3554
1231	2397
-3337	-1470
-1631	11150
199	-11717
-2169	3278
6462	21303
3257	4493
4561	-2817
1498	-10554
1787	-868
-10649	16124
9683	-2192
-11573	8017
11925	-331
6318	8107
4124	-8689
7786	-821
12588	-8700
1472	2165
3120	-10897
-1548	-49
-19830	31285
-3364	12943
-19	-7338
9199	-1616
2786	-4044
4479	-15733
5425	16548
-1886	30915
-795	6478
287	-9973
6694	31581
3478	-15145
6889	16548
1886	17329
-2920	-17270
-8733	35753
7884	6575
13810	-1005
-6643	2981
951	32408
5294	-1630
2908	16406
-3936	-5039
4415	9020
674	1716
3253	-3874
1459	-5439
7108	-3752
-2305	-1023
1892	17223
4825	-2140
5605	-4633
1882	-4440
-3401	-5787
8558	16897
8005	4638
1415	-17
2809	5337
3472	-7795
8175	-6966
12231	-4068
5558	-10096
3451	-4687
-4613	-3303
1921	-1629
-29197	1439
-848	2860
2598	12203
3809	-11249
-7552	-1697
-1713	-4248
-79714	-8423
15467	-7671
775	7940
-87168	-1496
-6695	-3429
-2403	-13924
1333	12853
11237	-5064
10396	-6373
-4168	4904
-6219	-5313
2917	6015
1974	32789
-4166	-5394
-8184	-3202
-10764	-933
4898	-6379
3229	12722
-2556	-6983
3587	-6360
8319	-676
1983	-7362
8077	10961
859	-5188
-5816	-4943
6949	-5261
4590	6022
276	7650
1499	-5882
-20457	-13934
-3632	-11599
4266	1377
3878	-8076
1921	-1383
-11810	532
2177	4429
2494	-3815
-11795	5795
2079	-4037
1460	-3610
211	2492
-3793	7732
-138	-10269
-10976	12378
-7607	-18527
7730	1711
-6655	2810
-584	-3943
8369	13166
139	-1457
-12545	-7705
10524	-3963
3468	11265
5064	-3666
-8241	963
4300	-16629
-586	5971
4404	-6961
3507	-7312
-12574	-14102
-8317	1317
-2987	3254
7601	-698
-4921	9912
985	-2182
1006	-2722
-1940	-3607
-913	-1073
-4357	-1171
-2225	8054
-6622	7660
-2128	21648
5753	-9966
4493	-7943
6470	-648
5039	24853
9272	5414
4216	-4487
-39467	8508
-6938	-14928
9182	-32344
-527	-8630
-9461	-5272
5793	-7549
-7743	-10148
5469	525
2786	719
2181	742
937	-3194
-16848	3650
1217	23137
4437	-8173
-7836	4061
6304	19613
-4119	-1221
4838	5315
-2769	-8134
-3260	-4566
3053	-8167
-3649	-4507
4518	5899
2434	-3979
10304	-1381
7138	-11343
4646	3744
7677	-6151
-305	-21416
-6918	-6098
11141	-4684
4131	-5320
3397	-4922
-736	-10613
2129	-7170
-1121	-3833
11964	-6119
-957	19070
-1263	36372
-2802	-2715
849	-2165
-3125	-5146
522	-31169
5764	906
-18	1731
-6179	-24
-4065	-6415
7119	-19883
1189	-4044
-20228	1865
-362	15785
-9010	-3682
-8597	-5981
4354	401
-15352	546
10431	-4987
-3440	3774
-3202	30010
4579	2979
-2200	29123
8450	2150
3484	-2672
4521	-767
-1408	10094
-3402	5379
-11230	7758
-642	9174
6775	2940
7918	-5253
3391	1789
7285	6735
6	-8444
1537	6182
2110	9736
6164	-7346
-25893	-3606
-1201	15657
-13932	-9813
-9366	-2712
-6229	-12551
1295	3373
12880	-5352
-9971	-2797
-3818	-1358
9853	-16193
12979	-9209
6999	-8583
-3742	4298
2904	814
-3669	3442
979	8513
5732	408
11126	4782
7353	5250
-152	13168
-6621	-11806
5103	-5853
5225	456
-642	2023
-3718	-5527
4671	-13685
808	450
-3998	-1010
-17099	7002
-1844	-3520
4343	-4942
-1079	27813
-4299	-1566
10077	-7353
4371	2869
2718	2855
3152	-5976
-4467	-6476
2018	-2594
2807	1286
1152	-588
605	1816
19511	-9112
7438	-584
11735	12953
2593	-635
8958	-3127
3453	3179
11788	6599
11388	16086
9276	-3781
3951	-559
3386	-5993
1493	29541
-15273	-3044
438	286
2888	-3769
5728	3205
988	-13622
-2120	-13726
1245	-6359
1221	38034
-1809	-11645
1068	-10340
-27332	-19089
2420	-2077
5273	-12087
15327	8150
6672	414
16815	-10297
2173	4860
-10038	-8869
-9100	-3231
3908	566
5167	32504
170	-3249
-6890	-10440
-675	2956
-13558	7701
1551	-5593
5390	-10168
2420	1466
280	-9376
6921	817
3024	-4396
-2176	-2554
3205	-1441
-1675	-859
4013	26266
13396	681
473	1851
-2116	10774
955	5246
1457	757
1328	-173
9985	-647
-1672	2831
-1021	-7580
9452	5781
8346	413
824	-5508
1681	-1796
4456	-4820
3563	-4587
6051	-2318
44	1383
6183	-4648
4685	-19453
5160	-5988
10605	13633
3900	-5628
8780	16118
9283	-1731
5325	2934
-3686	-5308
1165	-1999
456	-15262
-3884	-321
-2755	24768
4784	1711
3028	-10808
2040	-8566
-7256	7985
-12331	-5924
-674	2193
10002	-9040
11445	8310
10942	-1568
-11723	-6825
3550	10393
943	-2556
7084	-6790
6814	-8555
3640	-15624
-4671	-10034
-2311	-10753
-3159	14925
-4510	-3831
-5624	15281
-9495	-10330
-4464	7056
3728	7718
-636	-16170
773	-3950
4428	-9186
-5258	19206
-1722	-1850
9423	-209
6443	25
-2551	-10737
3057	-10070
670	2041
12963	631
8376	4220
-3559	191
2971	-5745
14167	-12337
10917	10847
-343	-13882
-73540	-9221
4257	-15374
-2100	-7216
-22312	3405
-5414	-3027
5734	-8216
3561	528
8718	-4903
-7687	-3282
4036	-1194
9659	3044
13422	-7452
-5423	-2000
-181	1862
1779	13902
1765	10922
4180	-3972
9802	12916
5115	3279
5469	10335
6769	-7371
327	-3435
5111	-16913
-9456	-3177
6068	956
-4804	29210
1319	-6463
6188	-17569
3443	-1301
5931	-6998
-9585	1246
7009	-4478
-52	1212
-5872	3178
2864	-7944
6505	-5750
11168	-229
-5112	-13999
2282	186
1407	-8035
7592	-622
6551	-7628
-923	-4934
-4197	-2130
