42	-476
289	3690
269	-476
197	3690
296	12023
285	-8809
205	5774
73	3690
247	3690
254	-476
66	7857
228	-4643
239	14107
258	7857
3	1607
168	3690
153	-10893
194	-10893
91	5774
111	9940
184	3690
264	7857
152	-2559
111	5774
165	-6726
119	-4643
255	-2559
244	-15059
33	-15059
24	-2559
102	9940
94	-8809
52	-2559
123	9940
117	12023
256	-12976
228	-4643
283	-2559
230	7857
251	-476
97	-17142
43	12023
73	3690
47	-476
122	12023
163	7857
125	-6726
32	9940
148	-476
106	9940
201	-2559
127	5774
35	-4643
96	5774
249	1607
67	5774
119	9940
41	-17142
291	7857
26	12023
249	-2559
192	-4643
300	9940
130	-476
178	-21309
117	3690
160	3690
271	-2559
140	12023
76	1607
228	-6726
122	9940
192	1607
262	-4643
134	-476
65	-4643
98	12023
19	9940
111	5774
185	-2559
144	12023
208	3690
171	3690
163	3690
242	7857
44	1607
111	3690
259	12023
11	1607
87	-8809
203	5774
210	3690
110	-476
216	-2559
6	1607
201	-2559
173	-8809
261	-17142
30	-10893
88	5774
24	-4643
106	9940
236	5774
173	-15059
157	5774
176	-2559
217	-8809
214	1607
186	9940
179	-8809
193	-6726
248	16190
174	-23392
63	-6726
44	12023
196	5774
211	-8809
184	-4643
252	-8809
1	-19226
106	9940
112	12023
190	3690
249	-19226
253	1607
209	5774
15	-8809
108	5774
70	5774
238	-476
285	-2559
111	12023
213	-8809
170	7857
298	14107
163	5774
248	9940
101	-476
279	7857
105	14107
4	-476
163	7857
75	1607
201	-8809
96	-476
109	1607
170	7857
124	-23392
173	-12976
17	-476
29	5774
299	-476
249	-4643
180	1607
90	-29642
23	5774
248	7857
164	-12976
51	-29642
27	7857
16	-4643
266	-6726
186	3690
275	1607
258	1607
289	9940
172	9940
280	14107
70	12023
268	-4643
192	-25475
35	5774
37	14107
35	-4643
253	-476
35	1607
73	3690
48	7857
242	7857
96	-8809
202	9940
208	-476
106	5774
240	-4643
61	-2559
134	1607
179	-10893
7	5774
2	7857
178	-8809
253	-2559
136	-17142
215	7857
181	-10893
290	-2559
111	3690
110	-15059
110	1607
45	-4643
106	3690
57	9940
264	-476
192	3690
238	1607
133	-15059
119	-476
48	3690
176	1607
220	-476
111	7857
272	-19226
121	9940
14	3690
18	9940
287	-6726
205	9940
28	12023
262	1607
253	-8809
285	-12976
282	-476
95	-2559
69	-6726
177	9940
286	5774
31	3690
169	-4643
157	3690
207	-8809
228	-12976
231	-10893
199	-476
132	1607
106	3690
60	3690
44	7857
94	-17142
270	-476
279	9940
299	-4643
47	-10893
253	-6726
19	7857
250	-10893
274	12023
123	9940
123	5774
279	7857
61	1607
294	7857
301	9940
186	1607
128	5774
241	9940
88	5774
38	-8809
86	9940
113	-476
8	14107
206	12023
250	1607
207	-12976
205	7857
70	5774
