3437	-4429
-4406	12905
16387	-3954
6845	-6686
4395	-2878
13894	-8060
1146	-11
1293	-7708
-2434	7205
7758	-8253
-245	-6784
-8203	6429
-1288	-8520
1136	2758
7543	-2574
5657	-237
-5254	4494
8917	4996
-3085	7174
3543	-8520
-2686	-8444
-5409	-2893
5351	-5518
13290	-8326
-16075	-7333
3711	-5578
375	-926
5274	8735
-25947	-7980
4580	-8513
15866	-8279
-1567	-6043
-850	-8469
3638	7451
-11882	4883
2845	-270
12199	-6063
2465	-5277
3532	-4043
-4308	-8510
-7795	-3181
1540	-8205
813	7792
2676	18300
3294	-5294
4273	3511
2572	-8515
8374	-3032
920	-8020
2641	-4419
7083	-90
161	-2896
6508	-8182
8312	3323
-6180	9406
8822	-6446
18534	-5952
2580	-7460
7781	-4211
4768	12323
-6783	1336
-11309	-7354
6729	-7930
4778	-5996
7250	-7110
-1426	-6221
-12424	-2083
-5965	-8039
-357	-1458
-3201	-3054
2391	14173
8384	-2012
8538	-3377
-1345	-3555
9542	-5910
112	-7966
-4945	14414
-1386	-7008
-10017	11725
1995	-8199
-27378	6554
6611	-2723
15697	-5712
3897	-5087
11468	-8308
-35181	11186
2308	-7410
-1923	-5978
810	-8361
7574	-2373
-11990	13467
7194	6918
3995	-8366
-4538	-8480
-13244	8665
12313	-5124
13713	-1954
-1437	-7985
2928	795
-4772	-7633
-897	-8523
-21869	26215
1548	11944
-4688	22372
-1754	-7728
6462	-5241
12746	-7043
9223	-4807
-15622	11784
-3201	1948
-2492	-4798
-10044	-8059
2860	-8007
-117	-7129
-2077	-3944
7869	-1036
418	6192
8549	-731
4922	-6749
-10946	19005
2868	-5483
-22374	6329
958	-8110
-6346	30942
-4661	-5533
290	-8412
-4630	-6548
6484	-2008
73	-8520
8480	-1611
-13263	10901
-453	-8177
11078	-1572
-15398	2336
-2745	-2775
8090	-2582
13093	1193
-6535	15944
13794	-5549
11039	-8444
3084	-3947
2445	-79
-3801	6246
-3670	14409
-4799	-7598
-877	4832
-2449	272
-7992	-4524
-5334	8492
-1842	3386
-5677	14204
-1099	8611
-9058	-2950
-10112	21626
-20814	-5193
7412	-7648
-10232	22010
9556	-8360
7341	-8510
-6409	-6998
2840	-8506
-24349	-8392
8088	-1284
-5584	4430
-4681	-2040
21573	-6295
-1834	3695
10050	-8247
4117	-8174
9276	-8469
-2832	-5404
3454	-8457
-6109	9991
8455	-8521
-11688	-1572
-9229	28675
16173	-2894
-1963	1470
-20889	9948
6954	-3732
-29539	55026
1139	-6983
6166	1904
13506	-7663
-6485	-8081
2072	-6939
-13035	7091
-15233	35564
-1051	-7059
10193	-8506
-4344	-2047
2153	5134
3668	-6261
7559	-7994
3369	-948
-7717	-558
-10219	-6026
3982	-8514
1147	-5830
-8088	25376
-7819	-7836
4565	-1973
-2119	-5281
-3216	-8070
10091	-3245
-7493	-7885
-6882	-8424
-5715	-8134
8061	-8157
8004	10236
-5199	5395
5361	-8451
3965	-5855
10381	-8079
15511	-6133
-2920	1230
6568	-5998
-4386	-8395
-19789	9296
-4818	7883
-3155	890
-1931	3517
-10710	36263
2176	-413
7979	-1240
860	-6810
-32330	-1071
-11313	9441
1941	-7111
2960	-3471
598	-2868
1657	2928
2287	-8501
9352	-8520
-6378	-908
15042	-7750
6211	60
-2661	-7418
6882	-7663
8076	-8411
-9102	-1681
7769	-8244
-404	9306
-18822	-8378
4875	-8175
-8072	17229
3686	-5820
10678	-8465
-5706	-3046
4460	-8256
2573	-6116
2597	-1956
-17743	3644
3882	-2418
-1667	2211
-4400	-3639
837	-1087
5742	-6808
7409	-6049
-14661	-6942
13861	-7183
-1210	4124
1453	12676
-3867	4885
1392	-7420
1340	-1937
-2418	5006
9569	-2016
-10344	6780
-5407	-5191
4954	-8422
2918	4093
1506	-4572
-2982	21168
13395	-2604
-7667	-8041
-1001	1843
13953	-3104
721	9456
1089	-7524
8852	-7955
-1453	6418
8051	6395
-19252	29306
6775	-455
3235	-7760
-11128	-3269
-4512	-8523
-36336	18866
101	4931
4499	-7767
13454	-1992
4776	83
15248	-4891
-2136	-464
6903	2823
-305	-6838
12392	2979
5066	-7700
14608	-4054
-8470	-1449
-1378	21771
-216	-8296
-3465	18036
-1238	-7630
-6307	-8368
8304	-8510
6714	-2419
-3543	-1736
8911	-8231
19584	-7206
3157	-8251
7714	-8068
2472	-3568
-2794	-7476
12454	2418
-7960	-4237
10965	-3337
-13256	12351
-3385	-7893
-612	-6775
2368	-649
-9272	14742
-4393	-2961
9164	-3349
1132	-7908
8133	-8442
22805	-6300
7479	-6808
11657	-7882
183	-7598
6717	689
7059	743
-15695	-5504
13134	-8521
-3688	4248
7736	9068
7173	1923
-2553	2464
-7871	15354
15775	6697
-15204	11916
4909	-2290
8877	-2881
3730	-7453
-10745	-3178
-7064	-8523
-6449	-5578
6035	-6798
-976	-7401
1124	-7482
-25914	9173
-2352	-3757
7046	-8494
6949	-7861
10044	-392
7957	-6467
14343	-6116
5902	-1175
-4267	-796
1511	-7872
7544	665
-13801	5053
-13044	1578
-18184	18113
-1777	-5165
20319	-5317
5189	-3858
10752	-1796
6954	-7985
12654	-2883
18211	-8514
-18145	7715
9171	9510
-8367	-5794
7039	-6049
-9577	38622
-8403	8655
2590	-8511
6558	-1823
3577	5989
2172	2977
-8999	12948
3776	-5804
5992	-4249
5851	-4478
4524	2867
9211	-8523
-1648	2457
-17845	3434
-11155	8022
7388	-5520
-3737	2464
8247	-2009
-16791	19500
-1310	-5505
-3057	-21
5894	-7284
698	1470
7257	-4994
3264	3245
-3035	515
-15146	-5198
-8749	793
-4046	-2174
-16285	12712
-1193	-8523
12851	-2451
-18157	28892
-18888	-6909
-3268	18511
-5148	-8401
-2712	4627
-33369	-8170
14356	-8119
846	7194
-331	-1222
864	-5729
-3962	-3537
8662	-6769
-531	-7609
-3327	12708
13260	-8402
5770	3371
8451	-4375
-1639	5029
10776	-6780
-9998	-779
-5293	4051
-6218	6556
-10038	3407
-10111	16601
1319	15261
7321	6527
-7638	-2793
2533	-1460
-1355	-8518
427	-7759
2329	-3470
3028	-1106
13762	1426
13132	-8177
13253	-8482
-9029	8982
12884	-1725
-2064	-4364
8359	-3939
-9108	5325
1017	-3865
3715	-3481
2227	-456
-8250	6012
8423	-5732
-10855	47002
-5239	2931
3410	1147
4147	-4212
358	-1558
1365	-5454
13461	-6847
5193	-7992
14353	2531
-5198	-1107
2726	3195
-6406	-438
5226	-8098
-3969	-1477
615	11214
-15488	31597
-7879	-8078
7211	-4657
4286	-8210
11869	-7407
-5411	16256
11936	-5601
-10530	1789
-4444	13130
190	-1103
-3596	17393
10417	-3596
-29288	4225
3045	-2991
-10090	7462
-6277	4990
-2183	-7547
16033	-7832
-68	-6239
-7867	14426
-987	2369
-17587	8447
1792	-3660
-10297	-5641
1923	-8288
14510	-7200
-12100	3718
-7523	5855
11130	-2907
1440	3177
-1863	-8254
395	4665
12299	-4399
14751	-6699
-2439	-3623
-2002	12324
-8734	-3249
-7406	411
1416	-8286
7806	-2274
-9653	5916
1151	18762
-13813	8398
-11408	24200
5916	-3722
-8968	-7410
1506	1008
20025	-4712
8453	-7947
10956	-3746
-3468	4820
-10154	-4356
11403	1725
498	15067
13080	-6243
-53	-2236
-7919	-8004
-15568	41820
13942	-6452
3979	-4330
2571	2628
-6809	-7759
15034	-4874
3532	-4723
-411	3099
2252	-7262
16856	3754
11562	1832
-2649	7225
7238	-7341
-6136	-8259
276	8814
5476	-7804
-1140	-7468
10725	-7870
3688	-6333
7047	-1058
9958	-4014
-209	-1136
2254	-7828
-10713	-8216
-4244	55
6972	-5348
344	1043
2256	4312
-14875	-7984
2451	-1188
1931	748
-31243	5364
3801	7649
3617	-151
-13596	-2739
9814	-4538
4237	-1702
9810	5869
6157	-8515
-24543	21712
-5267	-6536
8674	-2359
8018	-6610
-7791	3399
-13192	3364
-28998	1009
16698	-8321
-42	9106
-238	523
14500	-6378
-10048	-2567
5465	-2767
8800	-8174
-25447	6195
12364	-3190
-83	-6862
17288	-8351
3580	-6962
5037	-8233
2615	-7705
-630	6074
5100	-6095
-7170	3575
1787	-2156
542	5390
-12067	7825
-8883	-3670
1941	-6427
2932	-517
-1264	6761
6118	-8272
-5865	440
-3227	-1443
10808	-3960
9074	-8032
-6610	8712
-6027	3932
10999	1751
9627	-301
2353	-1607
-8436	6161
-123	15646
-13027	8745
15942	-2286
3363	-1254
-10680	15279
16177	-7648
12698	-8416
9533	4571
13030	-7139
-3325	-4790
2945	-3133
-7964	-5447
-5681	16403
-2179	13935
-4591	20899
4233	9333
-11637	-1393
1480	-5025
2556	-7047
14063	-8499
-207	21992
-4536	-8367
5306	-8078
10538	509
-3984	-3318
243	-7624
-9135	-3522
-15682	40867
4059	-8385
-12095	5721
4841	-3427
9401	-8520
-1948	-6637
-739	1495
-2976	-4713
-2011	-8503
-9808	32223
-17479	-6101
-8337	18547
1616	6798
13025	-8286
-5957	-8491
2983	-5470
-11965	30104
-361	11634
7294	3309
-5802	7488
6065	5013
-4151	3569
-10657	-3104
-2172	-3129
-9646	-7492
2559	-7199
9421	-6254
8393	1001
12831	-8501
2385	7632
9513	-4209
7767	-8345
-6588	25450
1617	-6782
-3453	-2820
8006	-2671
-9038	8677
-10932	11043
17785	-6008
10670	-486
4790	12126
10199	-8217
-8787	-6197
27269	-6550
-1558	-7848
-2804	-5599
-4452	5443
5517	-3682
20208	-2095
-1151	25
14212	-6751
-7657	-5269
-7350	4585
4196	9264
-12491	7777
70	-171
7522	-8521
3966	-7813
18572	-7226
4820	-8333
-19404	-4338
7431	7156
7331	-558
900	15351
9859	-6001
11345	-774
-3779	-7580
5931	-1905
5945	1204
11695	-8307
7843	-2639
-20929	13470
9708	-8454
22486	-4243
-7353	-8160
-6721	8398
-2176	8030
-9829	2309
-12383	6292
-10845	44797
14992	-8155
-11531	30520
-5453	-5835
-2946	-4909
-14422	-1918
-1605	6035
546	-8523
2682	-8064
16831	-8055
-574	-5999
12945	-7928
-12823	98
-5420	-7886
-3689	-2942
15621	-4364
-11168	-1622
24899	-6255
10002	8754
-3026	4386
4929	-2388
4302	-6259
-14598	24685
-7745	-8073
-3859	13293
8811	-8407
-23167	-3029
-1286	-2506
-8244	-8501
7001	-7868
-833	-4153
-11234	22659
163	1211
2298	-5358
-16818	-5834
4966	-8521
-1808	-7277
6953	-8521
10609	-8489
8594	-8368
-7897	-1826
-28028	80073
-1889	-8293
9761	-3626
9995	-3002
-9075	432
-3086	23443
-19799	8665
-427	-5882
-4701	-6735
733	-8184
6504	-2105
-44355	2447
-19383	24430
2325	-6436
11810	-3930
4374	-6140
-3983	10777
-6038	23283
14100	-2859
14552	-7809
-484	-6813
31	-5097
-1364	4136
1464	-8415
374	3646
-371	6246
-4742	729
-5512	-1939
-11539	10117
8578	-8442
1551	-8471
-18193	-5497
-21436	10744
4780	9875
-3537	-7308
-9599	4576
3814	-8462
9199	-4804
17615	-8149
-7781	9637
3287	10764
-101	-8144
824	-4380
-3562	-6268
-5276	19866
-26982	1169
-4206	-7452
104	-6070
-1405	-5236
9064	-8182
