12212	-15037
-14016	521
273	-3769
21208	-9644
-37761	52460
-31920	41855
-3732	11400
4798	-8207
-828	-7106
6179	-11311
-5493	5499
-1357	208
3052	-8131
-10870	7167
6989	-11474
-17540	15056
-3731	6093
7726	-4391
8959	-8208
-6367	4681
-5324	-412
10766	-18012
15445	-8975
-13237	12502
10566	-10563
-2998	4347
-1631	-3759
5262	-2674
5556	90
16661	-12371
15265	-7409
4185	-3094
-3782	-1198
-1023	5302
-2480	3000
2233	-10222
-20051	34182
1914	-3215
-3558	4351
-9302	4674
-4517	14770
2226	-5208
5357	-7644
17650	-7007
-440	-1991
5090	-1505
-8147	3470
10417	-1492
2836	-4150
5439	-4857
-9982	9244
4811	-5767
3744	-4371
-10902	16073
-16464	33129
-3804	781
5451	-17947
7796	-5612
9847	-4486
-11353	7941
3969	-6157
-23571	29752
6126	-5831
5313	-8662
10551	-6837
3337	-8249
2535	-2551
8656	-8621
-15450	14209
4832	-3662
7456	-6887
-13126	15640
26297	-10241
-9515	5912
-2394	-11125
-15559	16606
-5105	-6201
4053	-1901
-7305	-4539
1197	-951
-7809	-5324
471	-2503
4080	2723
9643	-8070
-9467	-2760
-970	-1573
848	-330
-46	-1650
-19171	12938
-6051	2942
10817	-860
937	-2908
1906	1100
-14925	17355
-3787	6405
10741	-4190
-11932	3607
4300	-445
-8904	13164
-938	-4366
-5795	9643
10075	-7060
1852	-9934
-8071	3322
-3922	3442
6619	-3796
-247	2594
16719	-9085
-136	-1179
6010	-1151
2443	-5073
-8654	8528
-7448	1718
-6048	5114
5025	-5288
-2710	983
-17587	23335
3412	-3530
-8224	9378
7745	-7877
5582	-5219
7596	-11440
4924	-7748
-8175	9847
2053	1142
4865	-10942
-7610	-304
-16825	18996
2344	-2907
-6193	3687
12359	-9986
8412	-5855
1829	-18181
2527	2688
-1669	-2786
-18602	14459
-7294	937
-3581	-173
1970	-7006
-10688	8501
21182	-7692
1295	-6793
1809	-3538
4445	-9769
12205	-4950
5149	-2091
-8438	6072
-13872	10022
-3389	1189
-5549	1612
-9225	15490
4249	2906
6420	-3342
5257	-3764
9874	-13697
-2050	2162
-13614	4867
-5386	-1701
2289	-3599
-1172	1823
8999	-6454
3338	-1051
-1515	-7059
-13066	-4080
15642	-8777
1075	-668
2608	-7085
-5947	985
-17993	22914
6421	-8019
14844	-4602
11493	-13220
-2562	-6491
19479	-8582
1088	2284
14250	-9819
3111	-371
1094	3957
8543	-4807
3301	-6790
16239	-8734
-2405	2342
1033	-11500
-1789	4919
4238	-9159
10051	-2736
13974	-9835
17859	-10574
5982	-4841
6231	-4017
-11496	11971
12883	-11742
-5870	7057
6505	-6437
-24540	33911
17470	-14435
-4449	-1483
-702	5755
-2508	-1501
22166	-9729
15564	-10026
-3197	-731
9206	-7659
3766	-6306
-7850	-3801
-2297	-3107
-14118	15740
18837	-10404
17958	-10076
-6770	5865
-721	-6
-4470	1783
12624	-9748
-9348	6412
-21641	34850
2088	-4982
-1294	1092
10261	-6904
3721	1719
3423	-3559
-12220	11038
22029	-14666
-3962	-4984
-2162	-1734
-12109	17120
13540	-8456
8351	-4470
4839	-11281
-4053	7950
11658	-5757
780	1572
-5972	5086
-7766	3050
-10597	7643
11816	-1918
1133	-1133
-2823	-3829
-1969	4551
9171	-9009
-5281	4794
4655	-10577
-13520	10418
166	1023
-7626	5673
12783	-15186
-7466	7402
-7468	7903
8435	-9856
2454	-5502
-8598	-2022
-2386	-1159
9610	-8191
2054	-1208
10984	-5103
-585	-4226
13861	-10839
-2858	3342
-816	7089
6390	-8997
-17975	8562
8452	-4066
1097	2037
13035	-7236
-142	12
7713	-6308
10870	-7141
6675	-8053
-1033	612
12816	-10330
15762	-7250
-19773	25658
13543	-13237
-8481	4386
-12755	9151
-6138	-5632
5986	-5260
-10589	8577
2784	-2567
6858	-1379
5822	-47
-5437	6193
-15787	13478
13648	-10448
-8837	12484
3680	4331
-725	-4332
3627	-578
-1051	-6643
5550	-131
-6124	9280
-13028	9418
2140	-9304
-5307	5244
11983	-1797
4705	-6827
8066	-9693
1452	-2865
15193	-9819
1137	-2400
3924	-877
-10780	8625
-3179	-926
1531	-10680
-5750	-1824
10499	-10637
2526	393
7184	-4880
2686	-16202
4419	-14742
-2238	8352
-1344	-3327
-19202	13344
5505	-3471
17859	-7410
-1140	8024
5638	-3621
3788	-1815
1293	-1475
1302	-10284
10011	-2388
-16492	18924
-1574	107
1932	-1388
-18285	16244
10532	-9592
10696	-5857
2114	4633
-515	317
-17953	32581
-565	-121
-3670	2429
-15361	16417
-6671	3127
-2528	-3201
10596	-4083
-6390	56
14599	-9815
6369	-12765
2263	-5613
-4074	-775
2091	-3013
-11849	14641
-20735	35031
1625	-3755
-2260	3336
-14337	10788
12493	-9538
-3879	1051
10414	-4111
7024	-7176
-1038	-5464
28263	-10378
1215	-3754
-11355	4901
10196	-3609
-7360	-1147
16063	-13929
5380	-923
10265	-2383
-3080	3987
-14668	13932
-7967	5536
11766	-7395
-26824	34878
7607	-6623
14920	-21803
2891	-2863
10454	-5034
-1950	-3675
11417	-12212
-19167	19955
-9090	9595
-8391	7535
-16622	18263
3758	-11827
11924	-3628
12878	-12126
20318	-8295
15477	-8860
10605	-6264
9698	-7276
16005	-5555
-861	-4298
917	-2997
21302	-12568
-15386	23359
69	4423
-10881	14336
-8599	-2519
1374	-1253
-1556	-3511
3050	-3976
-12211	11830
-5474	-5916
6748	-9178
8641	-4632
-7942	7376
-9444	12292
697	-6833
-8173	867
8455	-3215
-2465	-5006
16720	-9919
560	-5881
27169	-7814
4497	-5870
10825	-1132
12987	-5565
9280	-6138
23620	-9414
13569	-9599
5039	-1417
3140	-685
-18507	10774
-6989	8421
6142	-5481
-18364	15415
13337	-7468
-981	49
-407	-2405
863	4729
-2936	5235
-1155	3904
-12022	7962
1547	-4123
-10158	2244
4586	-6979
18681	-11613
-561	-5388
-826	7578
12774	-13150
20580	-10194
-9853	8940
994	-2626
-7609	-4177
13083	-4733
1307	-2643
1604	2626
-4020	-2206
-862	-5147
2819	-1608
3731	-5046
21254	-6643
17330	-7728
-7634	9183
6123	-6969
-9492	6178
5037	-3517
2022	-2365
-21826	26327
-11125	5731
-9660	8007
8596	-5786
1176	-1314
-1671	-5269
8037	-490
2497	-2515
-5368	5818
-31455	57283
14121	-5409
-21163	21123
-7577	-4160
-4282	9626
-12867	4969
13631	-7591
-1198	1602
-23407	31640
-2876	-678
-5907	-3860
-13863	15671
7472	-10464
-10301	8523
7519	-12346
-28516	49724
6678	-9748
7622	-6605
1991	-3069
2152	-537
-20160	24988
-8641	-12292
6186	-8093
-9957	4692
-11918	11589
-7573	4206
10364	-6018
2739	-3941
-17512	14754
4492	-8678
7670	-14692
1843	-4471
-1231	489
3956	-9615
-2481	1452
-3666	1495
-1594	-2997
1780	-3230
-2000	3848
9855	-5245
-3506	5291
-11585	8973
2804	-3727
14029	-14791
5099	-1641
9835	-6697
-5881	7806
6713	-6838
1872	-9617
4414	732
-26050	19060
-12785	17320
5122	-5616
19754	-12974
-12350	15955
7568	-9214
10209	-5427
18004	-6903
-8133	6923
-22964	21287
-8141	8084
5621	-3357
-9998	8030
2812	784
4951	-2395
6175	-6143
6808	-8195
-1109	2612
-8477	-167
-17232	16526
22378	-14109
4345	-7879
-10242	10703
-12019	10088
-5284	6246
-18347	14425
-13835	19885
331	1701
6387	-7853
-546	-1923
-20702	27779
-2605	-5408
20641	-11114
-2619	2496
343	-2296
12863	-7496
-266	-574
-7667	4444
917	-4971
-4973	2932
6924	-3699
-14586	6517
5116	-2943
-166	1145
-3878	11668
-1891	-1331
-166	-9473
-4632	365
19202	-14565
-5793	-4313
1202	1869
-1274	-93
-197	-2093
2040	-123
4287	1487
689	2155
-1756	7172
7880	871
2217	624
-6596	4358
-3878	-895
-25056	29749
-4508	-1650
8675	-5448
1683	-7069
-11360	9009
2403	-5000
-2954	-3308
6829	-9592
-19290	21177
-22877	18065
-6488	12614
1922	-6015
