-2095	-3378
-5166	-6705
1664	-10033
17966	-10033
-1100	9929
5854	-10033
1678	-6705
-11151	-10033
1482	19910
12682	-6705
-7516	-6705
-10969	-52
-4916	3276
7929	19910
-24548	-6705
-11415	-3378
-4021	-3378
-7024	-6705
-6868	-52
6581	3276
33887	3276
-979	-3378
3562	-10033
1464	-6705
-3426	3276
-4027	-52
7592	-10033
-15720	-6705
-11537	-10033
9509	6602
3441	-10033
-10868	6602
-16846	-3378
9215	-10033
-2024	-6705
494	13256
3891	-10033
10109	-52
-947	29891
-13148	13256
6226	23237
-5576	13256
-4773	3276
5181	-3378
9064	-3378
-2679	-6705
8822	-6705
-12206	3276
-13397	-10033
-13175	23237
2722	-10033
2235	-10033
-5598	16583
14515	-52
-9060	29891
5375	-6705
9949	-52
2637	-52
-116	-10033
-11549	-3378
10622	-3378
-9342	-52
6780	-6705
-476	-3378
-1603	-52
5970	6602
-3065	-3378
26766	-3378
-5863	-6705
-343	13256
-7547	-16686
5996	-3378
-577	-6705
3351	-6705
-13714	-3378
-10129	-13359
-17711	-6705
-202	-10033
-309	13256
-9317	9929
-7172	-6705
19463	-10033
-5688	16583
7556	19910
-4351	-3378
-1007	26563
-9583	-6705
4834	9929
-3521	-6705
8586	-10033
19026	19910
-7718	-52
12877	-10033
-285	6602
-8059	16583
-393	-3378
2819	-13359
307	-6705
14207	13256
-2259	-16686
-14692	13256
-12991	-3378
5135	-3378
5342	26563
-6887	-52
-11927	-52
-21928	3276
8476	-6705
-10305	-6705
-2289	6602
2153	-13359
5543	-6705
-2350	26563
-1754	-52
-13126	-3378
12786	19910
-10688	-3378
-10038	-6705
-10405	-52
-382	-52
6472	-10033
19935	13256
3517	-3378
846	-3378
4433	3276
-13575	-3378
-10795	9929
10042	-6705
315	-3378
-2343	3276
3814	3276
-11193	19910
1017	-52
-18727	-10033
1400	-3378
-3584	-52
2668	-3378
-3326	-3378
-2264	29891
-512	-52
-10431	6602
-6983	-6705
-6561	-52
8418	6602
-10545	-52
-197	-52
-2518	-6705
6015	-13359
-3448	19910
598	-6705
-350	-3378
-6700	-10033
-1981	-3378
19090	-6705
-6003	-6705
17726	-6705
-7704	-3378
16703	-6705
-5393	-3378
11128	-52
2675	9929
-5053	-6705
19785	-13359
-2992	-6705
2519	9929
4051	-3378
1705	-3378
4878	-52
-13263	6602
860	-6705
-1963	-13359
11051	-6705
656	-6705
-6273	-3378
7222	-3378
-20125	9929
-7811	6602
-6367	16583
6633	-6705
2869	16583
-3636	-3378
3227	-52
-10651	19910
157	-3378
6278	-6705
7718	-16686
-24420	-3378
-22617	3276
-4551	26563
2927	3276
1035	3276
5827	-3378
-10778	26563
3803	-13359
-12461	-10033
-10519	-52
8924	-10033
2830	-3378
9531	-52
-890	13256
-1423	13256
7809	-6705
-1554	-6705
3952	6602
1460	-16686
25374	6602
-10785	-3378
3925	9929
-2247	-6705
3649	-6705
10536	-6705
-5719	-6705
-1883	13256
3598	6602
-12735	-3378
10229	-52
-11470	23237
3400	-52
-6096	-3378
-3870	-3378
-3231	3276
2908	-10033
-12689	6602
-1906	-52
1740	13256
-3396	-10033
2249	9929
9299	-52
-1597	29891
-13563	-3378
-24310	-6705
6899	6602
8033	-10033
6545	-6705
23001	-52
-4263	-6705
-2362	-3378
2005	-52
-5800	3276
-5372	-6705
2667	3276
658	9929
-4529	-52
4724	-10033
-10220	-3378
21070	-13359
-20545	-52
4131	-13359
23710	-13359
2812	16583
-6600	23237
-13032	3276
8318	-10033
-7058	6602
8921	-13359
2429	-3378
-3301	-13359
6797	6602
10218	3276
-10216	-3378
8615	-6705
-1947	-52
1532	-3378
-14218	3276
3502	-52
4625	23237
-1302	-6705
-881	-3378
4482	-3378
-2545	-10033
7459	-6705
-8196	-52
-8656	16583
-13724	-3378
-14563	19910
7431	-10033
-15272	-10033
4132	19910
-16077	-6705
-470	-3378
-10868	6602
1656	3276
-6582	-10033
-2861	-6705
-2680	-16686
10345	-3378
-14877	9929
-10035	-52
14434	23237
4885	-3378
-11898	-13359
2981	-10033
10159	-13359
6217	6602
2967	-3378
4044	-6705
-12372	6602
1433	-6705
384	-52
-10165	-10033
12410	6602
-3076	9929
-15878	-3378
-872	23237
11926	-20013
-14517	13256
6752	-10033
-10796	-6705
-1901	3276
-14242	-6705
-2791	-3378
-7412	6602
-3818	-52
-11636	6602
-1330	-3378
-4335	-52
-2187	-6705
-13593	-3378
15680	-6705
12031	19910
5681	16583
25128	-10033
1975	6602
-6231	-6705
5365	-3378
3478	-13359
-1618	-6705
-10884	-3378
7036	23237
7955	-52
-9239	-3378
11828	19910
22982	6602
-13555	-3378
-9105	-6705
-18744	6602
-6896	-3378
-6140	-6705
-7915	3276
9065	3276
5877	-3378
-1036	19910
15913	23237
15881	-20013
-10778	-3378
3987	-3378
11404	-10033
8725	-3378
-7296	-6705
-15575	-3378
9229	-52
10604	19910
16687	-3378
5852	26563
-4892	3276
-2867	3276
-8108	-3378
-1592	-6705
4035	9929
-1065	26563
19336	-10033
-5737	26563
-10421	-52
1107	-3378
5825	-52
-6378	6602
-10745	23237
-3662	-10033
1511	-3378
1543	-3378
1960	3276
6627	-3378
-2453	-3378
-8986	-52
-3459	-52
5013	-6705
4837	-3378
-3892	-3378
-2404	-6705
1317	3276
-10420	-3378
-3862	-52
-997	-52
17979	-52
-5996	-3378
-8909	-3378
-14939	-3378
-8570	26563
-1351	-6705
-329	-52
-6480	9929
-6058	-3378
8849	-6705
22271	-6705
504	-6705
3146	3276
1507	-6705
-15457	26563
-5283	-10033
11343	-10033
-7513	-3378
994	19910
4142	-13359
-5240	-52
8286	-3378
-10448	-10033
-10924	-13359
-20230	-52
-25409	3276
116	-6705
11352	3276
-5400	-3378
-8903	3276
-5051	-52
-11026	-3378
-5671	-52
16695	3276
-8396	16583
6883	-52
-12710	-10033
1652	13256
9767	-13359
889	-10033
-6167	3276
8272	-6705
2251	-6705
-5298	-3378
-7855	-3378
5323	9929
-8152	3276
16090	-10033
10436	6602
-10109	-6705
-9175	-10033
4228	-3378
-5287	-6705
16238	6602
-7229	-6705
-10327	-3378
27791	-23340
3262	-3378
21721	9929
-11712	3276
20951	16583
3355	3276
-11993	9929
7883	3276
-21324	-52
-581	-10033
11816	-10033
1213	-10033
-6128	-52
3460	-6705
3702	-3378
61	-6705
6735	-3378
8974	-6705
-13278	-6705
-1524	-6705
-3108	13256
-6427	-6705
-10541	-52
2020	-13359
-12538	16583
18496	-52
-3908	26563
13287	-3378
7891	6602
1576	-13359
-4809	-3378
12681	-10033
2172	-13359
22717	-10033
-15202	-3378
-2524	9929
28489	-13359
-6043	13256
-16039	-3378
20104	-6705
4719	3276
-3846	-3378
-649	6602
8182	6602
-5052	-6705
6078	9929
8309	-10033
-13892	-52
10559	23237
-4597	19910
-1229	-3378
6994	-6705
-20532	-6705
1484	-52
2643	-3378
-6439	26563
8977	-10033
4810	-3378
-8581	-3378
-508	-52
-5222	-10033
-2048	-6705
-14285	-3378
10964	-3378
-12166	-52
1661	-13359
14622	13256
7482	-6705
15030	-6705
-8471	16583
-8674	13256
15920	3276
-12845	3276
-13108	-3378
-5506	3276
-16438	-10033
1004	9929
-5612	26563
2233	-10033
-21053	19910
6548	3276
-7595	-3378
1606	-52
1270	-3378
662	-3378
-20443	-6705
1488	-3378
3484	-3378
-15297	-3378
-7203	-3378
-18880	-6705
20504	-20013
3343	-3378
-4190	16583
-1389	-6705
6231	16583
-1159	6602
-858	-52
3011	-3378
15793	-6705
-11172	-3378
8788	3276
19778	-13359
-27048	29891
12950	9929
1977	-6705
-2225	-6705
-5959	-6705
-20772	-10033
-580	19910
15714	-6705
-11045	16583
1539	-6705
2484	16583
2741	9929
3172	13256
12571	-10033
2181	6602
-9668	3276
13988	-52
1377	9929
-24511	-10033
6845	-6705
-7338	-3378
9430	-6705
-13302	-52
-1676	-3378
-3301	-10033
8584	-20013
15372	-3378
-5666	-6705
9486	-13359
380	-6705
8117	-13359
-948	9929
6529	-6705
141	-6705
-679	16583
8594	-6705
10287	-6705
7186	-6705
-15173	16583
-4229	-16686
894	-10033
-6563	-6705
-4642	3276
1619	3276
5037	-3378
12437	-3378
-3235	-3378
17807	-6705
13188	-10033
20832	-10033
8445	-3378
-3992	-3378
22353	-3378
262	-3378
13755	-52
2227	-13359
-12425	13256
208	19910
-2198	-52
12873	-6705
9232	-6705
3026	-3378
-418	6602
8891	-6705
-10421	-52
6284	-3378
9431	9929
-5536	-3378
-2612	3276
11945	13256
-2580	-3378
-2720	6602
-10478	3276
-13564	-10033
5365	-6705
18350	13256
-2081	-6705
-20073	-13359
23327	-10033
-9682	3276
4089	-6705
-19727	-52
18442	-3378
-11295	13256
447	-52
-21903	-52
12045	-3378
1805	-10033
5162	-3378
3767	9929
5253	3276
-5100	-3378
-3518	6602
-1932	6602
-10737	23237
6674	-52
2082	-3378
-15434	-3378
-789	3276
-5732	16583
-18168	13256
8053	-13359
-11259	6602
-13520	-6705
258	6602
284	-10033
8867	-3378
-2266	16583
-1164	-3378
8330	-3378
1465	-3378
132	-3378
10709	19910
-9686	-6705
22018	-20013
-7119	-3378
-20241	-6705
-9562	-6705
-1049	-3378
7439	-6705
-8565	-52
8679	-6705
-576	-10033
18742	-6705
303	9929
-5708	-6705
597	-52
-6695	-3378
-7093	-13359
12899	-13359
3364	3276
-9028	-16686
2296	-52
4964	13256
7875	16583
-8663	3276
19772	-52
18890	3276
-12844	-3378
-15419	-3378
-3775	-3378
1460	-52
-3634	-6705
5442	3276
19860	-16686
-2866	23237
-1968	-6705
-1224	6602
-8581	-52
-9023	-52
-11380	23237
594	-3378
14524	23237
-3934	9929
-5907	19910
-10955	-13359
-298	-6705
-18993	3276
-6351	9929
-14235	23237
-1752	26563
-1516	-52
-17694	-6705
-3140	3276
451	-10033
9263	-13359
7088	-6705
-5635	26563
1188	23237
13495	-6705
-2162	-3378
16280	-6705
6139	-52
7405	-52
-881	19910
11461	-6705
2383	-6705
-19064	-3378
-9009	6602
5938	-6705
1222	9929
-6629	-6705
10940	16583
-13603	-3378
-4997	13256
-6919	-6705
-8646	-3378
7515	-52
-6688	23237
-3565	6602
8669	-3378
-1901	-52
-17448	-3378
12187	-10033
3354	16583
-4357	3276
3509	6602
-2401	-3378
-9958	16583
7420	-6705
184	-6705
3743	-52
-13711	-3378
3112	-10033
9332	-13359
-11788	3276
-1963	-52
1684	-52
-8715	-3378
-2255	-10033
11904	-3378
2059	6602
8514	-52
8385	3276
-4443	16583
-8390	16583
-12781	-52
-1688	-52
-660	-3378
-6494	-3378
-7573	-10033
4161	23237
-161	3276
2648	-6705
2560	6602
-3464	-10033
5045	-52
-4700	16583
7535	-3378
-3801	-6705
-13056	3276
16130	-52
-6745	3276
-11737	13256
-1273	-6705
8555	-6705
-8402	-52
-2782	-3378
6647	-6705
2275	13256
-9849	-3378
-4008	16583
-15524	-10033
-12689	-10033
2108	23237
-6242	9929
4731	-6705
-5205	-3378
-4945	3276
-9010	-3378
9077	-6705
-4470	-3378
3337	-3378
4425	6602
-3482	-10033
-1792	9929
-8012	9929
8175	-6705
-6737	-6705
17004	-3378
-3353	6602
15482	-52
-4666	6602
-7139	-3378
-10009	-3378
-5029	3276
2454	-52
1575	13256
4301	13256
-6075	-13359
5420	9929
-4228	-6705
-5181	-6705
-1119	-6705
-6809	-13359
-21236	3276
-12424	3276
-16221	6602
429	-3378
-7795	-52
-2832	9929
-12821	-52
-5028	-13359
-12921	-3378
29600	-10033
5880	6602
14268	-3378
15542	-3378
2529	-13359
4020	3276
-25217	-52
-3179	23237
5332	-6705
-5841	-6705
7727	-3378
-4870	-6705
-180	3276
513	13256
3344	-3378
-10513	-3378
-8387	-3378
-14819	-3378
-10808	6602
-12732	-3378
4533	-3378
-11158	-52
-3672	6602
-6365	-20013
8308	6602
-8096	6602
448	13256
-18778	-52
4926	6602
2236	-3378
65	-6705
3088	-10033
8197	3276
-4217	-6705
16144	6602
2813	6602
-108	9929
-298	-3378
-7130	9929
-14434	3276
-606	-52
111	-52
7682	3276
-10834	-52
-5950	16583
1832	13256
-2982	-10033
7716	6602
-4890	-52
5806	19910
2086	-52
2751	-6705
-9968	-52
5796	3276
16432	-13359
-2075	6602
-3490	6602
7003	3276
10012	-10033
7204	6602
29466	-6705
12301	-10033
1795	9929
-10107	3276
-650	-6705
-21004	-3378
4190	-6705
-14768	19910
-8519	-3378
7646	-52
-4386	29891
15914	-13359
16805	-3378
3355	-6705
-9073	6602
-6842	-16686
6532	-6705
3845	-52
-3054	3276
27655	-3378
9602	-52
7024	-52
-6222	-3378
1599	-3378
2462	-6705
4243	9929
-10010	19910
-8043	-52
-1331	-6705
-18759	26563
-2901	-6705
6000	3276
7934	23237
6831	-6705
-4976	19910
-996	9929
6734	-6705
1031	-6705
-11031	-6705
1701	-6705
963	-10033
-16342	3276
2513	-6705
-6003	19910
-5108	3276
16565	-10033
11873	-10033
-16	-3378
8542	-10033
7188	13256
-4447	-52
2076	-6705
-2041	3276
7017	13256
8803	-3378
-652	3276
4925	6602
-4375	13256
-4525	3276
8218	3276
9329	-10033
16825	-52
-4718	-52
-677	-52
-13943	-52
5704	16583
17103	-6705
14390	-6705
12265	-13359
-11733	-20013
-6581	-3378
17351	3276
-3968	3276
-6328	-52
12483	-13359
11295	3276
13264	-20013
3192	-6705
-5603	-52
-10477	-3378
-8467	-10033
21004	-6705
-19261	-52
-12207	-10033
-7771	-3378
6938	-6705
9661	16583
29729	-3378
5046	19910
-7734	-10033
9870	-16686
-9679	13256
-4426	-6705
19342	-10033
3719	16583
3782	-6705
-11679	-6705
-8791	16583
-1365	16583
-1194	-3378
-11721	6602
3527	-6705
-3563	-52
-8488	-10033
-9967	9929
-17099	-52
3288	-6705
-6847	-10033
-1590	-6705
19046	-3378
14022	-3378
-1539	-10033
-17332	19910
8391	-6705
6560	-13359
-9555	3276
5883	-52
-6519	16583
10028	-13359
-16733	-52
-1694	-3378
-5272	-3378
-11442	19910
719	3276
-5011	-10033
-4270	-6705
-18681	9929
8728	-16686
4880	-6705
11240	-10033
8173	26563
-2126	9929
-9088	-52
-2126	26563
-1652	-3378
7813	-6705
-6580	3276
5178	9929
21941	-3378
-18493	3276
-990	-10033
12770	-13359
-3151	-6705
8685	13256
5127	3276
31605	-10033
3505	13256
-19794	-6705
-3483	-13359
6287	19910
13085	23237
31627	-6705
13899	-6705
-5157	-3378
-3039	-52
10903	-6705
7269	-52
751	6602
-5799	9929
-9257	-6705
1778	-52
-1926	-10033
5241	-6705
-9866	-6705
-954	9929
2009	-6705
-5331	-6705
11929	3276
25124	-6705
-2336	-3378
889	-3378
11772	-3378
9862	-16686
7151	3276
21909	-6705
116	-3378
-3853	-6705
14999	-10033
30832	-13359
8491	-10033
-7381	-6705
1953	6602
-410	23237
-14162	-52
-5853	-6705
-330	-52
-10921	-52
-4785	19910
2878	-3378
8588	-13359
2392	-52
20158	-10033
10402	-16686
-3176	-6705
1920	-3378
-13417	-13359
-2783	19910
-1395	-6705
-788	3276
2367	-10033
153	23237
4030	-3378
-2669	16583
303	-13359
-15709	-10033
-9116	6602
14182	-6705
14451	-3378
15117	-3378
-12008	-52
5141	-52
13885	-6705
-8282	-3378
-5840	-52
-6003	-6705
8366	-6705
3714	3276
6036	-52
11460	-13359
-956	-6705
-8830	3276
-1950	19910
7654	19910
3042	-10033
-2185	3276
-7883	-3378
2957	-3378
-12175	26563
4698	-6705
2107	19910
-17922	-13359
30339	-3378
5593	6602
-11309	-6705
-5003	-6705
-1922	-10033
-12838	-52
-6372	-3378
-12109	23237
-119	-52
-13120	-13359
-12939	16583
-1866	-6705
-6244	-3378
-19391	-10033
-1783	-3378
-3648	-6705
5017	-6705
8149	-3378
10445	-52
-7606	3276
12531	-6705
-3626	-10033
11986	-3378
27444	-3378
-3212	-52
14134	-6705
-5678	-3378
5455	-6705
3705	-52
1320	-52
-8769	-3378
-2206	-13359
15871	-13359
-11609	13256
-6113	6602
-4181	-10033
821	-13359
7235	-6705
6142	3276
-13525	-6705
7986	3276
-7095	23237
12758	-52
-7931	-3378
22878	-10033
-9195	3276
-9252	-3378
-7548	16583
-2051	9929
-3994	3276
3517	-10033
-468	-10033
1118	-6705
-4820	-3378
8340	-6705
-10923	16583
-15368	-3378
-8994	13256
18581	-6705
14630	-3378
-9132	-20013
20170	-6705
-3567	9929
-7941	13256
-1413	16583
2545	-3378
-17912	-6705
6337	-3378
18843	19910
9898	-52
17117	-6705
-1515	-52
-7018	13256
5598	-3378
-927	-52
4186	-3378
2688	-10033
1084	3276
-16493	-3378
-17629	3276
1659	-10033
-2250	-3378
-19233	-52
4962	-6705
-7869	6602
471	9929
-12831	19910
-6874	-3378
-10971	-6705
-14121	-52
7795	19910
-696	-3378
14724	-3378
-14340	16583
-15594	3276
7947	-10033
-260	-3378
22022	-6705
-3933	-6705
4861	-6705
-13904	6602
1703	-3378
-6680	-3378
4008	-10033
187	9929
9949	9929
-6031	-6705
6415	-3378
26848	-10033
14349	6602
-14180	-52
-11420	-3378
4483	-3378
2802	19910
3163	6602
-11221	-6705
-2019	-10033
7480	3276
16692	-6705
11314	-3378
-3584	-6705
3684	13256
-1846	3276
5432	-10033
-15346	-6705
6114	23237
5691	-3378
-13590	-52
13341	-6705
6663	-6705
6587	-52
11094	-3378
-5880	-3378
801	-6705
5169	-3378
-13965	-10033
-6132	9929
3769	9929
-10887	3276
-11530	-3378
7325	-10033
-5204	3276
-9068	-16686
463	-52
-9847	16583
8757	-13359
-3148	-52
1101	-3378
-316	-52
-2875	-3378
19926	-20013
-1449	-6705
-19237	-52
-1622	-3378
-1122	-6705
3496	-52
-1200	-52
10004	-3378
-12206	-52
-8960	-6705
-8253	-52
-5395	-6705
1454	6602
-3220	13256
2499	-6705
30510	6602
-5311	-6705
-5332	3276
-13624	-52
16925	9929
3626	-3378
-16466	9929
-6975	-6705
12735	-3378
-2419	-6705
6648	-52
2215	16583
-5278	3276
-7526	19910
-4700	-3378
15131	-3378
-8349	-6705
67	3276
7632	-16686
11589	-3378
-1879	-3378
-2229	-6705
-15054	-52
13771	-52
-2328	3276
15787	-10033
-2699	13256
-12264	-3378
-6036	-10033
4416	-6705
-11550	-6705
9728	9929
-5077	-16686
11671	-13359
-9631	-3378
-8461	-52
-5141	-52
5615	19910
-5631	-3378
487	-6705
12498	-6705
-17526	19910
-2068	-52
15031	-10033
-7026	-6705
10493	-16686
2492	-6705
7472	-3378
3693	-3378
1120	3276
9984	19910
7336	6602
-3271	-3378
-6258	26563
-2486	19910
-337	-10033
-5442	-3378
-1342	-6705
4011	-3378
-6212	16583
-4463	29891
1748	-6705
-1582	13256
8793	-6705
-126	-52
5425	-52
-15307	-52
-3738	-3378
-18452	-6705
2218	3276
-10938	3276
11718	-13359
-1940	16583
-14344	26563
7997	-10033
2099	-3378
-13312	9929
-2214	9929
4820	-52
5482	3276
-6638	-52
7807	-3378
-4430	-52
4783	-6705
-22127	3276
9547	-3378
-7393	6602
-2901	-3378
-9077	-52
12541	3276
-2707	6602
-221	-6705
-18293	-10033
-818	-52
8767	-6705
-6589	3276
-3856	-6705
15629	-3378
7349	-52
4537	-6705
-6086	-6705
-8395	3276
13695	-13359
9518	-3378
-3132	-6705
-5175	-52
20290	-6705
332	-6705
-828	19910
5166	-6705
-6111	-3378
2770	-52
-10232	-6705
-11362	-52
321	-3378
-764	-3378
719	-3378
4996	-52
7367	-10033
15795	-3378
-6374	-3378
-14761	-3378
23163	-10033
1596	-52
1839	-6705
-12266	-3378
-1158	-3378
356	-6705
9711	-10033
-2353	-6705
7640	3276
-15507	19910
16777	-10033
3535	-6705
13174	-6705
-6603	-3378
24329	-6705
-10253	23237
6663	3276
2658	-10033
18707	23237
12481	-13359
-771	26563
-3335	19910
-1288	-16686
4036	-3378
-6577	-3378
-4874	-3378
39825	-10033
-9784	-10033
-12712	-3378
7597	9929
-3288	-10033
-11776	-3378
-8632	9929
-2750	19910
6289	-6705
3612	-13359
-1130	-3378
-5806	-6705
-12135	6602
-13061	3276
18481	-10033
-2597	-6705
14313	-13359
1208	26563
6752	-3378
-2058	-3378
4115	13256
1540	-6705
4386	-52
-2847	3276
20883	-3378
-4040	-6705
-1909	6602
4652	-52
-846	13256
10388	-6705
-2136	-10033
-2035	23237
2624	-52
13503	-3378
13526	-20013
11359	13256
-484	-3378
-4800	-3378
-5313	-3378
-11102	-52
2825	-6705
965	-3378
-5698	-3378
10882	16583
-12088	9929
17351	-6705
5642	-52
-14409	-52
22793	-13359
4995	16583
-10004	9929
-12037	6602
9404	6602
24431	-52
-6238	-6705
3050	13256
10977	13256
10072	-6705
16345	3276
-293	16583
2141	23237
-547	23237
-24027	-52
17592	-52
1471	23237
4723	-3378
-6504	-6705
-1325	3276
-5201	9929
10137	-6705
3747	-10033
15806	-6705
1485	-13359
-2441	-52
-1666	-13359
-2878	23237
1899	-10033
-5568	-10033
-2349	6602
5446	-6705
-4923	6602
6505	-6705
22895	-3378
1174	-6705
1316	23237
-1489	23237
8961	-6705
-7087	-52
-8852	-3378
22827	-10033
-1504	-6705
7593	-3378
3658	-20013
-11351	-23340
6822	-52
11637	-16686
-6130	-6705
16169	9929
-11201	13256
-11296	-3378
8048	-6705
-210	16583
10352	13256
-4301	-3378
-10068	3276
-8429	-10033
11034	-3378
10534	-16686
-24574	-52
-9855	-52
-2399	-3378
-4476	3276
-20257	-3378
6255	-6705
-12644	-52
2612	-6705
4867	-52
-23654	-6705
-1694	9929
7210	19910
3131	-6705
-5400	-10033
-17585	3276
3612	-6705
-22	-52
3495	-6705
-8787	9929
2732	-52
-8644	-52
2199	-3378
8410	9929
18236	-13359
-4736	16583
-5234	26563
15170	3276
4395	6602
301	13256
12288	6602
9753	-20013
3816	19910
5519	13256
23649	-6705
-19741	3276
3222	26563
-5791	-3378
18844	-13359
-18790	26563
2474	-3378
1098	26563
-11160	23237
11269	-3378
1433	-10033
-1819	9929
-3050	-6705
12552	23237
9337	13256
3973	-52
10471	-6705
1427	26563
-26779	-10033
8682	-3378
4271	-3378
3494	-3378
-3434	16583
4727	-10033
-4849	-13359
-6152	3276
-5684	-6705
-10085	-52
-14091	-52
-10448	-13359
759	-3378
4611	-10033
4515	3276
-12537	-6705
-4687	-6705
18885	-6705
-8472	-52
18172	-10033
38	23237
1551	-13359
-4958	13256
-42	-3378
12585	13256
-663	-3378
193	-3378
4180	-3378
12456	-6705
-6465	-13359
-20494	3276
-18688	-52
158	-6705
6667	3276
-7178	-52
7877	-3378
-14376	-52
-7429	-6705
-7309	19910
-7320	16583
10369	-13359
-15741	13256
1966	-52
-13398	3276
-4686	23237
-11149	-3378
3062	9929
-5654	3276
-7743	-3378
-16344	3276
8053	-13359
-11079	-52
-3828	16583
-12327	3276
-10053	-10033
-5882	16583
3634	-52
-21072	-6705
2732	-3378
-3800	-52
4810	-6705
-13430	-3378
-993	-6705
-5315	-10033
5552	-3378
-3741	16583
3751	-52
4779	-3378
-2188	3276
-12815	-52
-10746	-52
5327	26563
-11040	-10033
21915	-6705
-7856	-3378
-7570	16583
820	3276
8768	9929
6	-6705
-8135	23237
3259	-6705
6890	-6705
4980	-13359
-14632	6602
638	-6705
-7884	-10033
6983	-3378
4868	-10033
2082	-6705
-6094	-52
-16096	-52
10901	26563
11825	-16686
889	-10033
2192	-10033
15548	-3378
-14316	6602
-4843	-3378
14504	-13359
-11392	-52
2648	-10033
-10433	-10033
721	-3378
1570	3276
342	-52
156	-3378
-18853	-3378
-10251	-52
14561	-6705
2883	13256
-2517	6602
5603	-6705
4722	6602
15834	3276
2432	-3378
-16895	-3378
-2757	-3378
-12584	-52
-7624	-3378
-22702	-6705
-1379	-10033
1096	3276
5921	-10033
-7170	-3378
369	-3378
-8515	-3378
-235	-3378
8505	-6705
-6389	-10033
5946	-10033
-765	6602
19758	6602
27318	-16686
-10592	19910
-9647	3276
5327	26563
-16615	16583
14424	-6705
5773	-3378
-8855	3276
1211	-6705
5088	-6705
-1738	-52
-14748	26563
-4081	19910
-13964	23237
3516	-6705
6296	9929
-7423	-6705
11909	-10033
-652	-10033
-4451	-6705
-3533	3276
6580	-6705
3663	-52
9689	-3378
-34	-13359
12828	-3378
6799	-6705
3796	-6705
-9479	3276
