13	-5043
1	-4467
1	-304
9	24941
7	15232
12	-3966
12	11876
1	3731
14	-663
14	-4902
11	-3369
11	-14398
14	-1357
1	-2642
12	-4727
2	19602
12	-3306
11	-449
3	3778
2	-6325
11	-11601
2	-11779
1	1936
10	15997
10	-3487
2	-12943
6	-2737
2	880
14	-14612
7	-12224
2	-7652
10	-7064
7	-2250
14	-11719
2	17297
7	6107
12	-7482
11	42645
14	9500
1	7701
8	7791
2	-1414
8	3223
12	9369
3	20495
6	-8059
10	11413
12	9873
2	14193
1	10456
2	5214
10	-9449
14	18870
1	-9374
7	-8619
2	-11767
10	-12887
14	-5075
3	10749
14	-2387
1	-7678
6	12431
7	-7941
2	-13844
1	-12963
2	-9646
1	-10943
2	2406
2	-1089
7	-3771
11	-3803
1	23223
2	10055
14	3588
2	7198
2	-5346
6	20290
4	-4939
2	-8880
12	6415
6	-7608
1	-6676
11	-10333
12	-2102
13	-5261
7	-6692
12	5516
12	13302
10	7297
6	-11132
11	-12696
7	-70
7	-10214
2	10696
6	-2416
2	-2079
1	13039
10	1734
1	8701
12	-6128
10	-8859
12	11528
6	-2740
1	2008
6	-11419
12	-14426
2	-7414
13	1825
3	-10575
6	10292
14	18127
1	16768
5	4838
2	-6897
14	-13238
6	10806
6	-7687
14	-5797
7	6799
1	-3018
14	9996
1	-830
7	-8745
7	10162
1	801
14	-12783
6	9387
12	-11282
13	82
12	-7221
10	-1894
12	-2709
6	-7103
13	-8075
2	-11779
6	-11003
9	16786
7	26047
1	-13455
1	7216
2	-174
13	-1134
10	-4197
1	1774
10	5997
7	8698
7	10730
10	-10306
2	-14308
10	-10080
10	9161
1	7823
2	20583
14	-6553
6	-2333
1	19487
14	-509
6	3873
7	-4061
5	4987
13	11723
7	13470
2	12714
14	-14157
13	-10926
7	-7125
1	900
7	-1386
14	-12072
13	-5766
1	-12033
8	1382
1	-6530
4	-10135
12	-1005
14	-11409
2	-13358
2	-12919
6	-5734
2	-5320
12	-4185
1	9714
6	11483
4	-7772
6	3396
7	12452
2	8382
1	-9926
12	3925
1	-1700
2	14574
12	-8282
2	-5608
14	6978
11	5003
3	-14782
12	6077
6	10504
7	11088
1	695
11	5772
6	-2256
14	-14660
2	22743
2	5500
14	-14859
1	-7279
2	-12587
6	3136
1	7455
3	16872
6	-6792
2	-3126
14	-3811
3	-1648
12	-6979
14	-893
10	-3889
1	7150
6	-8257
2	-744
13	2535
13	3844
11	-8006
1	-1607
13	-14620
1	-13669
12	-5553
13	-1928
14	8051
13	13927
2	8500
2	-10121
6	1877
12	-10841
11	7602
12	-10746
6	-14128
6	-13195
6	3677
2	-613
14	-7301
14	-2866
13	-8150
1	3605
2	-10435
14	-7619
6	3483
14	5210
7	-12928
1	13661
2	-3220
12	947
1	-8468
2	9720
12	19228
10	-13439
8	-4912
12	9496
12	-2324
1	-12268
12	-4213
12	-6760
2	13686
14	-7688
9	17055
10	-14851
1	-7109
12	704
8	1724
10	-14192
1	1045
11	-5877
10	7168
2	18754
6	-9336
1	-5588
13	-7465
12	-851
7	-4847
10	-10190
12	-2144
1	-4799
6	-9218
1	18045
8	-1397
12	11901
2	-12552
2	-14683
10	7250
10	11643
2	-14709
12	2518
12	16589
7	11863
9	2711
14	10033
14	-5470
2	-9528
12	-11302
2	-6367
2	-4789
2	1669
6	6858
10	8135
10	6700
6	-4471
13	-3276
6	9934
3	8132
10	-3132
8	-14706
7	-733
13	5369
7	-7699
10	28806
1	-8555
7	-10298
2	-7004
1	-12027
14	8464
12	13194
13	-5440
13	-1397
7	-12629
3	-6032
2	-43
2	-11858
6	-862
12	-8523
14	-11736
13	-2258
12	-9282
1	-10782
10	20634
2	-798
13	-6349
2	2899
13	-10441
6	-12365
1	-8000
14	14802
6	-13723
2	541
1	8108
6	16912
1	-5883
2	3521
6	-9881
14	-681
14	5589
14	-6342
14	-4208
14	-13758
2	-11713
2	-548
1	-8252
13	-3172
3	2612
12	-14516
12	-3342
1	27362
10	-2304
13	-7385
3	-4626
1	-5426
2	-9621
2	-1248
2	9898
7	-1634
11	-6046
12	-11439
14	-9915
1	7394
2	15217
14	9967
1	-7090
9	-14818
10	7003
6	14979
12	4200
1	-3770
2	-2371
2	14115
12	-4691
1	6248
1	14180
6	19785
1	5093
14	-6810
8	2645
13	-10261
7	-1651
2	-2348
12	19503
6	-9787
14	14135
6	-7248
11	6630
2	-9228
1	-11733
7	-9297
14	-8371
3	-4183
14	17455
13	-9972
2	12404
2	-11394
1	12133
14	-1754
6	-10824
11	-4756
6	-4399
2	-7807
7	2729
14	-5769
10	4619
14	-7751
6	3534
1	-2786
14	6958
1	-969
1	8570
13	815
6	5095
2	32696
12	2400
10	20569
1	2686
2	-11671
7	-1810
2	-10547
12	-1687
2	-7128
7	1769
11	3504
7	-11038
1	14866
7	11704
6	8290
14	13980
1	9964
6	6116
2	5039
6	3053
3	-5965
6	5955
12	10304
14	-11323
1	-3393
14	15549
13	39076
12	-4149
1	322
1	-3212
14	777
7	-7042
12	-12103
14	-1108
11	-10256
2	8153
13	8746
10	-881
8	7292
7	-725
13	-2190
6	1700
2	-10819
14	14526
1	-1950
1	2750
12	6583
1	-2360
14	22276
1	-3400
2	6727
12	-7201
2	-14866
6	10124
2	5935
2	-12468
13	862
6	-14204
6	-10053
6	-13742
14	-3033
12	-7871
7	-14276
6	-3233
12	8565
2	-14151
1	5857
2	10678
11	1059
7	19101
6	-13750
12	-10265
14	9950
3	13569
3	2179
2	-12377
4	17888
2	-1158
1	11714
3	-2963
10	-7220
12	858
11	8842
11	-9483
6	-3994
2	-8011
9	15556
1	-12389
14	2851
1	-12326
1	-6545
10	-8272
12	-10650
2	-2685
12	-4621
1	-12643
2	11328
6	4170
3	-4578
14	-10643
2	-4214
8	-3739
1	-7842
10	4919
2	1602
2	1268
2	2245
2	3524
2	3628
14	-226
7	4774
2	-11055
12	14932
6	13445
6	-6103
1	11864
13	-5068
1	2299
1	5088
