-5473	5
-170	5
-4677	1
-6921	7
-1133	9
-5813	2
-5870	2
-6139	8
841	6
-6736	7
3420	7
-7103	8
-6961	2
8002	2
-3976	2
-4077	5
-2839	5
7523	7
-4922	2
-4721	7
1721	2
33250	7
-5511	1
-3433	5
-7389	5
-1088	8
12031	7
-1020	4
-4596	5
-6186	2
-6933	6
-5921	2
624	5
6867	7
-5756	5
-9736	1
-7020	8
-6632	5
-3788	8
6066	5
39855	7
-4840	1
-7019	4
3363	7
-4621	2
80	1
23353	7
-6715	2
12936	2
-6293	5
-6121	5
-1509	2
3146	7
1112	1
-7566	7
-7414	2
-3671	2
579	5
598	2
-4856	7
17821	6
-8180	5
1868	5
-14253	2
1833	7
-3761	5
-4978	8
-10617	5
-3962	1
-2431	2
9232	5
-5635	1
-8476	7
8465	5
4675	1
-4727	8
-5521	2
-6119	5
-9255	2
-8640	2
-4561	1
-12406	7
2006	5
15788	5
267	2
-6868	7
-4426	5
-4200	5
-4220	8
24659	8
-5909	1
-7350	7
-7355	7
-7935	1
