-202	-4201
-2244	2290
-65	4111
-1445	2974
-13748	-14806
8667	10259
-11391	-7117
10414	11307
10236	11203
-8022	-3271
16191	14433
4012	7189
-5348	-553
4526	1535
2863	502
-8752	-11849
-10570	-6131
-4618	145
-13287	-15666
-6115	-6640
-11752	-7561
4683	7659
6006	4052
-13776	-18950
2480	6079
12877	12700
-17139	-23323
790	4791
7500	365
379	-2659
2975	6444
4880	309
8523	10171
-12836	-8934
9834	4406
131	-2383
-15611	-12749
-12758	-8832
-3333	1328
-5627	-824
6075	8603
-18866	-17872
-2854	1756
-4503	-4846
2642	6199
-2413	2143
-5118	-10874
8608	10222
-1702	2756
5598	8283
3075	6516
-2343	2205
-8531	-3820
-3689	1005
-29396	-49251
-11611	-16779
692	-4374
13251	12904
-7593	-2817
-7036	-2237
-4805	-33
-13550	-9873
-2065	-4840
-1230	3155
9355	10678
4029	7201
-7796	-3030
-21883	-36271
1473	5320
-10859	-6475
-11516	-7271
-17731	-19932
-2282	2258
4928	7827
9339	10668
5872	4864
18989	15784
15452	4088
21048	11615
6309	-327
-13635	-9985
717	4734
515	4574
5780	1057
-11874	-13354
10637	3995
1866	5619
5653	362
2371	-1307
-5246	-454
-13075	-9245
1352	5227
12029	12231
11883	12150
4144	7282
-5260	-5797
2146	-1767
10601	11416
1142	5065
9037	10486
3192	-1293
6410	1320
4322	7407
-5730	-925
20026	16261
-4204	-2499
-16567	-14175
12635	9184
2995	-1257
-7907	-10266
1098	5031
-1190	-5870
-2456	2107
1221	-3254
-7488	-11075
10788	11525
-1744	-8643
712	4730
-1587	2854
2755	-1237
-5406	-608
-2648	1938
-7784	-15816
-1561	2875
-13620	-18496
13520	2074
6982	335
-4706	61
-6765	-11312
6634	1632
-1631	2817
5426	1089
5616	8295
-14685	-11424
6180	8673
-11325	-7037
1612	5426
-11632	-7413
4856	7779
11861	12137
-8783	-4096
-4159	-5640
8085	9898
3640	6924
-9810	-5248
-5230	-9665
-2187	2340
3879	7094
-19448	-18875
-19230	-28127
25258	9171
-989	3355
-5118	-331
-17287	-23129
-4232	505
-907	-3298
-1783	-5482
4639	7628
11103	11707
5032	7899
-2876	-3593
-15175	-12120
-5849	-1041
-2376	2175
-19120	-18305
-8384	-3661
4261	-470
-11150	-11288
9881	10993
6204	8688
18103	15367
-1551	2883
11307	11824
-16287	-20632
1374	5244
-1396	-3637
9944	638
16135	14406
-1240	-4136
-6503	-1693
8183	9959
-9438	-15239
19364	11578
13795	13196
-4508	-7628
7688	9648
6734	3719
110	4252
3303	6682
10750	3588
-16922	-24895
5069	7925
-12340	-14606
7844	1374
-8097	-3351
8180	9957
-18200	-16760
5229	8033
1795	5566
25743	9579
7754	752
3326	6698
-6948	-9764
-15477	-18651
-14816	-11608
1786	-92
16341	14509
-3239	-7964
-685	3607
-709	-4138
2841	6345
-11728	-7531
58	-6011
1035	4982
-12383	-17555
-1320	-3160
-10573	-10185
-6582	-1774
-17075	-14958
-2597	-8087
866	4850
15395	4750
-19348	-23520
-4448	-8928
929	4900
11496	11931
-5926	-10579
-10780	-6381
-3400	-7590
6358	8789
-13895	-10335
-24856	-29744
-16046	-22677
-7614	-2838
9778	-486
-18418	-17121
13372	9102
-3499	-6610
162	-6862
-23103	-25877
-3	-4748
7221	1849
-2044	2463
7733	9677
-12955	-9088
-2404	-729
-4182	553
4630	7622
-17580	-15755
-1238	3149
8223	4677
17510	15083
2096	-1338
14830	6544
1396	5261
-1681	2774
-5239	-447
8580	10206
19292	7082
12199	4341
-3209	1439
-5339	-4926
16520	14597
7501	9530
6685	9005
-14841	-11644
-14060	-10561
-495	3763
-15784	-13003
371	4460
-5250	-9747
-8055	-10514
22090	17175
-17196	-23805
-8780	-4093
-4292	450
10878	11577
3065	6509
6605	8952
-21885	-27660
17425	15041
-252	3960
3774	7020
-5877	-1069
2060	5765
-1157	-2357
17805	15225
-15387	-12424
18698	5967
4577	2341
-7603	-11247
12052	12244
18199	15413
6462	8858
590	1880
18253	15439
3065	6509
-10860	-18243
-9795	-5231
-656	3630
-17013	-21383
1571	5395
-1783	2687
2480	6079
7987	9836
-22288	-24200
-5893	-1085
-625	-4150
10235	11202
14681	1565
-8722	-4029
13344	12954
5609	8291
-14641	-19727
-4679	87
-664	-3646
2927	-950
11363	2066
-5331	-536
-6569	-8632
434	4511
1806	-62
-1295	3100
8761	1611
7113	9282
-2159	2364
-2072	-5392
-4849	-74
-21832	-23291
3451	6789
7009	9214
-2061	2448
-2683	1907
-17230	-23442
7418	9476
2795	6312
32116	21033
403	4486
9644	10852
14312	13470
8846	10369
-4816	-7989
3371	-1743
8752	10312
8303	10034
5910	8493
20948	16675
-2929	1689
3972	7161
4960	7850
-11689	-15269
-5127	-340
-9596	-10608
-152	-1585
34071	14269
-2814	1792
9380	1469
-8006	-3254
6654	8984
5303	8084
4855	7777
-6046	-1236
-341	3888
-4939	-160
941	4909
-255	3958
-18730	-26471
-15277	-21055
4223	7338
7061	9248
-572	3700
-8638	-3936
-4356	390
-11311	-7021
-23090	-25848
-3778	924
-4335	410
-2048	-3190
6193	8681
3790	7032
-12089	-19575
-8018	-9958
9399	10704
-11924	-10222
784	-2155
5647	8316
523	4581
133	4270
-3165	-8363
15122	13891
5363	-3279
8211	9977
-16682	-14350
386	4473
11209	11767
-20278	-20353
-5613	-9806
-7173	-2379
2822	-3379
2281	-2016
-7440	-2656
2931	-1763
282	4390
-10238	-5743
430	4508
14810	13730
4004	-2638
2591	6162
10021	4542
-3536	1145
-17941	-16337
8950	10433
3366	-3398
1008	4962
-5148	-360
-8483	-10597
-9995	-5462
23051	9715
7412	9473
-10014	-15418
4648	7634
-1410	3004
3991	7174
1605	5421
-4578	182
-2694	1897
14320	13474
6398	916
10484	1303
-7937	-3180
753	-1514
19956	16229
9656	6571
-1988	2511
-8477	-10141
-9728	-5155
16347	14512
2595	6165
-4634	130
10263	2273
3447	-1808
-10172	-5666
-4315	428
4883	1254
15933	14304
4171	7301
-946	3391
-9411	-4795
6294	8747
-1211	3170
2492	-3567
-8283	-11027
15082	13870
-5041	-258
2298	-2249
5409	8156
2106	5800
-10198	-5696
5471	8198
12251	12355
18431	15523
9660	2811
-14758	-11527
5259	8054
20756	16590
-2476	2088
13421	4856
5532	3912
12614	12556
23309	3818
-1445	2974
-9402	-4785
3588	6887
632	-840
-19985	-19824
-5032	-249
211	-2089
-1563	2873
4438	7488
-6225	-7316
-16182	-22030
6144	8648
-1787	2684
11502	11934
1203	5113
-44	4128
8157	9943
-14293	-16202
-3233	-4004
2105	5799
-9837	-5279
18559	7883
20846	16630
-5840	-1032
-17579	-25233
-4430	320
14414	3792
15133	13897
-22157	-23936
-10277	-5788
1304	5190
-5847	-6900
-1099	3264
-1272	-7281
-4546	212
-11686	-7479
-12201	-8121
3838	7066
13013	12774
11	-1562
-1497	2930
17478	5788
-9811	-5250
-7139	-11069
-4755	16
-984	-5282
17393	15026
7054	2954
6016	4787
473	-6036
8127	9924
-9513	-4911
14428	13530
-9198	-4556
-8662	-3964
-13164	-16640
10604	11418
5159	7986
9577	10812
-27211	-35581
8371	10076
3413	-467
4648	7634
-2480	2085
-5072	-9701
3690	-1045
-7854	-3093
-11297	-7002
-6208	-6228
-14514	-17301
-1454	2966
5544	-1302
20020	6925
-11815	-7639
651	4681
-5302	-8594
-4075	651
-4082	645
3882	7097
-1871	2611
5103	7948
-17674	-15905
12251	4488
-2327	2219
9976	11049
-8936	-4265
18305	9652
