0	14398
0	-845
0	4298
0	18523
1	-5080
1	-6991
0	7696
0	5019
0	-7438
0	13637
1	-2293
1	-6407
1	1772
1	-7066
0	93
0	-4601
0	38781
1	-2877
0	1830
1	-4294
1	-5185
1	-4156
0	9576
0	34913
0	821
0	12695
1	-7163
0	549
0	9943
1	-6821
1	-7722
0	-5989
0	613
0	11530
1	-6413
1	-6545
0	3157
0	-1286
0	6868
0	-1048
1	-4028
1	-6528
0	959
1	-7054
1	-6808
0	1165
0	-1298
1	-7140
1	-4886
0	4916
0	-3416
1	-4577
0	-4322
1	-7248
0	6109
1	-7962
1	12442
1	32656
1	-5290
1	-7692
0	9857
1	1210
0	7064
0	-2549
1	-4794
1	-4749
0	-2125
0	6613
0	10876
1	-5111
1	38
0	-632
1	17934
1	-5184
1	-4490
0	6685
1	-7937
0	160
0	-2026
1	-6385
0	-2143
0	6681
0	3068
1	-6020
0	18454
0	34903
1	-8430
0	-4736
0	-4646
0	73
1	-5192
0	-4224
1	-5978
0	-4645
0	-2384
1	21007
1	-6870
0	38980
0	-1531
1	-6695
1	-6435
1	-2385
0	-3715
0	14210
1	-7570
0	-3349
1	-6587
1	-8237
0	-5940
1	-6507
1	-1634
1	-6804
1	-5841
0	-1827
1	35304
0	3617
1	-4354
0	895
1	-7928
1	-2113
0	-5701
1	-4472
0	34962
0	-5995
1	-7175
1	-8276
1	-6295
1	-3765
1	27
0	18148
1	-4601
0	2107
0	37587
0	2943
0	2604
1	-7811
1	-4588
0	191
1	-6766
1	-5134
0	13811
0	7181
1	-4842
1	-7236
0	3338
1	-5097
1	-7531
1	-7263
0	768
1	-1925
1	-7622
1	-4791
1	-661
0	-5387
1	-7747
0	9156
1	-8390
0	-2091
1	-7834
0	-3653
1	-5467
0	4501
1	-6787
0	7920
0	-1383
1	-5679
0	-2916
0	-4069
1	-6528
1	-7353
1	-6429
1	-7446
0	-6639
1	-7817
0	13588
1	-5367
1	-7654
0	-60
0	12301
1	-6816
0	8482
1	-6192
0	-1625
1	8104
1	-5544
1	-6794
0	2688
1	-7858
1	32749
1	-6805
0	1967
1	-6503
1	-6881
0	-4061
0	-2569
1	21876
1	-3665
0	-3362
0	4930
1	-6695
0	2706
1	-7330
1	-7179
1	31071
0	-4012
1	-7383
1	-4708
0	259
1	-6634
0	1152
1	26277
1	-7107
0	6153
0	-3365
1	-6968
1	-7831
0	-6586
1	3666
1	-950
1	-5166
0	-2174
1	-7295
0	17004
0	868
1	-5776
1	-7786
1	-2197
1	-6763
1	-609
0	-2079
1	-6732
0	-31
1	-6496
0	-5207
1	23296
0	-3194
1	-6693
0	2392
1	-6066
0	12575
1	-6884
0	9052
1	-4942
1	-1464
1	-7682
1	-5188
1	-6742
0	37774
1	-2939
1	-7443
1	31925
1	-6950
1	-6867
0	-2308
0	2951
0	-4228
0	1509
0	-4702
0	5606
1	-6277
0	3467
1	-3444
0	2041
1	-4328
0	9
1	-5869
0	8524
1	-7609
1	-6749
0	-1230
1	-6675
1	-6101
1	-7407
0	14027
1	19250
1	-6741
1	-5600
0	1809
1	-7302
1	7024
1	4710
1	-4588
0	-5425
0	28824
0	38604
1	-5984
1	-6983
1	-1894
0	217
1	-6818
0	27189
1	-4943
0	36825
1	-4067
1	-7169
1	-5404
1	-8080
0	-6839
0	15759
1	-4293
0	5693
0	1941
0	-3292
1	-6035
1	-5573
1	-7727
1	-6431
1	-6079
1	1933
0	223
0	3772
1	-3339
1	-3685
0	104
0	32205
0	7548
0	4837
0	15414
1	-3747
0	3281
1	-3594
0	8104
0	5191
1	-6040
1	-5028
1	-3330
1	-7124
1	-7362
0	13558
0	10552
1	-5979
1	4690
1	-4442
0	-849
0	-2104
0	1010
1	-5994
1	-6725
1	-6828
1	-4689
1	-5061
1	-7805
1	-7377
0	14687
0	6549
1	-7119
1	2788
1	-7714
0	-4090
1	31663
0	24213
0	-6112
0	-3376
1	-5501
0	9732
0	3461
1	-2116
1	-4241
0	-5196
1	-6197
1	20433
0	-4146
1	-6166
0	-4423
1	-5880
0	-5289
0	4958
1	-3607
1	-5058
0	-1712
0	3207
1	6257
0	-4931
1	-6908
0	-2019
1	-4578
0	1922
1	-4569
1	-4227
0	9735
0	-932
1	-6412
0	1284
1	-2290
0	23679
1	-7448
1	-4965
0	-3400
1	-6056
0	-3178
1	-3852
1	-7740
0	-1133
1	-5959
1	-5740
0	1198
0	-6633
1	-7615
1	-7931
1	-8175
1	-1024
1	-7146
1	-7812
1	-4597
1	-7625
1	-5932
0	-2159
0	647
0	-4342
0	15025
0	34135
1	-6700
1	-6630
1	-7888
1	-6084
0	12040
1	-6470
1	-5480
1	-7478
0	-2565
0	-3759
0	10291
1	-3801
1	20465
1	-6062
1	-6004
1	-7858
1	670
1	-7622
1	-6240
1	-7224
1	-6752
1	-7436
1	-7879
1	2727
1	-7577
0	-1160
1	-7190
1	-7342
1	-6268
1	-4802
0	-2344
0	1127
0	36801
1	-5611
1	-6493
0	34592
1	-1664
1	-4620
1	-5599
1	-6379
1	21411
1	-6006
1	-5471
1	-6396
1	-6966
1	-7163
1	-7123
1	18638
1	-7899
1	26619
1	-6233
0	39088
1	1407
0	114
1	-8050
1	-4027
1	4382
1	-7055
1	-5446
0	7014
1	-7208
0	-2678
1	-8225
1	-3643
1	-8064
1	-6853
1	-7034
1	-2741
0	-1168
1	-6671
1	-7736
0	13383
1	-3658
0	-842
1	-7809
0	-3405
1	-7492
1	-5876
0	1342
1	-1963
1	-4387
1	-7770
