17982	-16065
-8120	-166
-12135	1822
7943	-18052
1920	9771
-8120	13746
-6112	11758
-88	17721
-12135	1822
7943	-2153
5935	-12090
3927	-166
-6112	9771
9951	-166
-4104	-166
19990	-4141
-12135	-14077
-88	-16065
9951	3809
-8120	13746
-14143	-4141
24005	-166
17982	-2153
-2096	-8115
28021	-24014
9951	-8115
9951	-20040
3927	-8115
-6112	13746
-88	-16065
-8120	9771
7943	11758
-2096	-166
3927	3809
-4104	-12090
-88	-12090
3927	7784
7943	3809
5935	9771
-4104	7784
1920	9771
-2096	-8115
-88	9771
7943	-6128
-2096	-166
-4104	1822
-8120	7784
5935	5796
-6112	-4141
-10127	3809
1920	-16065
-88	-6128
-2096	7784
15974	-24014
-6112	-16065
1920	15733
-2096	-6128
11959	-6128
21998	-4141
17982	-22027
13966	-4141
9951	-4141
-6112	15733
-88	1822
-6112	7784
-2096	-2153
-4104	-8115
-88	-4141
-4104	-6128
-14143	3809
-4104	-6128
-10127	17721
-10127	3809
-20166	13746
5935	7784
-10127	3809
-8120	7784
3927	-18052
11959	3809
15974	23683
11959	-20040
5935	-12090
-24182	13746
-12135	7784
26013	-6128
5935	5796
-2096	3809
13966	-2153
5935	-166
5935	-10103
-88	19708
-8120	13746
3927	1822
5935	-6128
-10127	-6128
-8120	3809
-14143	-10103
9951	3809
-88	-166
-4104	-6128
-8120	1822
-88	-16065
17982	-166
-88	-20040
-16151	13746
9951	13746
-12135	-6128
11959	-2153
-88	-10103
5935	-16065
7943	-4141
-2096	-6128
-4104	-166
-12135	7784
-88	17721
-18159	11758
7943	-26002
-16151	-8115
-10127	-12090
11959	-4141
-4104	-166
-12135	9771
1920	3809
-8120	-4141
5935	5796
1920	-6128
-88	-6128
3927	-166
-6112	1822
1920	-2153
-4104	-166
3927	11758
-2096	7784
-14143	7784
-88	-166
-6112	-4141
-12135	7784
15974	7784
7943	-10103
3927	5796
1920	1822
-8120	7784
-2096	9771
1920	11758
-4104	-4141
-4104	-166
-14143	3809
-8120	5796
-8120	9771
5935	-20040
-4104	15733
-8120	9771
-18159	5796
1920	-2153
-88	1822
1920	7784
-6112	9771
5935	3809
-8120	-12090
-12135	11758
3927	-18052
5935	-8115
3927	-24014
1920	-8115
-2096	5796
3927	-8115
-14143	-2153
-8120	19708
-6112	3809
3927	15733
9951	-166
3927	-16065
-88	7784
-8120	3809
-14143	1822
-6112	3809
3927	-4141
5935	-166
-18159	7784
-88	-166
9951	-2153
-88	-2153
-14143	3809
-2096	7784
-88	13746
13966	9771
17982	-8115
3927	-6128
-6112	-6128
-88	3809
-8120	-6128
-8120	5796
-10127	7784
26013	-27989
-2096	-2153
-4104	-10103
-4104	-16065
13966	-4141
-10127	11758
-6112	-6128
-88	3809
-88	9771
-4104	-14077
-12135	-2153
-8120	-16065
3927	7784
9951	3809
3927	-10103
-6112	-16065
7943	5796
15974	3809
7943	-16065
-6112	1822
-2096	-6128
-2096	5796
1920	-22027
-6112	-8115
7943	7784
-16151	-8115
15974	1822
-2096	3809
1920	11758
-10127	1822
21998	-166
9951	3809
-10127	17721
-18159	1822
-10127	11758
24005	-18052
9951	-12090
-16151	5796
-14143	7784
-6112	9771
7943	-14077
-10127	1822
9951	5796
-88	3809
3927	11758
17982	7784
5935	-12090
-6112	-10103
-10127	1822
-6112	13746
5935	-166
-12135	7784
3927	-20040
-88	7784
3927	5796
-8120	7784
24005	5796
9951	-20040
1920	7784
-8120	15733
-88	11758
-88	-10103
1920	-14077
-2096	-10103
-14143	7784
7943	1822
-2096	3809
-4104	5796
17982	-14077
-2096	-12090
-10127	5796
-10127	9771
-18159	-166
3927	3809
-2096	-2153
7943	-12090
3927	-4141
-2096	-14077
-16151	5796
19990	-12090
-8120	1822
-4104	3809
-10127	7784
7943	-10103
-4104	7784
7943	13746
-2096	-14077
-88	5796
-88	3809
-6112	-2153
-2096	13746
-12135	3809
-2096	-16065
7943	9771
-12135	-16065
5935	5796
-88	7784
1920	11758
1920	-8115
-10127	3809
3927	-166
5935	15733
-12135	-166
-10127	11758
3927	15733
13966	-16065
-12135	7784
-6112	7784
34044	-14077
15974	1822
7943	-12090
-8120	-12090
1920	-16065
19990	-18052
15974	-20040
-14143	15733
3927	5796
-10127	1822
17982	3809
3927	7784
17982	-14077
1920	15733
7943	-2153
-12135	17721
-16151	5796
7943	1822
1920	-26002
13966	-20040
-6112	7784
9951	1822
-10127	7784
-88	13746
7943	5796
7943	7784
-8120	-18052
-10127	-166
1920	-4141
-10127	7784
-88	-166
-88	-20040
3927	-2153
-18159	7784
3927	-22027
5935	-14077
-14143	7784
-4104	-14077
15974	-14077
-12135	13746
-10127	5796
-10127	1822
7943	-16065
3927	11758
-88	5796
-10127	11758
-18159	-166
-6112	15733
-8120	15733
5935	7784
-88	9771
-6112	-166
-4104	-4141
1920	-12090
11959	-24014
9951	3809
15974	7784
-4104	17721
-8120	3809
3927	1822
-10127	19708
5935	-4141
5935	-2153
9951	3809
3927	3809
-14143	-2153
-4104	-4141
-12135	7784
9951	-2153
9951	-18052
-4104	-12090
-12135	11758
-8120	9771
-12135	-166
15974	13746
-8120	-10103
-2096	-12090
-4104	-8115
-8120	13746
-4104	-4141
-88	7784
-8120	3809
-14143	5796
5935	5796
11959	-16065
24005	-22027
-2096	-12090
26013	-2153
1920	-4141
-88	5796
-88	9771
15974	-4141
11959	-14077
-14143	13746
1920	5796
7943	-10103
26013	-2153
-2096	-2153
-4104	9771
9951	-10103
-4104	1822
3927	-16065
-10127	7784
7943	-12090
1920	3809
-8120	1822
-8120	-166
3927	7784
-88	-27989
1920	5796
-4104	13746
-8120	1822
-12135	19708
-6112	7784
-4104	-12090
5935	-18052
-20166	15733
9951	1822
9951	-10103
5935	-16065
3927	1822
1920	7784
1920	-6128
-4104	7784
13966	7784
32037	7784
-8120	-166
3927	-166
-8120	3809
-2096	3809
-14143	-2153
1920	-4141
21998	-12090
-2096	-4141
13966	-14077
-88	-2153
-10127	5796
-12135	9771
3927	3809
1920	1822
-12135	13746
-88	13746
7943	-18052
17982	-16065
-2096	7784
5935	-10103
3927	-2153
-88	15733
11959	-24014
5935	-20040
-88	13746
1920	-26002
-4104	5796
3927	-22027
-8120	13746
7943	1822
17982	-8115
21998	-8115
5935	-22027
-18159	13746
-88	-166
-14143	-2153
15974	-8115
1920	5796
-4104	5796
-4104	-2153
9951	-166
7943	3809
-6112	3809
11959	-26002
11959	-12090
13966	1822
-12135	5796
3927	-2153
7943	-166
-8120	3809
7943	15733
-88	-6128
3927	-166
-88	-12090
9951	-6128
7943	-166
-4104	-18052
1920	9771
-4104	3809
11959	-12090
3927	7784
-2096	5796
1920	3809
-12135	13746
-12135	9771
9951	-2153
7943	-12090
-8120	3809
5935	1822
-88	7784
15974	-29977
-6112	-166
-4104	13746
15974	3809
-2096	11758
5935	9771
-10127	-2153
5935	7784
11959	-14077
-88	1822
-4104	-14077
5935	-166
15974	-8115
13966	11758
26013	3809
-12135	11758
-10127	5796
-8120	15733
9951	1822
-8120	5796
-88	-2153
1920	11758
-10127	3809
1920	-2153
-14143	3809
-12135	9771
13966	13746
5935	3809
13966	-10103
-2096	11758
-12135	13746
-8120	-4141
-2096	-166
11959	-8115
7943	-20040
11959	1822
-10127	-166
-4104	5796
19990	11758
-8120	5796
11959	-18052
-88	3809
9951	-6128
-6112	15733
7943	-4141
1920	-6128
-4104	9771
7943	-12090
-10127	-6128
-4104	1822
-88	-6128
-6112	-18052
-4104	-10103
3927	5796
-8120	-6128
-10127	1822
-2096	-166
-88	-22027
13966	3809
-10127	7784
-6112	-4141
-8120	-4141
-14143	3809
-14143	5796
-6112	3809
9951	-6128
9951	11758
5935	-4141
7943	-6128
11959	-12090
-6112	1822
-6112	-4141
-2096	-20040
-4104	9771
-6112	1822
7943	-166
-12135	7784
-4104	-18052
-12135	9771
-2096	-166
5935	-14077
-4104	7784
-12135	5796
-4104	-8115
1920	3809
13966	1822
-18159	5796
-2096	-4141
-12135	11758
3927	-16065
-4104	-8115
-4104	13746
5935	-8115
-4104	9771
-12135	1822
-14143	-166
30029	-22027
-6112	13746
13966	-18052
5935	7784
-6112	-166
9951	-6128
11959	-6128
5935	5796
1920	9771
-6112	7784
-10127	7784
11959	-22027
-4104	-8115
-2096	-18052
17982	-10103
5935	-166
-2096	7784
-4104	7784
-14143	11758
11959	-26002
-88	5796
-12135	-4141
-2096	5796
-8120	9771
-4104	9771
-6112	-6128
13966	-4141
11959	-2153
1920	-8115
-14143	13746
-88	3809
5935	15733
1920	-22027
-24182	9771
1920	-12090
11959	1822
7943	1822
-2096	-166
-4104	-2153
7943	7784
-2096	11758
-4104	5796
26013	1822
-14143	7784
26013	1822
-2096	-8115
-2096	-10103
1920	-6128
15974	-14077
-6112	9771
1920	-166
1920	-6128
5935	5796
1920	7784
7943	-4141
-88	7784
19990	-14077
-20166	7784
-10127	3809
-10127	3809
7943	7784
-12135	3809
-4104	1822
-24182	15733
1920	-16065
-6112	-166
9951	7784
17982	9771
-10127	7784
-2096	-12090
-10127	-14077
1920	-8115
3927	11758
-10127	-2153
-2096	-14077
15974	5796
-6112	13746
-8120	-4141
-12135	-2153
-6112	13746
9951	-166
13966	5796
-88	-2153
13966	5796
13966	-6128
1920	7784
15974	-10103
9951	-16065
-6112	-14077
11959	-18052
11959	3809
-2096	-14077
-24182	-6128
-6112	9771
13966	-166
-14143	3809
1920	-166
-4104	-10103
-6112	-6128
11959	5796
-10127	3809
-14143	-166
3927	-6128
5935	3809
-6112	-2153
13966	-10103
-88	-4141
-8120	7784
-2096	7784
-10127	1822
-88	9771
-12135	-4141
1920	-8115
-8120	-166
-6112	-16065
-2096	9771
19990	13746
-12135	11758
21998	13746
-2096	1822
-12135	9771
1920	1822
-88	-2153
-4104	3809
1920	-4141
-12135	-166
30029	-14077
-12135	7784
13966	1822
-8120	17721
-2096	-2153
-16151	-4141
3927	3809
7943	5796
-88	9771
3927	5796
-8120	-2153
-14143	-166
11959	-14077
-4104	11758
-14143	7784
-12135	-10103
15974	-6128
5935	7784
-88	-4141
15974	9771
15974	-8115
-8120	-10103
1920	-6128
19990	7784
-4104	-4141
-6112	21695
-88	5796
1920	3809
5935	-20040
-10127	-4141
9951	-14077
5935	-166
13966	-8115
-12135	5796
-14143	5796
5935	9771
1920	-2153
-12135	9771
7943	-166
3927	7784
-10127	1822
5935	13746
3927	-4141
-10127	3809
-6112	9771
-12135	-10103
-8120	15733
-88	13746
-2096	-18052
-4104	-166
1920	7784
1920	1822
-8120	11758
-2096	5796
-8120	1822
5935	13746
-88	-16065
-6112	9771
-12135	-10103
-88	1822
17982	5796
-2096	9771
-88	11758
7943	-166
5935	-2153
3927	-8115
-2096	1822
-16151	-4141
-6112	-24014
3927	3809
-2096	9771
-6112	7784
-6112	13746
1920	-6128
3927	-10103
3927	3809
5935	-27989
34044	-8115
-10127	-166
-6112	-12090
-88	-8115
-14143	-4141
3927	-4141
-16151	1822
-12135	7784
13966	-166
-2096	13746
7943	3809
-12135	21695
3927	1822
-4104	-14077
3927	-6128
-8120	1822
-8120	9771
-14143	7784
1920	-4141
5935	7784
-14143	-4141
-2096	-2153
-8120	7784
-12135	-12090
5935	-2153
-88	13746
-8120	5796
1920	5796
-4104	3809
1920	1822
-16151	13746
15974	13746
-10127	-12090
-12135	17721
7943	-8115
-4104	-6128
9951	3809
9951	-29977
-6112	5796
19990	7784
-6112	-8115
-10127	-4141
-88	5796
11959	-4141
-6112	-18052
1920	11758
-10127	-4141
3927	-10103
-2096	-10103
1920	-10103
-88	5796
-6112	-2153
3927	5796
-4104	-2153
5935	-6128
-4104	-166
11959	-18052
-18159	1822
-88	17721
11959	-4141
11959	9771
1920	21695
5935	-12090
1920	5796
-14143	11758
13966	-2153
-2096	1822
-14143	-166
1920	-22027
11959	-4141
-88	-12090
-4104	-2153
7943	-4141
11959	-16065
-16151	-4141
17982	-4141
3927	3809
-4104	7784
11959	-166
-4104	-2153
-14143	13746
-12135	-20040
5935	-4141
-12135	1822
-6112	13746
-10127	-166
17982	-16065
7943	23683
-16151	-166
-10127	-8115
3927	-4141
3927	-31964
-6112	7784
3927	-10103
1920	-4141
5935	-6128
3927	-16065
1920	-4141
5935	1822
-8120	15733
-88	13746
5935	-2153
9951	-27989
-10127	-166
-2096	-16065
-6112	1822
-2096	9771
-12135	11758
3927	-6128
-10127	11758
15974	-6128
-10127	1822
-4104	3809
7943	-2153
15974	1822
-8120	1822
-8120	-22027
3927	-20040
-20166	13746
-10127	5796
7943	-2153
-12135	7784
11959	1822
24005	-22027
-14143	-24014
5935	15733
-2096	-12090
-2096	-8115
7943	5796
-10127	-16065
-6112	-24014
-88	7784
9951	5796
-88	7784
-10127	-4141
-6112	13746
11959	-26002
-14143	17721
1920	5796
1920	13746
5935	1822
-6112	9771
-18159	11758
13966	-12090
-4104	-6128
-88	1822
-20166	1822
1920	11758
3927	9771
-8120	11758
21998	-20040
5935	5796
-14143	5796
-18159	5796
15974	13746
5935	-24014
1920	5796
11959	-12090
-10127	7784
-6112	-4141
-20166	1822
15974	-2153
1920	-8115
-2096	-16065
1920	-8115
-8120	9771
3927	3809
17982	-166
-4104	5796
-88	-10103
-10127	21695
17982	7784
-14143	-4141
-18159	9771
7943	-166
-10127	-6128
15974	-166
1920	5796
-88	9771
-2096	3809
-2096	1822
-12135	9771
-6112	-166
1920	3809
-10127	3809
-4104	9771
-4104	-6128
-14143	-8115
-4104	-4141
3927	-166
-2096	17721
1920	5796
-8120	7784
1920	17721
3927	5796
7943	3809
3927	-6128
-4104	-10103
-88	13746
13966	-10103
-88	13746
5935	1822
11959	-14077
5935	-22027
-6112	-8115
-2096	-166
-8120	-6128
-10127	13746
1920	-166
1920	5796
-22174	-166
5935	9771
11959	-166
-10127	11758
-10127	9771
-10127	13746
5935	-6128
17982	-2153
-16151	7784
7943	3809
1920	3809
-18159	5796
-2096	-24014
-2096	15733
-6112	-6128
13966	-6128
11959	-8115
-4104	3809
-88	13746
11959	11758
-12135	3809
-6112	-6128
34044	-2153
-14143	19708
9951	15733
17982	-12090
3927	-2153
-6112	5796
21998	-6128
34044	-166
-12135	5796
9951	-16065
9951	-6128
-6112	-4141
-6112	-12090
-4104	11758
5935	-2153
-4104	1822
9951	-8115
-22174	1822
1920	-8115
-6112	3809
-10127	5796
-8120	-10103
13966	1822
-2096	-10103
-2096	-166
-16151	-2153
-12135	-6128
-10127	9771
1920	17721
11959	17721
-2096	9771
-4104	-14077
1920	3809
7943	-166
3927	15733
-2096	-166
19990	-10103
1920	3809
-88	13746
-4104	3809
1920	-16065
3927	-10103
5935	9771
13966	-10103
-8120	-8115
-24182	1822
11959	3809
-6112	-8115
1920	-12090
-88	-166
1920	-166
1920	-2153
-18159	-18052
-12135	3809
19990	-166
-14143	1822
-2096	1822
5935	-16065
-10127	-10103
5935	7784
-88	3809
-4104	-10103
-4104	1822
-12135	5796
-2096	7784
-14143	-4141
-12135	7784
-4104	9771
-8120	19708
-10127	13746
21998	-2153
-88	7784
21998	-6128
5935	7784
7943	7784
15974	19708
-4104	5796
-2096	15733
11959	-6128
-88	1822
-88	-166
3927	-166
-2096	11758
-2096	-4141
-88	1822
-88	-4141
-88	15733
-6112	5796
-14143	7784
-12135	-4141
11959	-22027
-6112	-6128
-2096	-10103
15974	-12090
-88	-4141
-6112	11758
1920	-6128
3927	1822
1920	19708
-8120	-166
-88	9771
11959	1822
1920	1822
-8120	-6128
-88	-166
-6112	3809
-10127	-10103
7943	11758
-88	-14077
24005	-12090
9951	1822
-2096	-10103
-8120	11758
-88	-18052
17982	11758
5935	-16065
9951	-10103
11959	-20040
11959	3809
-4104	-6128
-6112	-2153
-12135	11758
13966	-16065
-12135	5796
5935	-2153
9951	-16065
1920	9771
-4104	15733
5935	3809
-6112	5796
15974	-12090
-22174	13746
-2096	-6128
-88	-2153
9951	-166
-8120	13746
1920	-2153
-6112	-20040
17982	5796
24005	-2153
-8120	9771
5935	-166
-88	-2153
-8120	3809
5935	-14077
1920	11758
3927	-20040
-6112	-8115
11959	-166
17982	-12090
-88	5796
-10127	-20040
-12135	-16065
1920	-10103
5935	11758
17982	-14077
5935	-27989
19990	1822
5935	-14077
-10127	3809
-88	-10103
-6112	-4141
3927	-16065
5935	-166
-88	3809
-14143	-12090
-88	-166
-18159	7784
-8120	-6128
-10127	7784
-10127	13746
15974	-4141
9951	3809
-2096	-14077
-22174	3809
-2096	3809
-88	-2153
-12135	11758
1920	-8115
1920	9771
11959	-166
5935	-20040
-8120	5796
-8120	1822
-88	15733
3927	-12090
11959	-12090
-2096	3809
-8120	-4141
5935	-166
5935	1822
-8120	-20040
-2096	9771
-6112	-18052
13966	3809
-4104	-166
7943	15733
9951	-6128
-2096	9771
-2096	15733
19990	3809
-8120	-6128
9951	7784
3927	-2153
-16151	-6128
-16151	-6128
9951	-18052
5935	-12090
-6112	-4141
-6112	-10103
15974	1822
5935	-18052
1920	7784
-12135	21695
3927	-10103
-88	-166
-88	1822
-10127	-14077
-4104	1822
3927	1822
17982	-6128
-4104	-166
1920	5796
-8120	-6128
-2096	-166
7943	3809
-8120	27657
5935	7784
1920	-10103
-4104	-4141
-10127	9771
-8120	-6128
-14143	11758
-88	-16065
-4104	-8115
7943	-18052
-20166	-166
11959	3809
-6112	-166
7943	-22027
-12135	-2153
11959	-166
-26190	9771
-2096	-8115
19990	-10103
-10127	9771
5935	5796
-4104	19708
11959	-2153
-8120	9771
3927	-166
-10127	3809
-88	-6128
5935	-6128
7943	-6128
-8120	13746
-16151	-2153
-4104	-2153
-88	11758
-10127	5796
-16151	3809
-18159	9771
-12135	7784
-10127	-2153
13966	3809
-10127	17721
13966	5796
3927	5796
-12135	17721
-8120	-4141
11959	1822
-6112	5796
13966	3809
-6112	5796
1920	5796
13966	-18052
-6112	11758
-2096	-20040
-8120	13746
17982	3809
-12135	-10103
-6112	-6128
-18159	-166
-12135	-166
-2096	-166
5935	5796
15974	-166
-20166	3809
-88	13746
3927	-166
7943	-10103
5935	-4141
-6112	7784
9951	19708
-2096	15733
5935	-166
32037	11758
7943	11758
3927	3809
24005	1822
-88	7784
13966	7784
-10127	3809
13966	-14077
-4104	-14077
-8120	-2153
-4104	7784
-2096	-2153
1920	-22027
21998	-12090
3927	13746
3927	11758
3927	-10103
-8120	5796
5935	-12090
-6112	9771
-2096	-14077
15974	9771
-8120	-12090
-12135	1822
19990	-2153
5935	13746
1920	3809
9951	-2153
3927	9771
-2096	5796
1920	-18052
1920	1822
-8120	-4141
3927	-24014
-88	13746
-8120	-2153
-12135	9771
5935	5796
13966	15733
-6112	3809
7943	-166
-2096	11758
-12135	3809
-4104	17721
-88	-4141
1920	-20040
-12135	-166
3927	-166
-10127	3809
-10127	11758
-6112	9771
1920	5796
-4104	13746
11959	-166
1920	3809
-14143	9771
1920	-8115
-2096	-6128
-6112	13746
5935	-2153
-8120	3809
-2096	7784
11959	-14077
-14143	5796
15974	-18052
-4104	-10103
9951	-16065
-6112	1822
-6112	5796
-2096	-4141
1920	-2153
1920	-6128
-12135	-14077
7943	-4141
3927	3809
1920	-6128
-6112	3809
-88	-2153
-8120	3809
-4104	19708
-6112	-166
-6112	11758
-88	-6128
-14143	13746
-6112	15733
-2096	-166
-8120	-2153
13966	-6128
-4104	15733
-20166	7784
-88	9771
1920	-2153
-10127	-6128
13966	-20040
-12135	3809
-88	1822
3927	-2153
15974	7784
9951	-166
-4104	17721
-2096	-166
-4104	7784
9951	-16065
13966	-6128
-6112	-4141
-12135	1822
9951	9771
-2096	11758
3927	-10103
3927	1822
11959	15733
7943	-16065
-10127	17721
17982	-166
3927	-12090
-4104	-4141
-2096	-22027
-88	9771
1920	7784
-14143	-166
13966	11758
7943	-2153
13966	-6128
5935	-2153
7943	-12090
3927	-24014
-4104	-6128
15974	-2153
-4104	3809
-88	7784
19990	-12090
7943	1822
5935	3809
11959	-4141
5935	3809
7943	-14077
11959	17721
-4104	7784
-8120	5796
-2096	-10103
-6112	-6128
-2096	-10103
-14143	7784
1920	3809
17982	-8115
5935	11758
15974	-12090
-8120	-4141
3927	5796
9951	-4141
1920	1822
9951	-14077
-2096	-10103
-10127	-10103
-12135	-6128
-4104	-6128
5935	5796
1920	-8115
-12135	7784
-12135	19708
-8120	3809
-14143	9771
-8120	17721
1920	-24014
-2096	13746
-8120	3809
-88	-4141
17982	9771
13966	-2153
-8120	-10103
-4104	-10103
-8120	-18052
-8120	3809
1920	1822
-4104	-20040
-10127	3809
-6112	-6128
-8120	-6128
-88	-8115
-88	-14077
1920	-4141
-6112	3809
7943	-166
-16151	13746
-2096	7784
-14143	7784
-88	19708
7943	-166
13966	1822
-12135	7784
-88	-6128
-6112	5796
-16151	3809
-10127	-4141
-6112	-8115
-4104	3809
7943	11758
-10127	-4141
-2096	11758
-6112	13746
-2096	1822
-88	-166
-10127	3809
-14143	15733
1920	-166
-16151	-8115
-88	5796
-4104	-2153
-6112	-166
-2096	13746
5935	1822
-6112	13746
-4104	11758
5935	7784
-6112	5796
-8120	-12090
1920	-166
19990	-4141
-6112	7784
-4104	3809
-88	-4141
1920	3809
5935	11758
3927	-16065
-4104	17721
9951	-22027
17982	7784
-88	9771
7943	-8115
28021	15733
-6112	1822
9951	-31964
17982	-4141
-12135	3809
-8120	-4141
-2096	11758
-4104	-6128
-4104	-8115
-18159	15733
-12135	5796
-88	3809
-14143	5796
-20166	17721
1920	-10103
-8120	9771
15974	-6128
-6112	-166
17982	-10103
-12135	-166
5935	-16065
-6112	-4141
-4104	-20040
11959	5796
-8120	9771
7943	-6128
3927	5796
11959	5796
-6112	1822
11959	-6128
-14143	3809
9951	5796
-8120	3809
-88	-4141
