14691	2938
9420	-242
14765	6154
22054	-7028
-4916	7408
5787	-12861
2832	-11495
-10806	-1038
1985	-754
4806	-2122
-3525	2034
10300	1260
-8095	-4747
-1725	282
9601	4362
-8386	16033
6738	2424
6643	-21582
-2070	-15662
8542	1342
-2246	-6451
-3714	5514
4559	-11384
-10945	-3554
-694	-5867
-16534	-2033
8091	13561
-2834	18906
19879	-12654
-7518	2460
-7467	5701
-6997	5898
-12398	-8859
-5	12618
16772	-1955
-8860	-1892
-4803	-8470
-10042	11975
2878	-534
-11529	6255
3333	-11009
-9737	-3160
21784	-11467
5070	-4658
24398	-6874
-6351	18431
8910	-4219
-4486	5961
-6778	-22074
1918	1246
-20	-1502
13488	3320
3417	-15741
4689	5835
-5944	10849
-7517	-1817
4330	-2511
-4548	-3576
1029	497
-302	15195
16674	-3516
-4321	1113
17779	-14817
-4108	12024
18607	-5053
15275	-11670
6059	-6623
-505	-4657
3071	-3181
2096	-11193
-2340	15414
14306	3898
-10316	-5496
4501	4346
-4699	-12789
-2162	510
29056	890
7821	4347
-306	7684
2781	4154
-13163	15597
-1538	-5584
1028	4682
2839	1632
20676	-18061
-10615	-7592
1401	12032
8617	9176
-7445	11994
8736	-317
-2467	-11476
15068	-2650
-1419	15178
-13395	8734
-6630	17315
9198	-6064
-3150	-1762
2402	-22310
9183	-9516
6781	-123
10269	-138
1092	-2898
-10209	-743
-11277	3637
7524	785
7702	17465
10918	-15328
-7851	-9233
2357	-5932
7162	-6627
4897	-4185
3418	2536
7063	152
1867	5741
-4245	6903
11226	-433
-1795	8254
21121	5173
-4815	14867
416	-7982
-7038	-5326
449	-3194
-2901	17543
-2520	7926
-17565	3838
1227	-7138
13373	4530
7044	-13645
-11462	8191
6306	-7199
-3228	-14061
-12375	5467
7227	-3174
309	386
3445	15026
8413	3170
-68	-3481
-9355	-1180
115	-4891
-11281	18316
5511	10673
-373	15916
55	2007
-6211	-12792
1394	-42888
-1909	-8956
-1180	8262
10709	-4402
14471	-4159
-12427	9215
2534	3682
-14847	12613
-1294	-12190
7736	5145
-24419	-9066
-6209	10007
-1598	-5457
-503	8708
-6988	-2645
-1178	7400
-10295	7161
-10475	-4117
-15558	11707
-8108	11035
22437	3489
23509	-26853
-2378	-9952
-12263	-13620
-9200	23560
4432	6860
-691	1345
-13427	3639
-208	5483
-16637	23136
-12056	-4781
19494	523
2787	-5290
15911	-19371
14040	-5116
7209	-12097
9369	-4656
-5039	-6891
6401	-5504
-4058	443
9452	-1483
1856	-4028
-7893	8349
12391	-7071
6822	5324
11773	-5127
2058	3057
13763	8409
9091	-6133
-20814	10230
6612	-5831
2166	-5248
-3601	-20405
3561	-8092
-3864	5484
884	10638
-5794	2069
-4190	5619
2699	8966
-1705	-8405
12150	2628
5133	10783
12496	-9523
-20241	6366
-20092	27043
5120	-7328
5878	10471
2421	2599
-2085	888
12109	-17648
10750	-511
-6228	-8423
2442	-8607
-3084	-581
-7507	-9632
-4903	12851
-6111	-2848
-9291	9188
-9107	4101
13007	-5024
12972	14359
-5078	-15284
7878	6472
4649	-1149
3823	-12101
1908	-6931
14077	-22124
8501	4284
6133	-6930
-13406	7970
-9906	-7735
-5947	27726
1955	2011
-14525	12786
-16544	13508
5268	9441
-6069	-6650
-8922	-2706
-15822	8227
4849	-2675
-4241	25172
-7590	-12993
-7691	10096
4259	2016
6989	17035
6309	-1013
-13921	20796
2992	-8453
-8983	13109
-1486	5404
9747	13461
-1635	4291
7303	4161
19428	-33290
639	780
-11437	-7182
-892	-10938
-7123	12482
1382	11361
-3572	-10925
-12530	3295
-1614	1648
1315	-3868
-2197	4100
-13887	4046
15076	-5308
-26661	15362
7983	-8445
4495	23205
-5449	-727
-1865	9736
18626	-4364
7357	-2410
1242	-1944
2630	6391
14588	-154
10274	15113
-12160	218
76	1234
-13561	967
-11667	-6924
-13562	1224
1653	14284
16798	-908
-3544	5544
2864	-7356
-2138	-11990
-9195	4819
-6258	4139
-794	8192
-7206	-4374
-871	-7356
5160	-12943
6476	-1001
16304	-6655
-8272	-5140
-2990	3770
-1537	-6857
13536	-20543
-3769	5153
5601	-7498
19380	-39184
-7522	-12618
98	422
-2868	-8029
11410	-23846
-11360	-4576
460	-6264
6030	2178
16486	1949
14245	-1968
-11582	7105
12942	2351
-3209	-168
-6540	8571
22725	-8412
-14251	6733
4794	-13792
-9084	-3208
-8428	-6938
166	9787
10582	7034
-28853	5052
3724	-1371
-18154	-133
7532	1202
-12351	7914
10538	6391
8284	4285
-6440	-12578
-16837	9027
-7594	9022
7604	-6192
8299	5275
875	1979
-2947	3295
-11178	5660
-8640	6326
14549	1289
98	-7883
-6429	10716
2251	9050
-16770	12700
-8133	6229
9610	26
7972	-16289
-16146	12238
11975	504
937	3900
-2301	-12312
-757	2700
-12557	-239
-915	9590
-1195	-913
15318	8110
-13483	-767
7988	6701
3151	-2498
5775	-7186
8595	-4636
-7246	7412
-5540	10905
-823	7171
-10775	1115
-9194	-948
-18816	3708
2552	-1857
-21674	11760
8001	-2881
2284	-6740
-7825	9495
-18491	-5293
6807	3869
-5964	-9862
-1041	-3123
3616	-15490
-1960	12012
-17517	-11000
9334	12137
3349	-7853
10794	13081
-17324	10582
-6768	11100
-2456	-16132
2166	-800
3837	8405
18078	4706
-1450	6142
3406	-6843
-13457	3584
18349	7715
-2508	-12550
2284	-4957
11812	-4348
-15709	9362
6993	-2152
-20986	14035
-10354	10723
-2907	-3183
8961	-369
-12304	6352
10058	-21302
-9981	5225
6049	6649
-128	-18808
-1154	7673
6037	-2930
-20276	17103
-7680	-2631
19679	4709
-14568	5715
8950	-5765
7983	4848
-6662	-12825
-10203	2577
9828	-8987
-11022	-5074
-6999	10935
-9406	19903
13147	-33501
-9030	-18242
4567	-19255
-3495	6038
-22103	-9697
-32	-2329
2284	-679
-8811	-2631
-11658	12162
-5512	4096
9771	1287
-15116	22377
16574	-1492
7826	6713
4518	-10144
1149	1346
-11221	15711
-6694	5148
15107	-9511
30836	-5146
15309	-3451
-183	-6530
-5410	-5991
4818	-18197
21656	-17755
17489	-13889
-24479	12879
-8431	10821
-43	-11939
6618	-2608
-5760	-3947
11587	-1829
-14864	-1386
-986	-3735
-1553	-17552
-7268	4183
-13874	5945
1805	-3048
21425	-14084
-7205	-4114
-548	2999
5002	-5293
-856	-3595
5807	4819
-2766	10615
20702	653
8543	3888
-4846	3114
-13285	19053
-5788	-5566
2736	-7300
14276	811
-5751	-2788
-4278	5742
412	-3704
9946	-15959
19705	-10241
-2921	19304
458	477
-20935	3094
4535	-14596
-4499	6976
-9936	8051
-21825	12363
-335	8813
-4250	-7405
-5447	1731
-649	-14686
426	10606
1418	2724
-5996	16192
-12611	-12250
-16928	-10381
-2522	-2666
-18652	12313
-14710	3425
1944	2934
-2876	-4036
10942	-12036
1549	-7071
4032	12745
1419	6168
-22695	-8594
13613	788
-8231	-14566
-10214	-4626
-4550	12382
210	-7697
-1919	1008
-6656	-9472
240	3232
1457	-9141
-4232	8509
-2456	-7427
-2969	609
2906	4992
-13186	6060
1336	5355
-8508	4302
616	4509
-1297	-3298
16029	-2668
-6091	-881
-4758	603
-13823	18661
1687	721
-9165	4834
5880	-4069
-9287	18009
5229	-12272
-14643	-4198
-8727	-21479
10014	-7007
2641	-8957
-2840	-5244
22153	-461
-14537	16184
5039	-2826
2686	-93
3006	-9152
3049	22003
1927	16028
5614	-8672
2078	-1781
6585	12581
5993	10978
-12534	9678
3962	-11909
25834	1239
-2389	4217
-3319	-1912
8431	-5594
-3956	1939
-804	9325
301	14836
-1384	-6494
-4940	-7997
-7865	366
14907	19108
7274	-14776
-1310	4562
-5459	9251
1036	-4255
827	11298
-6885	9299
-21742	14440
8030	-8711
12057	-4175
9738	-8493
10270	-10490
-14351	-8639
2837	-4844
-4432	923
-7150	2004
-5495	4749
-11207	14829
-2497	5293
13404	-2336
12918	-6870
2524	-5879
16080	-7355
8682	5774
6300	-2181
8494	11383
-15299	27604
5091	5868
3915	-22348
21724	-19503
24738	-1493
8819	-3069
15405	-1532
4379	6419
-7873	-492
22031	-2710
-3786	1700
-694	-10695
5296	2634
1421	2133
-4294	8257
-10722	-7452
8923	-15495
-14074	3444
1368	14902
-13448	492
5392	9727
-7830	425
-7992	3517
-13303	-874
6427	9044
-11323	-3635
-1934	-17633
-5596	834
-1454	-3211
9196	554
5043	-836
13548	-538
5887	-2855
501	-7278
13489	1804
-10494	8307
7291	10089
-6926	-10096
-7899	14317
30203	-8506
-7397	-8678
1362	6570
-1522	126
-4144	-11407
13385	-6156
979	2012
1314	19527
1419	475
23864	-2670
-1723	-36105
-3501	-6563
12773	6075
-3180	-9316
13943	-8493
20395	-544
-1761	13258
-6330	-4565
-3428	23002
-707	408
5856	-8600
11278	-18773
-8340	-5127
-3808	-885
-13076	-3366
-19983	1300
-15180	13759
1446	3584
18927	12112
3804	-5842
-376	290
18376	-2765
-814	-729
-12297	-9262
-5971	-1222
17935	-24998
2962	-814
9898	540
-19134	10524
-3173	-1807
-1224	14478
-3068	833
-17999	9754
-16007	406
-2008	11984
419	7327
8220	-11100
2445	1907
5197	14464
-10279	-1622
9327	-5898
-9131	2402
-4153	10314
3529	-16570
-793	3372
-5947	6851
-416	-6777
-637	-12313
-2219	808
7283	-2919
27030	-26944
14826	-9172
15633	697
20567	-15662
4826	-392
-4612	5748
514	2120
-14771	-1796
12238	-317
-10047	5762
-3406	-4442
-21002	12187
-143	-4775
1191	-17851
-7434	-8807
-12044	2333
8713	7941
-4380	-6994
-2196	-5183
6426	-9921
16400	-23361
-6039	3348
18946	6107
4483	-4264
8404	9986
-3916	15925
16222	2892
535	-7531
-15681	14477
-2121	3147
-5185	7102
-9258	4152
1326	6821
-3517	1830
-2338	16178
124	20173
-10904	-547
2000	-2728
15418	10170
-5619	58
-6004	5999
-5363	5040
-5864	8701
1994	-14443
-9311	-1641
-9073	4970
-9878	10577
4150	-8984
19292	-1542
15490	-818
-1620	-7092
7829	-5983
-659	-586
-3777	-4800
-16594	4747
-10383	-4211
6311	-1217
15298	-8933
-15220	7801
10129	-2025
910	-16474
12240	-3039
13789	-574
8092	-5082
5313	-18661
14560	-7438
2099	9416
17816	41
3219	13147
12058	-940
7068	-2422
-3841	5694
449	-9318
-7538	2803
-3492	-867
8480	-9116
-13574	17920
-1659	-12403
-8881	1559
15984	-4573
13230	-4932
22466	-9209
-18726	2393
-11880	9855
19872	-16131
-6546	392
-7055	13691
-5481	-24295
-10268	2462
2183	3746
1954	6743
-7860	-1782
-14340	-236
-4560	3926
19449	5236
-2055	14229
-7969	-3231
13275	-1611
-8315	1880
25511	-6488
-1295	-1597
-13690	8503
131	7041
-12562	5855
-1168	13212
28356	-3119
-13821	-686
-14212	10620
-7176	-6195
-4817	-880
-12169	10518
14959	-3953
1546	8868
7270	773
3333	2836
8338	1305
-7716	-22835
-8653	34
-260	4470
-2040	1974
-33208	22286
-6573	-991
9031	8361
376	-1794
-6740	3585
-7043	14911
5508	4769
10901	-14623
7346	-1612
2435	6352
-5055	-12146
3771	-2841
9138	-19217
-3905	-4312
-5005	-16506
5915	-13084
2007	-15688
4377	4325
7176	-5190
1209	-6125
-5041	-11122
-8857	1545
282	-3366
7525	4321
7935	-1192
5930	-5114
-5533	15864
13155	609
-2380	-9178
-343	877
-1161	1437
-1803	-13048
-5274	-13228
-11518	11737
9582	4711
18026	2958
-1225	4390
9780	-9326
15199	3031
-24126	17538
-15711	-18706
73	-7154
-23273	15963
-3689	8452
12753	-13785
5475	-4817
-9677	8292
-10839	306
-2102	-4463
8074	-5173
7677	-7081
-9985	-6586
-6136	-624
-5848	2410
1572	-193
8016	-7303
-10072	7445
-1760	7124
4792	3995
12097	16685
-7828	-10685
-3591	-12491
3990	-3483
10493	-542
-3206	-25391
-1155	8350
7260	-3219
-11819	5921
-29569	2314
7341	-4284
-15244	5837
-6618	-2122
-3641	-8844
-4830	9335
17013	6837
-14329	14716
1150	13996
7006	-12512
-2255	-13783
2508	2760
2927	3221
-4485	5312
1728	-11606
1019	-4004
-4041	-5340
4462	-5706
12764	3771
28994	-9210
-1551	17181
12020	-8844
1871	-17842
7766	179
1921	4058
-16257	23329
18474	-10138
6681	-2405
12410	-7658
7737	-1963
8713	-11152
9600	-3014
758	-9699
4767	-5572
-5378	12060
747	-6048
1558	-4164
-7521	6384
-7459	3167
-6284	6414
9511	4791
-10496	7457
11273	11215
-10827	7687
-10456	19067
-9900	397
18525	6902
2287	-1323
-7885	13429
-639	-19274
-16510	831
-4519	8438
-6598	19684
-7531	8911
-4073	12006
3583	1614
-7081	8292
-10786	766
43	4968
-1224	-8920
12711	-3007
-3439	16801
9956	-3240
2706	12943
-6679	4114
-21076	6866
9717	10372
8436	-7456
-23914	4298
7990	2775
-3004	11047
-5807	-773
-11409	4739
8021	1097
-5554	5376
777	-2626
24629	-6624
-15847	-3717
13892	-5004
-6913	10260
3277	-854
-6722	9697
-8077	5870
-964	14685
-1040	12714
-4927	13887
17146	-4163
15731	5983
-5886	-4150
13359	-12966
1498	7408
1091	3852
-10454	7457
1230	3515
3333	4358
-7937	3862
-6601	-592
6754	-6887
6725	3381
-13428	1285
-2690	-303
5538	7991
-11962	6608
-6415	-7722
3642	-2446
-5167	14625
152	10741
-1138	8484
-9314	-7939
2896	9856
-3311	11367
-99	11211
12431	6370
9458	-13833
2847	12351
-7084	3143
13793	-8050
-5413	12493
3795	-7948
2734	10080
-11232	16748
-12941	8993
-7261	-1371
582	3712
2996	-22731
-827	-9445
23846	-14755
-18530	15751
-7984	7306
9325	-5620
-14514	2514
-11310	5568
-14063	-1238
11138	-6253
5530	4067
-6244	-7778
9619	8117
-2872	472
12414	-2457
-4505	-15303
-8245	610
-1856	690
-6939	-1431
4552	10595
10615	-12111
11730	142
6964	-2175
4740	2716
371	4127
-149	12334
-1478	8692
-12217	-2352
20648	2841
-5042	6740
-16657	2639
-17281	-3869
9762	-8591
-13443	-16301
9853	-8330
7433	-213
82	-6038
-1836	-5398
9961	-14632
17615	1957
3003	-19277
1217	-18050
257	-2770
-541	10018
-8094	3797
9397	11702
-6481	16701
-1031	15
1734	4281
-2176	-2245
-12831	1865
-11477	1906
18859	1110
-23400	2059
16417	-15435
-8167	-2370
1577	-22364
-7088	11252
-3228	3942
-11027	13252
-282	1753
-7021	-9640
-2823	-22654
-9276	5021
-8268	7160
3002	-4385
2491	2327
5348	-2064
-4719	4537
3542	-61
19818	-14220
2854	-690
6360	-4161
-482	-15831
-7340	6330
-4384	6977
-2916	15509
-14737	-3561
-1069	3014
-5338	11070
1031	-17808
7147	-15488
2525	6253
7868	699
-3	253
-16235	23211
5559	7936
8728	-1582
-2205	8762
896	-1872
-3987	-1895
-101	-443
5343	3519
7801	7506
-987	-7245
-6440	15001
-668	4383
-2048	9711
17587	-11524
-700	2291
9910	-5909
11177	2051
5827	-1471
-8260	-3808
1727	7905
2922	17362
9339	-5991
-5369	-197
16712	-22298
62	10977
-13774	1021
3434	10494
-6712	-2279
-1510	14974
-12696	-2559
5661	-20817
-9987	-5518
6691	5669
5723	-846
-1655	5673
-10386	11521
-4827	5901
1440	-18049
17137	-8278
-910	5378
-15092	7293
8931	11785
3284	-21573
-4976	13821
-7446	-8979
2281	-8929
13507	-1884
-4471	9450
1616	4058
2254	-1764
1805	-3317
27853	1255
-5558	351
-4642	6176
-4264	15177
21025	1460
-16661	8338
9046	-8460
20402	1607
-6253	19283
15895	-5861
-13558	2632
6103	-1895
-10171	13261
-6572	18445
22550	-15894
22356	-5153
-3044	3060
567	-7463
6389	-4763
-21730	-830
22136	-10772
16005	-8448
1641	-2215
-21561	19129
-5941	2554
13212	-24411
-16205	131
-654	6903
3426	2459
5586	8657
11695	12192
13140	-7410
-4951	-4355
-3979	14697
8619	3746
-1020	2757
22453	-1293
6065	-3157
-23857	6308
14159	2508
4160	-6877
-7625	7951
10370	19239
-19534	6180
-14921	5995
-4802	6789
5220	12341
-16421	3127
-8617	-1032
6387	-7325
-11466	-9239
2330	5928
-9884	-1139
11997	-134
-10219	-6994
10612	6068
-10736	14807
-12402	10013
12473	1008
17770	3083
-2752	-10554
14060	-18000
6992	-5732
-2682	-3820
8769	-2797
738	15312
10308	1233
336	-15500
-8787	-13594
-8926	13525
2552	-6930
-1750	13320
4162	1772
-5071	21071
13143	4835
10249	-6366
-9451	17299
-2753	6240
6589	-7101
8005	2770
-676	-11621
-1128	5262
69	2419
-10281	1964
-3109	-1332
2672	8427
-5255	-4188
8962	6188
-9978	-5762
12936	5415
101	-2520
-5852	13420
8890	-9693
-12591	-4260
12836	-4599
-2329	-55
-2854	-6031
-453	9180
18098	-2718
5651	-14011
964	-2018
144	2959
19375	8070
-10702	6320
-2418	19310
-5678	8249
2695	1693
9192	5078
2707	-2042
20749	-6348
-5155	12629
-7182	-25351
-12257	9648
-971	1530
1750	-3851
9521	-11192
14246	7242
2878	-6596
4387	-6515
-4222	6009
11449	-7446
57	-551
20099	6393
-3682	3937
22782	-16289
-9593	15830
593	-2480
-2211	2521
-506	-7923
-11961	-5173
-2574	4451
5070	-125
3445	-2242
1477	-5233
11389	2721
-5446	-17193
-14037	30516
2673	-2021
-5269	5123
-10235	11716
-8839	1882
-25798	28887
-5018	-3819
-1208	2104
-10427	-1941
546	-2487
24	13949
-4820	5879
-2304	4733
5269	4467
-8628	1866
2597	-2788
-2590	-10252
3541	7339
-7553	-431
2559	9483
465	-16699
-8404	-5029
3265	-12599
3170	-782
1186	2461
10560	17090
4897	10649
3827	16685
-17728	-2574
2778	-3054
-1338	-84625
580	-33875
2956	-7964
-4945	6339
-8744	7782
-13376	5512
-4529	3428
-14193	6488
11466	-5520
-15707	8611
-808	-10311
-85	-17689
-4497	-10705
6659	5956
-26963	24642
15312	478
11833	3815
4173	-4645
-3595	17375
-6857	13916
9163	870
12580	12706
-4339	-7117
10507	5527
-16577	7956
12369	-8487
4828	8734
-3068	5189
-9253	6542
-10796	10611
-6458	5885
7694	6068
3215	-13883
5323	-3445
-5811	-1307
2137	6475
-4806	1563
1701	7790
-4250	-17349
-10708	-20650
13373	-77
1739	4572
68	4699
-1076	-6591
15267	-5698
13150	-101863
-3027	14167
-9851	2822
-9654	13236
-3921	-13102
5126	-3404
8744	1038
651	2136
15467	-9012
-365	2451
4266	-7028
-15032	5355
-10956	-5815
13194	-14628
-11763	7071
15292	-3191
-10685	-14028
-12013	5938
1202	1050
-4951	5693
4054	6709
-44927	-7598
3782	7775
10214	6996
13005	-5521
-4889	-1855
-6573	-15582
12525	-18398
7591	-12134
-579	13
-991	4451
1489	-4869
-495	-7926
7738	6781
1262	6604
1819	158
-10475	-13914
5390	8426
-2855	-4529
-15189	17348
-9771	16535
-10636	1101
6963	4220
-5654	3178
5107	-11516
4219	-8040
4918	-20395
2825	7296
9603	-8908
-18668	12105
7320	6759
7006	-639
-2472	9236
333	-5581
-1086	7324
-3744	1944
5640	6516
-1636	-7691
-1504	18714
6477	-9039
24341	-2484
1363	15988
26529	-1526
-884	-8506
-2714	-9552
-6086	10760
-76	-6322
-8209	11721
670	14706
-9935	12242
11360	-16805
-20141	11127
6303	-1894
3363	2208
-6858	2689
-2047	14844
6057	9599
-8031	2154
2314	8520
-11177	6775
32925	-22639
-654	4084
10897	-10257
1352	-16926
-15095	-10644
-4686	8036
11493	-8629
10859	10279
15159	-952
25474	-3449
-5072	17819
-7011	-3607
18149	-9089
-18924	5745
3492	1160
8351	-59
-733	17091
-12525	2475
1048	-9651
4237	928
-9976	11786
10452	-2462
7932	-28018
3892	-5590
1782	8128
7681	6999
12736	2697
-995	11832
-4618	9123
-2687	3420
18369	-5569
-9823	-7424
-7830	-17525
85	-19370
-843	6778
2573	-16013
-15233	-11577
-6172	-7810
-9954	360
-11801	-24197
-5142	10315
1655	-11911
-8132	-625
-5052	-3378
-847	7833
15046	9218
-2709	-5841
-2052	3141
8352	-4334
6076	-3087
5069	-3460
4774	-10468
-8349	-3389
2307	-10923
-18374	-1555
7047	-4578
-5188	-16196
11088	4549
-3691	-8140
-5447	11435
5269	8029
3090	4233
-4294	7395
-16905	10358
-14412	1055
-4960	-5364
7571	-2983
5992	-609
2644	19230
2655	-15827
1116	3357
7690	-54
2197	4331
16052	-11660
10381	-2323
3560	4200
5416	4649
6393	5613
10227	801
