0	17872
1	-9575
0	14112
0	9521
0	11177
1	10285
0	20392
0	-12411
1	8689
0	15171
0	8940
0	7214
0	-4072
0	18816
0	-3686
0	20364
1	-462
1	-12644
0	-1293
0	-7860
0	7898
0	10848
0	14697
0	-4117
0	9645
0	-10003
0	16308
1	-6280
0	-4449
1	-6448
1	-5352
0	13775
0	1527
0	-2894
0	7534
0	8239
0	19598
1	-8616
1	9708
0	22008
0	3432
1	11591
0	-7234
1	-208
0	2016
0	1389
0	15861
0	10831
0	9816
1	-13606
0	-1889
1	7494
0	5364
0	-1718
0	23
1	4872
1	4244
1	-5448
0	2797
1	-2259
1	5951
1	-5695
0	8868
0	-1143
0	14697
0	16109
0	-8229
1	23145
1	13340
0	-8209
0	-4074
0	64
0	-5413
0	-2544
0	2930
0	2426
1	-16924
0	-2986
0	-5274
1	-17231
0	9301
1	-12295
0	23694
0	-4188
0	-11040
0	-4877
1	-53
0	728
0	-3348
0	-138
0	17881
0	419
0	3817
0	10975
1	-13640
0	-135
1	-6308
0	-2317
0	4334
1	-1498
0	-9230
0	11867
1	199
0	-3262
0	-18086
0	10353
0	6724
0	-11617
0	-8519
0	4643
0	-8507
0	-9391
0	-3988
0	-1690
0	3626
0	732
1	-13039
0	23
0	3366
0	4996
1	-20386
0	303
0	9642
1	-13858
0	2637
0	-1505
0	-2855
0	-17712
0	-11190
0	43
0	-7567
0	-4415
0	3270
0	10674
1	999
1	1784
1	-4732
0	-5171
0	1603
0	12511
1	-15959
0	-12864
1	87
0	-10658
0	8905
0	2261
1	-22465
0	6696
0	-4554
0	4374
1	-12118
0	8015
0	-6340
1	-6117
1	-3823
0	14199
1	-13835
0	11177
0	-13739
1	2723
1	-7005
0	-9699
0	-7514
0	-5811
0	-227
1	17456
1	4261
0	1399
0	11595
0	-540
0	936
0	-7831
0	-4366
0	20768
0	-8351
0	569
1	-16427
1	685
1	-4041
0	-5371
1	-5362
0	-6498
0	5638
1	2789
0	-3191
1	7804
0	9481
0	-6018
0	-5355
0	-5283
0	27543
1	-2926
0	-2505
0	-8904
0	-1685
0	22505
1	-12521
0	-8634
1	6314
0	4512
0	21150
0	-9102
0	8173
0	693
0	967
0	19344
0	18954
0	-3936
0	-2474
1	3591
0	6032
1	-10212
0	-5404
0	2436
0	-5467
0	449
1	2696
0	-4345
0	5960
0	10278
1	5951
1	4180
1	-393
0	3503
0	37652
0	12040
1	1769
0	-2075
1	-15999
1	-12573
0	-5590
0	-3300
0	8373
0	-68
0	-14867
1	-6837
0	16573
0	561
0	8193
0	-18236
0	-4939
1	-4552
0	-12388
0	29366
0	-5385
0	-8278
0	-7956
0	-4913
1	-10724
0	15456
0	-2931
1	-8437
1	-7216
0	12958
0	-18893
0	6116
1	-14251
0	4234
0	-5084
0	16059
0	2314
0	3156
0	3613
0	-411
0	-15100
1	-18630
0	-5451
1	14960
0	8553
1	-14374
0	-11358
0	-7027
1	1024
1	-11635
0	6846
0	-7689
0	17384
1	10243
0	2185
0	-5748
0	64
0	-8229
0	-3018
0	-4714
1	1496
0	5887
0	-10608
1	-13640
1	2974
0	167
0	-4736
0	-3432
0	7850
1	-2360
1	5168
0	466
0	-2012
0	-18358
0	7530
1	-16368
1	1306
1	-7339
1	-3774
0	-5449
1	-6347
0	-5678
1	-14231
1	-9510
0	-8168
0	384
0	-3079
0	-5127
0	13637
1	-9699
1	904
0	1201
0	6402
0	9506
0	2824
0	-4502
0	9914
0	5901
1	-3830
1	-3242
0	-1754
1	6322
0	-11861
0	-14042
0	12340
0	4345
0	11433
0	-10326
0	4017
1	-5503
1	-2303
0	3861
1	-9027
0	63
1	-15513
0	-7984
0	-5327
0	12019
1	6937
0	-4186
0	-15925
0	16684
0	12340
0	-13512
0	19380
1	4061
0	14114
0	-815
0	7283
1	-30518
0	-1760
0	-3411
1	-23914
0	7658
0	7576
0	5733
0	-5495
0	-5637
1	8334
0	7324
0	-15449
0	11266
0	2100
0	3903
1	3640
0	-4102
1	-2202
0	6923
0	863
1	8779
0	-7058
0	7910
0	13426
0	36333
1	-2170
0	11375
0	-7643
0	-12256
0	12860
0	3081
0	-8804
1	-7828
1	-4634
0	-2612
0	16674
1	14431
1	-710
0	-13401
0	133
1	-26054
1	-5476
0	-2604
1	-10787
1	1972
0	5103
1	2016
1	-11147
1	15744
1	901
0	10230
1	-15050
0	2949
1	-13571
0	6681
0	15434
0	-5569
0	-1277
0	8898
0	9221
1	-6434
0	1561
0	2813
0	17748
0	-4664
0	4721
0	-9042
1	-7742
1	-3319
1	11560
0	-9131
0	2208
0	-6162
1	-9907
1	15108
1	3825
0	8072
1	-11982
0	10101
0	-21978
0	813
0	-11692
0	10922
1	-7555
1	-1716
0	-9505
0	-12057
0	6589
0	2130
0	5871
0	9196
0	645
0	-10466
1	-4734
0	-6340
0	-8215
0	4311
0	-1108
0	16992
1	-16828
0	14186
1	-12971
1	-11690
1	24802
1	-6884
0	-6484
1	-14185
0	3332
0	8454
0	8654
0	15397
0	-3724
0	54478
1	-10641
0	1526
0	-93
1	-3873
0	-12632
0	29403
1	-22658
0	-870
0	4501
0	-9984
0	-13569
0	10644
0	463
0	25086
0	-10163
0	8146
0	3129
1	-1469
0	5181
0	727
0	22056
0	4507
1	-19347
0	16259
0	-13013
1	-3297
0	1380
1	4065
0	7348
0	7868
0	16819
0	5345
1	-2564
1	-13233
1	6551
0	19431
0	-1761
1	-8900
0	-11129
1	4077
0	-10427
0	5914
0	8078
0	-2021
0	11881
1	-10244
0	4124
0	15375
1	-3196
1	-10500
0	4705
0	11376
0	-2608
0	11266
1	-3116
0	-10662
0	10430
1	4197
0	825
0	-3055
0	1502
0	5225
1	2479
0	11854
0	-1277
1	-7713
0	6898
0	7835
0	9569
0	-1520
0	-3808
0	-459
1	-5450
1	-14048
0	5233
1	-4667
0	19694
0	-1631
0	-8281
1	-6817
1	-3867
1	4982
1	-20200
1	-9809
0	-1048
1	-9501
0	5430
0	-1060
1	3900
0	-5675
