776	1094
-2146	-20305
-1627	3565
-5334	-2368
4746	11417
1867	-1657
-7759	-6612
-4130	-7729
5238	-3676
-4218	-3999
8891	-765
-10382	8529
10636	-6547
5179	-16476
-4097	505
-13086	-3497
-11722	20112
4446	-8097
5808	-4236
-8897	-1268
-4191	-13984
14094	-20333
7509	-14204
11274	2614
-4881	-9920
4072	-3642
-1015	14343
-450	-8502
1964	-5192
5405	15210
-16034	-3429
-11849	7725
-1525	526
-7505	14759
6213	-6065
1921	-12760
-16311	-10593
-1756	-23563
22195	-3057
9494	18946
6535	-9716
9219	9359
357	-9659
2587	-17283
4205	-2792
11340	-1704
7537	-17064
-3914	120
-2836	-3345
-13404	-2475
4723	-5772
4883	9718
12144	10237
10795	-21026
10168	8718
-18204	-5971
-12528	-13173
12175	979
-9181	14045
4017	4253
-811	-6128
10509	4722
-10144	3595
1452	-17406
-3833	14117
-3392	5852
-10152	1033
-5641	-16902
-19836	487
-11500	-13954
-2901	6486
5472	25245
-6918	6521
8801	8744
-6019	-4548
-3121	11072
-6861	-6300
11944	-5056
-10273	-5900
-11634	1409
8965	-1220
8310	-10750
11833	11769
20362	4251
7787	-8408
-23836	9049
-2704	-4819
-715	-1549
1725	-5886
11376	5419
386	2474
6590	-5933
1524	-3403
-6509	467
-8692	15694
5871	218
12894	-3328
1632	10520
-3296	-1669
7423	-8298
9302	7455
-4059	3845
3683	19135
2377	-5483
-18633	1183
-1130	-2338
8807	-9874
-4269	4541
8512	326
1843	1984
3813	-11192
-8222	-4561
-18949	16374
2247	-18335
3609	11973
-29841	18020
5358	-352
-17544	-4932
-27337	-22780
-22605	-845
-7810	13679
11474	-3817
-12464	-12216
-40	969
24794	505
1648	161
6188	-1515
7515	12145
1756	-9419
-8453	12232
-1828	882
4453	21184
11667	-7645
-2400	-545
-6366	6298
-2760	5433
14628	-8055
2618	14789
-20884	16530
-3758	4599
-8770	12047
-546	-4066
-8591	-6218
-2593	-568
-764	17361
-4345	-21864
5828	2161
6458	19894
-2007	-13135
9950	6650
4058	-3004
-17327	17931
13944	21491
-27906	-15489
7376	-6638
3040	9718
-12529	-8613
-236	-8534
-2601	-2851
12040	14401
-7995	-13270
6156	-2122
-9299	8802
-5629	10497
-1174	-9865
4330	-4459
-11946	7870
-13246	-3258
-6163	-4407
6738	-8678
-8883	800
-1002	-4630
6771	4436
2454	59
5492	-19283
-1271	-17581
12921	2195
6084	-14503
9299	-20708
9567	-10594
-1737	4838
3175	3914
-4748	-9112
8258	11976
8812	13145
-8902	-651
8575	6257
-1652	-6695
-2207	1206
-8921	-8380
-8900	6669
4605	-3100
8409	9140
4746	-5878
7918	10300
-8181	-260
-13768	-13237
16476	-22
-4308	-8751
-3814	3985
9218	-2123
-5225	-12097
21377	1275
13428	8866
-5792	256
-7179	1543
2892	3123
-948	-1113
17461	4404
-19739	946
1190	-4900
978	-18153
9874	9417
5480	1706
8551	-4072
3310	17357
5958	-5097
-5984	-10556
4620	8850
10884	-14282
-3248	-6044
-10786	-6532
3731	-2172
5279	-118
-6548	-1743
-16328	8086
12284	15432
-21298	5373
-9614	-4831
11180	-12707
3326	13196
12426	-3051
6475	3167
4458	-4885
12618	1373
6077	5452
-960	-15943
9740	-5093
14460	-16280
-4597	8923
-4535	-16171
8732	5746
-5641	-21136
-3911	-3995
-5555	-19926
16455	9627
-3822	4143
-17035	-6583
-2089	-14263
-6665	6753
-10163	869
-2047	-2299
-5207	12207
1847	12022
4463	-11962
-7112	9372
-4299	5532
1958	3863
-8732	4510
5804	-18922
-16397	-439
-3956	13546
-2440	7039
10627	17495
-4067	14296
3291	17355
5366	12996
-15388	7882
11471	9235
4804	2468
6145	3029
-19360	4155
-20177	6023
1959	7753
11664	4279
14388	2740
-274	9034
12398	909
-931	609
6312	-9535
5200	-1233
-71162	11301
764	-6824
-4449	830
9130	5607
7832	-1669
5373	-6970
-10871	-13700
-2498	-19321
-10683	-3721
-19774	-12196
21611	21791
-2678	11493
1809	-5521
11461	-1529
3516	9051
15273	6753
13095	-2041
-16261	16965
2784	9132
-6197	-2346
10227	-2683
11265	-7637
-9526	4297
1441	-3180
5202	9926
-13653	-5254
9042	3156
-6810	-5047
2772	15210
8696	-5458
-10776	-7469
4103	-12712
-13059	4593
16220	21622
-1301	-4836
1208	1735
5430	-14764
-6279	15674
2076	-2363
-10956	-17077
-7672	862
10617	-6123
10157	-22887
10146	10438
-1284	14408
-938	2050
3186	-13615
-4501	8220
17253	1598
73	-18137
-5264	3436
-14928	-15772
12697	-5644
-17796	-2874
-4673	-3648
8613	8893
-323	8358
-13301	7752
-15536	2910
1771	-5014
-26931	2988
12225	-1953
14345	448
2026	6665
7410	-6583
-19850	-3817
10365	22844
-11648	-149
-2732	6534
2294	22704
-2102	-1123
-1021	14095
-780	-1917
-66	-17859
2421	7750
