-1766	-522
-7007	6174
-6678	8012
17843	-4122
8265	-22931
6207	-2127
7872	-14128
5542	-24415
-6770	-1381
2785	-5493
-5460	9916
13065	-17209
1118	-895
-4010	-8655
10531	-7525
-3159	-887
-10110	6146
-7809	7973
-7063	10129
-3031	-7479
4148	2387
-11571	1955
13534	10485
9554	-2396
-6048	3633
6138	-21609
6907	-7224
-10199	13704
1590	2010
-15979	-3702
5142	10612
-7390	-3077
-8224	5418
-8588	997
5502	3249
-5953	7535
-8044	238
-3439	-3983
6020	1577
-4172	-662
-19575	13559
2209	-2434
-6829	14611
11904	-4253
-5778	6683
2057	22046
-5548	3361
-9461	4698
-1431	-9794
-5263	9177
-8430	4924
12744	4141
-13752	-5892
11718	3322
-5248	3769
5375	453
5442	-13370
6346	-7919
-12103	818
-5993	-3618
-8338	7532
-5816	-3853
-11107	935
-6320	10658
6728	1189
-5065	392
-13976	22303
37360	25
-13803	-9810
-8597	12000
-5790	-283
-252	-4698
-4504	-2357
17536	2019
-13285	957
-1162	3722
-2811	-15968
-4265	5383
13601	-20236
3609	4086
-1430	13485
2897	4683
-13906	7450
-1644	12015
9	15159
-16511	15512
-12807	302
-3804	11099
-1990	-6737
-8573	6697
-5125	-22164
-14798	-5208
-16031	2555
-5167	1943
-13116	-5449
-1799	-8207
-4329	9505
1315	-4891
21156	-20601
-306	4868
-8476	10390
-2996	10603
1946	-8337
4687	4924
-4322	6069
-15662	-8648
-3066	-5541
12446	1856
-444	-5386
-503	-8196
-1616	4822
-6822	-1362
-10153	7722
48	-6678
19207	-2251
622	-952
2175	14987
4243	3643
3331	-5688
-14248	4664
16515	-6884
-1163	-19795
3337	-4654
3664	-2689
-9918	-3171
17906	9646
-3075	9567
-9299	-7242
-705	-880
-916	4388
-429	-4523
-5048	7930
-7935	5168
91	-543
-13589	8178
3255	-4593
3731	1714
-5765	24194
516	-19834
4687	4924
4563	-20946
-6970	15213
-7828	4010
4024	-2273
-1726	385
-12659	6746
2380	-15492
-17286	5065
19097	-2853
-5474	-1776
6001	-18795
7265	2848
10047	-8130
-8428	-476
-1476	-19864
-4489	9031
-6361	8493
-1050	429
1948	-2794
-5214	10852
23370	-5145
-18072	3380
-281	23156
-2182	1890
-13709	11122
2456	-18223
-9431	4480
749	1778
10746	-15657
5345	-5606
-10773	-3442
15223	-6516
-7023	10288
-6994	-2058
6714	10238
-1633	1353
10269	9589
-1696	919
469	-1447
6533	-19647
-5990	13818
-7430	8651
-847	-1230
-7008	-13257
-13746	6632
81	18501
7713	-8306
-4210	12915
7890	11387
1534	-1393
1655	5631
18215	-4769
974	13146
-2384	2490
-6064	5299
3318	-3026
3352	-13258
-8197	-7980
-5572	6578
-10283	2840
-4140	3741
-1659	-11827
-14067	-8907
1678	-4274
-3481	137
3112	5399
9493	-26443
-6730	-638
-8183	11908
-6008	4923
-14377	8206
33065	3697
-6701	16420
9146	2996
4499	-6713
1965	690
13774	-4830
5515	-3364
-17983	13986
-5385	10319
-479	22026
-7063	-4200
13691	12583
1767	-608
-13860	6180
-5312	17625
8499	3659
6713	-20998
2603	-12734
-5016	-4016
2143	-2501
5840	4323
-9039	17377
4156	5966
-528	5250
-6667	11104
-3337	-5295
1988	4342
5809	-4050
14203	3555
-1187	-4729
-6796	-1128
-1578	-6064
-7687	17760
-4822	-28
76695	11262
7850	-16533
5641	-17863
-3307	182
31706	-8635
8639	7200
1786	-7780
-8142	-7536
-1345	-4427
8105	-20318
-1893	-147
-8594	-5831
-147	13545
14071	11142
-8933	3560
245	-15704
-8875	4898
-2960	-7928
9294	5942
16767	-3708
-10563	907
14313	1604
249	-5221
