-694	-8350
245	1560
281	-10001
691	-3395
-54	-8350
-520	-16607
505	-6698
-517	-1743
756	19727
705	-11653
245	13120
75	-14956
-493	8166
428	-92
452	19727
653	-6698
-708	-92
-869	-10001
345	16424
664	-13304
-760	1560
-809	1560
-144	-5047
20	-8350
-583	16424
-672	-8350
-711	4863
-116	-21562
-911	-10001
1324	-3395
-989	-6698
-663	-8350
156	-13304
-622	1560
1490	-10001
130	19727
-818	-5047
162	-5047
-1137	11469
-1581	-1743
-313	3211
36	-92
-203	-8350
215	9817
439	-11653
-958	14772
-894	-8350
-215	4863
-385	-3395
449	-3395
-819	9817
960	-1743
1114	-5047
251	23030
-776	9817
63	-11653
-645	-1743
-249	1560
1305	9817
-603	-6698
245	-5047
857	-29820
-250	-11653
958	-1743
401	9817
-483	-8350
40	-6698
-697	18075
-104	-11653
-826	6514
153	3211
-110	1560
-480	-3395
-9657	-3395
-910	-5047
207	-92
-590	-3395
-69	-19910
-713	-14956
-377	4863
-455	-13304
-590	1560
-65	6514
-882	13120
492	-8350
1332	-5047
-1408	8166
583	-5047
-492	8166
97	-6698
-122	-11653
141	16424
-124	9817
201	-1743
-562	-5047
-1128	-92
-290	-13304
300	9817
-1272	-3395
-533	-5047
-500	18075
676	9817
1489	3211
1205	6514
683	8166
-102	-8350
1698	-5047
-256	6514
999	-10001
-388	21378
1315	-1743
347	9817
-1262	-6698
-455	-14956
273	8166
-221	-10001
454	-10001
-312	13120
-218	1560
-820	-3395
322	-10001
1081	-10001
-651	-11653
581	-3395
1041	-5047
451	4863
27	-1743
266	4863
-738	1560
607	14772
839	-5047
-511	-3395
-18579	-92
-375	4863
-1071	-8350
677	11469
-1883	-3395
-788	-13304
-3685	-21562
667	-8350
-1329	13120
-405	11469
-130	6514
787	1560
-605	4863
-152	-3395
-54	-10001
-108	-8350
1249	13120
119	1560
-814	8166
-482	1560
-350	-5047
40	-1743
-597	-1743
795	-1743
427	-5047
955	-16607
-945	-3395
-274	-3395
-269	-11653
-6586	-6698
-1248	11469
-528	18075
553	-92
-858	-92
-832	9817
-299	1560
-678	4863
-304	-3395
72	-5047
-1198	-5047
359	-10001
-827	-1743
-597	4863
51	-1743
640	1560
-623	8166
-1136	19727
437	3211
165	6514
-593	-11653
-162	-8350
480	11469
-509	9817
17	-13304
-760	-11653
134	-10001
1422	-6698
-5	-10001
-902	16424
312	-3395
-254	11469
-736	11469
-615	9817
-257	-10001
-800	-3395
-162	-1743
257	-5047
708	9817
31	3211
102	-11653
-906	1560
-518	4863
-463	-3395
422	16424
225	-1743
-4975	26333
-538	14772
1136	-5047
288	-3395
-671	-13304
224	-11653
-339	-14956
182	-3395
-606	-3395
163	-3395
610	-8350
404	-21562
-619	16424
-387	13120
-2514	13120
-428	18075
-7	-16607
-578	1560
-51	6514
-56	-3395
-471	-3395
-682	-1743
-461	-28168
-840	16424
-366	-6698
301	-13304
414	-6698
1087	-6698
177	8166
186	-6698
366	-92
-781	16424
534	6514
-260	1560
-730	-92
-556	8166
-667	4863
-1866	-11653
-2261	-92
-7454	3211
634	-3395
-878	-3395
-275	13120
1033	-6698
-759	-3395
5709	-5047
753	9817
-81	-5047
-143	9817
-929	-92
-880	-6698
-232	-6698
-477	14772
-119	-6698
1525	3211
-914	-13304
445	18075
-293	16424
-10438	4863
-1028	-3395
492	4863
738	-16607
-101	-1743
24	6514
-521	4863
-6113	14772
-1097	-23214
290	-6698
-7509	-10001
-723	-11653
-544	-8350
92	-8350
-3022	-8350
219	-1743
-289	11469
-41	8166
12	-11653
-148	13120
-541	-10001
539	-10001
-337	3211
-306	-92
-521	-8350
-733	1560
-4	-3395
30	-92
1028	3211
150	-5047
721	-5047
234	3211
529	23030
-167	18075
-819	-11653
120	9817
204	-92
-250	-92
-350	-1743
114	3211
487	14772
-301	3211
-284	3211
-385	-5047
55	6514
177	-10001
1443	-3395
-632	-5047
293	-92
-860	-6698
-230	-3395
-410	1560
917	14772
-1456	6514
-979	9817
-335	21378
-239	11469
-688	-13304
-1088	8166
655	16424
-660	6514
-635	-1743
-28	-92
310	-16607
-660	6514
1503	14772
593	-6698
-879	9817
1092	-1743
263	-5047
-134	-8350
472	-92
965	-6698
-508	16424
26	-3395
-2237	-3395
-613	6514
-921	-11653
-650	6514
140	18075
1046	-8350
-158	-1743
-393	18075
-827	6514
80	-5047
1206	-8350
-308	16424
116	-8350
1442	-6698
198	19727
-55	-92
-2324	-5047
132	-6698
-1027	16424
461	-3395
924	14772
-103	-92
-544	-3395
1513	-10001
-304	16424
1368	3211
-346	-92
-396	14772
218	6514
-670	11469
-566	-6698
267	9817
-2785	-3395
-837	-18259
-746	-13304
-1028	14772
242	19727
-1118	23030
-685	-3395
-275	13120
-28	-5047
-179	-8350
-638	-1743
-493	-8350
2880	-92
1056	8166
-4392	-11653
140	-10001
-1047	-13304
1505	-10001
756	6514
-991	18075
-451	-8350
-1354	-10001
-954	4863
-858	8166
-631	-5047
353	-5047
-839	-6698
-105	8166
-16	-3395
-436	14772
-185	8166
-800	-92
-565	23030
-596	-11653
-672	-8350
-547	3211
320	-92
15	-1743
-1491	11469
-966	21378
478	-1743
835	4863
-860	6514
966	6514
166	-6698
219	-13304
-563	6514
-50	8166
11	-1743
944	-1743
-1342	13120
-682	9817
345	-92
-522	11469
-831	3211
1143	-11653
141	3211
238	-1743
-423	-1743
17	-6698
427	-8350
-98	-6698
130	3211
753	21378
484	-92
1410	-6698
-787	1560
-518	1560
218	13120
-864	3211
-976	14772
-46	18075
1277	-92
49	-92
-1005	3211
-859	-18259
1054	-13304
-819	-3395
-984	6514
-58	-14956
-75	-8350
-173	8166
-875	4863
-1027	-14956
2673	16424
943	9817
-491	-16607
-873	11469
-403	11469
793	-6698
-198	-5047
-565	14772
528	-1743
1130	-16607
-1830	1560
-491	3211
3104	1560
238	13120
-673	9817
-179	1560
-886	9817
-745	-1743
347	9817
-847	1560
1249	3211
-900	-3395
157	-3395
1616	4863
105	3211
-60	-5047
-131	-92
-1681	-14956
25	-14956
324	8166
-312	-92
-1310	18075
-971	18075
250	-14956
-268	8166
180	-5047
-6197	6514
-86	11469
-59	14772
-39	-5047
-618	-1743
-435	9817
-1048	-5047
814	-1743
-1125	1560
-697	16424
-1057	21378
-733	-26517
830	-6698
-575	-3395
878	-5047
947	-3395
-714	-1743
-290	-3395
218	3211
-4002	-92
-916	11469
546	13120
-719	1560
-247	3211
-66	-6698
-2126	6514
-824	-5047
-1129	-5047
-978	16424
874	-6698
-603	-10001
494	8166
-496	-8350
-328	-6698
-15864	4863
480	-5047
-148	-92
390	13120
-132	-1743
-25	-8350
-66	11469
-839	-11653
93	-92
-164	-8350
-949	3211
-131	-11653
2528	-92
-295	18075
407	-92
1130	-6698
646	-1743
-339	8166
140	6514
1990	-5047
-89	14772
-624	-1743
1474	-5047
344	-92
-182	11469
-4193	-14956
-393	-8350
-575	-11653
-218	-1743
-95	16424
185	-5047
-948	-11653
514	-1743
-636	8166
567	13120
-802	24681
-6848	3211
439	11469
5	-11653
330	-92
-98	8166
77	8166
298	-6698
290	11469
-650	-8350
-972	-1743
1713	-11653
254	19727
513	-92
-628	4863
-293	-13304
-114	-1743
-823	11469
205	-5047
944	13120
-369	-5047
-732	-10001
190	14772
-305	11469
-580	-92
245	4863
-696	6514
-2284	-3395
-560	1560
-730	-3395
544	-3395
1428	-8350
389	-11653
-208	8166
-32	6514
-696	-1743
-793	-10001
-707	-11653
-186	-8350
51	-5047
-59	-11653
1304	-8350
253	-6698
-1440	11469
334	9817
1003	-8350
-359	13120
-697	-6698
-1307	6514
-8	-5047
198	-92
-628	13120
660	13120
-929	18075
111	-3395
-76	-3395
-750	8166
909	-5047
-995	3211
-488	11469
-439	-5047
-644	-13304
-177	-10001
37	-3395
-922	-6698
-987	-11653
-288	1560
-1275	16424
121	1560
-831	-11653
-3990	8166
-79	-10001
-181	14772
-56	-5047
196	8166
-1277	8166
-804	3211
-914	8166
-1133	4863
-455	11469
613	3211
180	3211
-725	6514
-333	-1743
444	-11653
209	-1743
582	-3395
-1102	8166
175	9817
338	16424
490	-16607
-684	-3395
-175	-23214
-2897	-92
659	-3395
-353	-3395
839	14772
410	-6698
-1037	13120
-317	8166
-548	9817
215	13120
-1428	1560
270	8166
151	-14956
392	-11653
1067	-1743
343	23030
-838	-10001
2494	4863
907	-5047
-538	14772
91	1560
288	-13304
-139	4863
-719	16424
-26	13120
620	-3395
39255	13120
-5746	-10001
-1027	-14956
339	-10001
1080	-26517
2138	-11653
105	11469
1271	4863
135	9817
-638	-1743
-693	-6698
690	-92
-110	-10001
565	1560
-345	4863
-432	-92
311	-6698
256	11469
1626	4863
-636	11469
132	-11653
-607	14772
-158	8166
697	-10001
-550	11469
-721	-14956
1216	-14956
-59	-3395
226	-13304
55	11469
213	4863
-518	-5047
-456	4863
-454	-92
-282	9817
-1302	-8350
-75	-5047
-120	-10001
244	1560
935	-23214
-2076	1560
-650	3211
-37	19727
55	-1743
-793	3211
989	6514
-773	-19910
645	-5047
-413	-3395
245	-21562
-156	-13304
-129	18075
-1273	-6698
142	-6698
2169	-14956
-167	-10001
-433	-5047
-5230	8166
902	-10001
-332	1560
-189	3211
-77	1560
-537	-6698
-889	-8350
676	-5047
-1437	-8350
541	16424
-612	-1743
-923	-5047
-617	-5047
149	-8350
-115	16424
-131	-21562
-69	8166
-1048	-13304
-261	-6698
-200	-6698
-867	-3395
232	1560
-868	11469
421	-1743
-751	-14956
631	3211
1144	-5047
-846	-5047
1181	3211
620	-3395
1285	-10001
83	-5047
-1216	8166
-408	6514
2345	-6698
-2971	-6698
417	-8350
222	-3395
3432	-1743
168	16424
1296	-3395
-691	-16607
-504	-10001
449	-10001
-171	-13304
-961	-92
-726	-92
1587	3211
-165	13120
529	-8350
-728	-3395
272	-92
-576	11469
-555	-8350
937	-10001
-872	16424
-56	9817
-864	-13304
-349	11469
-139	16424
-697	-11653
401	-92
-970	-6698
-206	-92
542	-92
797	-3395
-600	-1743
139	-1743
-612	-6698
-679	-6698
-742	1560
1762	13120
-150	-10001
-394	-1743
-1114	11469
398	-5047
-441	9817
227	6514
135	8166
995	16424
-314	-6698
1093	23030
-28	-18259
-781	-3395
18	-14956
185	-5047
-501	-13304
-1275	18075
-681	-92
-199	-10001
-840	-10001
-837	-19910
-306	-6698
1880	-3395
3694	-8350
-339	-5047
-537	-8350
147	4863
744	-1743
-572	-8350
198	-5047
166	-92
-1677	-6698
169	-5047
-1100	1560
-1103	-3395
1215	-6698
698	8166
-171	-92
2258	-13304
498	-10001
-5074	-3395
-720	16424
-754	-1743
-839	4863
-911	9817
939	11469
299	1560
-199	-6698
-187	-6698
-833	9817
954	8166
-967	-11653
-683	-8350
-1065	8166
-1245	-8350
-661	1560
9	18075
354	-1743
-923	-3395
757	6514
103	13120
-986	11469
-113	-18259
-2520	16424
-39	-5047
-2585	1560
-855	-5047
-720	4863
-346	-5047
2371	-1743
-738	16424
-4652	-92
-444	13120
4353	9817
477	14772
-1250	3211
-73	-8350
303	14772
-694	-11653
-442	3211
204	16424
-646	-16607
576	-26517
1804	-5047
218	-8350
-703	-14956
1620	14772
2661	8166
1229	-13304
104	-6698
-499	-3395
2279	-5047
-799	-16607
-764	11469
1190	21378
-197	19727
12	1560
-414	-13304
-831	-5047
-481	-13304
655	-92
395	-1743
542	11469
-343	9817
33	-92
-1217	-92
529	8166
-184	-5047
-903	13120
-1115	-6698
-754	-8350
229	4863
1088	-18259
1012	-14956
1758	-10001
-47	-92
-36	-11653
-14	4863
-639	-11653
-268	1560
-591	14772
772	-1743
-466	-92
1091	19727
607	-14956
-653	8166
1255	9817
-961	-3395
889	9817
-49	-8350
294	-3395
-499	8166
-155	4863
-233	-3395
-313	-5047
652	-23214
-1355	11469
-94	-3395
1679	14772
-670	-5047
-1967	-1743
-518	-5047
-21941	-3395
152	-6698
58	-8350
430	19727
-207	13120
-546	-14956
-502	24681
72	13120
-260	3211
-698	3211
756	-10001
-903	11469
-9950	-10001
491	-16607
520	16424
-805	-5047
-726	11469
82	-5047
24	-5047
1628	-92
-472	-21562
1446	11469
-493	-14956
-442	3211
1415	-5047
773	6514
678	-16607
-639	1560
115	-16607
-888	-1743
-335	4863
-102	18075
3327	-5047
-953	3211
-820	-1743
970	8166
1377	-8350
286	1560
-799	16424
396	-10001
-725	-5047
769	-8350
-112	19727
357	-8350
-960	-92
-573	3211
-177	1560
-681	14772
15	-8350
-991	-1743
-753	8166
-764	-8350
-1235	11469
-693	-1743
952	6514
159	-6698
-791	-3395
-1029	-92
-958	11469
-825	-10001
-876	6514
5656	-13304
1100	-3395
-4271	6514
580	6514
-542	-6698
-863	16424
-954	-13304
-813	8166
-524	-28168
247856	-5047
-1144	-3395
-999	-6698
-847	13120
-917	3211
-772	8166
-545	-6698
496	6514
1	14772
74	-11653
1086	-8350
-1468	-11653
-910	9817
1435	-10001
-17	-92
-1450	13120
-488	-3395
19	-6698
-762	4863
-916	-5047
842	-5047
-609	14772
-781	16424
-755	14772
-618	-5047
-708	-11653
-15	-14956
81	-92
107	-5047
43	-1743
-702	4863
-12	-92
244	-3395
-152	-13304
1176	18075
-407	8166
230	18075
366	9817
-788	3211
-413	-8350
-323	-3395
1947	8166
160	18075
-1289	-5047
-931	-5047
-801	-5047
530	-6698
150	-13304
-1089	-14956
2568	-5047
-806	9817
1779	-13304
-638	-13304
-303	-5047
-18	11469
-391	11469
-460	6514
673	13120
-1167	-10001
236	1560
-969	4863
1298	-16607
-535	8166
-675	-1743
209	13120
-411	14772
-1193	-5047
-134	-8350
704	-11653
-576	-3395
125	-1743
-890	11469
-7015	1560
-1271	-5047
-1098	4863
186	24681
-19	-6698
-294	9817
-579	1560
-295	-6698
406	-6698
1384	-16607
1102	-8350
682	-5047
1100	-5047
-377	-10001
504	-92
84	-3395
1030	3211
-1421	11469
-39	-1743
-806	13120
857	16424
-1328	-3395
-1269	13120
669	-10001
649	11469
-6533	18075
237	-10001
-716	-92
-603	-1743
2600	6514
132	-5047
-455	8166
250	-3395
2326	-8350
200	23030
-928	8166
-519	-1743
-253	13120
-752	4863
357	13120
-686	-3395
-665	6514
-136	-8350
164	14772
-477	16424
-513	-1743
-156	16424
-1218	-13304
-182	1560
1910	11469
-419	-5047
1270	-92
290	-1743
974	-10001
468	-8350
-1392	1560
-838	-8350
322	9817
-208	-8350
-849	3211
4	-5047
-498	-11653
-2094	-5047
-734	6514
-185	3211
1691	1560
-23	8166
-557	13120
720	13120
1349	4863
-865	3211
-640	-5047
563	-8350
2002	-11653
134	-5047
481	6514
-334	13120
533	-92
-602	-1743
167	1560
-470	3211
-1611	-3395
-104	13120
634	1560
-795	9817
-912	-8350
-1234	18075
595	3211
-378	9817
1432	-6698
-1517	-3395
-278	-18259
-750	-1743
-277	-11653
-341	-6698
70	16424
-372	-3395
66	9817
1903	1560
-10578	18075
1153	-3395
-25	8166
1579	-13304
1859	-92
-212	-92
-1216	3211
-926	-5047
1029	6514
-601	-3395
-867	-8350
-1086	11469
-643	-16607
-483	4863
-809	-11653
547	-8350
-366	1560
1687	14772
-498	-1743
120	11469
-895	-3395
-527	-5047
3	-10001
-845	-1743
-547	-11653
-844	-5047
-515	-6698
-303	-14956
1431	6514
-1226	-3395
208	-5047
-840	-13304
-833	6514
-606	9817
-732	18075
-731	-11653
-903	-13304
316	-3395
-1104	-3395
1308	-10001
94	18075
28	9817
1801	-10001
62	11469
-22851	-1743
-609	-5047
-270	-11653
-633	1560
-740	13120
12	-6698
-589	-92
928	-5047
-1137	9817
-374	11469
-1029	-13304
-242	16424
443	4863
131	-16607
607	-1743
-168	-18259
-153	-13304
-462	9817
-1007	-6698
-671	16424
1005	14772
-806	-6698
-437	11469
-1048	-8350
-267	1560
-1071	-6698
835	3211
-168	-92
-184	1560
93	-19910
782	8166
-419	-1743
-893	-3395
-316	-10001
-1163	-5047
-252	6514
1778	4863
-854	4863
-316	11469
-159	-10001
-838	3211
-1770	-92
-226	13120
-941	14772
-1235	1560
648	4863
-672	-19910
707	6514
-844	6514
-613	-1743
-842	-92
-1687	3211
-682	-5047
-301	13120
-1037	-3395
-533	-16607
-970	-10001
58	4863
-803	-11653
1498	18075
-133	-92
-6663	-3395
-102	6514
584	1560
266	-6698
-1233	13120
1775	11469
405	-16607
983	-1743
-891	6514
-566	16424
-677	-16607
169	-6698
810	-8350
352	14772
-230	-3395
1534	18075
-1270	-92
1284	-13304
3590	4863
-212	4863
-973	-1743
1565	-3395
281	-5047
985	1560
187	3211
225	-5047
-1392	-6698
-3744	11469
185	-16607
1158	-21562
-435	9817
352	-19910
3273	-92
436	-3395
24	3211
-124	-1743
-480	1560
-499	-13304
2986	16424
824	-92
-94	1560
619	-11653
-264	14772
-1587	-5047
562	-92
-135	9817
1064	-5047
-304	-13304
838	-6698
230	18075
-2205	8166
-320	-5047
-635	1560
-347	4863
389	4863
1306	8166
-693	-13304
-885	-19910
-1258	4863
2042	4863
-376	-6698
691	-8350
771	-8350
-950	-5047
497	6514
175	9817
-359	9817
4411	-5047
615	13120
-472	14772
-686	3211
-569	-92
426	-92
706	-14956
-1164	-5047
610	-14956
-377	-8350
408	-11653
928	19727
-318	16424
515	-3395
-211	9817
-19451	-8350
-1067	-5047
-1050	3211
257	16424
-999	19727
-757	6514
-450	-8350
1714	18075
869	9817
1682	-1743
689	4863
-978	14772
-501	19727
-6890	-5047
986	16424
598	-3395
-445	11469
-57	3211
353	-8350
-71	-3395
-324	-13304
-529	13120
-948	-13304
985	4863
714	-14956
304	-5047
-686	9817
2010	-5047
-528	-8350
378	-8350
519	6514
-214	-16607
-1	6514
341	-92
130	-5047
-107	8166
-9342	-92
1108	-8350
-1036	-92
-831	13120
-569	-6698
292	-1743
-494	4863
-599	4863
-451	6514
185	-6698
686	-5047
-429	-5047
-916	-1743
-2040	-10001
-457	-1743
-27	-1743
856	1560
214	18075
-711	8166
151	-8350
921	3211
-5285	13120
-1054	-14956
-541	-3395
-432	-92
-323	6514
-1019	-1743
-769	-8350
1316	-11653
-1087	14772
-119	1560
1910	16424
-1066	-13304
147	9817
-9	-8350
-1793	9817
-400	-92
462	1560
-484	-8350
1015	8166
-1061	-8350
-217	1560
-158	3211
1925	6514
-587	18075
200	14772
-675	-5047
-480	9817
-158	-1743
1023	4863
492	-14956
1170	13120
2087	8166
-1043	18075
-2626	-92
-666	-28168
-642	3211
-358	-1743
912	-14956
-472	-1743
-278	6514
-779	16424
1584	4863
-45	-6698
3	4863
-31	13120
-237	-92
-423	-6698
-1387	-3395
208	-92
-520	-1743
-183	-19910
291	14772
-890	-5047
1032	-3395
1997	13120
-818	-11653
227	-26517
-588	-5047
791	4863
-288	1560
742	-92
-758	19727
-1034	-16607
-630	-14956
-2203	-19910
520	-1743
49	1560
-461	-11653
-2243	11469
73	-1743
-662	11469
334	-1743
-669	-1743
317	-3395
-576	9817
87	-1743
-633	-5047
-934	-92
-989	-3395
1342	-6698
-78	1560
5	-6698
-7	8166
-164	-6698
-712	9817
-868	9817
527	-5047
395	-8350
288	-10001
-568	1560
608	-6698
183	-8350
-603	-5047
-1443	8166
-75	3211
-145	1560
1361	-13304
-3525	1560
466	9817
-196	1560
976	-3395
-1003	11469
200	-92
-7761	-8350
900	16424
-579	3211
-837	-92
229	-6698
240	-10001
591	3211
-635	-10001
2318	-1743
-61	8166
-536	1560
-1003	13120
-933	-3395
-145	-6698
-92	-3395
-697	-92
54	-6698
-321	-92
-1101	1560
-547	-1743
479	-8350
842	8166
458	-11653
-668	-11653
861	13120
-609	-13304
-146	6514
-478	-6698
138	-6698
-388	-6698
498	13120
6	-13304
-141	9817
-1002	-11653
935	-6698
-1049	-8350
-1014	11469
393	14772
1708	-8350
119	9817
358	4863
453	-5047
391	19727
1457	4863
-225	11469
-860	18075
-840	-92
321	-10001
742	-1743
568	-11653
1064	-1743
-201	-11653
1078	1560
-557	-10001
-535	-5047
771	1560
740	-3395
-954	-19910
-125	-11653
-858	-10001
413	-16607
990	6514
-265	1560
-743	-1743
50	8166
-30	1560
445	4863
-387	8166
-12	11469
-8	-6698
-1569	-5047
-962	-13304
295	-6698
1443	21378
11	4863
256	-5047
354	-6698
196	-6698
-40	-6698
-151	14772
-363	14772
-547	-3395
-668	-13304
-323	9817
-292	-6698
-612	9817
-172	8166
63	-6698
946	1560
-175	18075
-533	-3395
52	-13304
-410	-1743
262	21378
23	-3395
-130	19727
-723	-21562
-755	19727
-158	-11653
-229	-3395
-436	-11653
-856	-16607
-602	-11653
-371	-8350
459	-8350
430	6514
-17	-10001
336	18075
-698	-1743
-16	-3395
1850	-16607
222	-92
-311	9817
-379	-16607
-288	18075
226	-10001
944	3211
109	-5047
-197	11469
1927	1560
-321	-1743
172	6514
-801	-11653
-378	4863
-965	-92
1	9817
-293	14772
517	6514
-812	-3395
95	6514
-187	14772
548	3211
290	4863
-1164	-5047
740	8166
65	-11653
694	4863
634	-6698
-1322	-10001
-1087	-8350
121	21378
-123	6514
-157	14772
-7088	-92
113	4863
469374	11469
-310	16424
-713	19727
949	1560
996	8166
-663	11469
366	-92
-348	-6698
-13668	-5047
-878	-11653
-485	-10001
-688	-3395
-13934	-11653
-1817	-10001
180	-92
-394	11469
-858	-8350
-257	-1743
109	16424
495	3211
-780	18075
390	-6698
-745	-1743
-486	26333
231	-11653
820	6514
117	3211
-4607	-5047
-47	-10001
-1701	-13304
-239	11469
1501	3211
940	-10001
-943	-3395
-493	11469
267	9817
299	-10001
-1048	-13304
379	-92
-829	-8350
-1217	-6698
-754	-8350
536	-19910
-821	13120
19	-6698
2379	9817
919	4863
628	-14956
-674	-14956
-111	8166
-107	6514
-252	19727
1226	6514
-2427	-3395
-326	-21562
271	3211
22	-3395
-3486	3211
430	6514
17	6514
532	-10001
569	-8350
-6067	-11653
234	-11653
-223	-3395
823	-10001
-924	11469
314	-6698
-433	11469
-896	1560
-457	13120
-118	3211
2547	-92
-452	-1743
-189	1560
-541	4863
962	13120
-455	19727
-638	-5047
-604	-13304
200	13120
-941	-3395
1830	-10001
-516	4863
-495	-92
-918	-11653
104	-13304
-768	-10001
-752	-18259
-76	9817
-260	-16607
-553	-1743
-905	-10001
-291	11469
-769	9817
760	-1743
650	1560
-830	14772
225	18075
-78	9817
626	-13304
-4419	-16607
-723	-6698
1292	3211
713	-1743
-910	-10001
-896	-92
-1008	-14956
-373	-3395
-755	-14956
827	-92
-603	-10001
-4837	-19910
-497	-5047
294	-3395
-396	6514
-1049	-92
-737	19727
225	14772
526	18075
466	-11653
822	3211
130	-8350
292	-1743
-72	-1743
-10571	3211
-318	-8350
-1570	-1743
-683	-13304
1044	14772
2313	9817
-413	8166
109	4863
1298	-6698
-163	16424
1905	-3395
-897	-6698
-182	14772
-4494	-14956
-238	18075
375	4863
421	14772
-498	-3395
-169	1560
-942	4863
-4635	-13304
444	-1743
155	4863
3065	-8350
177	-5047
-100	-6698
-299	23030
-26273	-1743
228	-3395
-81	1560
176	-92
-2137	4863
1250	16424
-948	11469
-239	-8350
1281	6514
263	-8350
245	9817
-575	-14956
-741	-3395
476	-5047
-692	-5047
-472	-92
214	-6698
126	-8350
-602	-1743
-44	-11653
530	4863
-543	-92
16	-8350
-776	-10001
-1172	-8350
-638	13120
1909	-1743
-636	-92
-3849	-6698
-291	1560
-1140	-14956
-794	16424
202	-11653
-195	4863
-681	1560
-692	13120
380	-5047
852	-13304
1176	16424
-729	1560
1387	-3395
-805	18075
-117	13120
-714	6514
-385	-10001
80	1560
24	-8350
651	4863
1684	3211
414	18075
-734	9817
567	-6698
157	-11653
-742	19727
18	-11653
-1130	-6698
-390	-11653
-371	-3395
-693	-10001
56	-8350
-118	8166
-153	-10001
-160	9817
-2276	-16607
-698	-6698
223	-16607
17	-5047
224	-6698
-1324	1560
309	-11653
-209	-8350
408	8166
-573	-3395
-38	-5047
-197	-11653
-3067	14772
223	-6698
922	1560
-437	-92
-1545	11469
-69	1560
462	1560
1354	9817
-403	-6698
2327	-8350
734	3211
-838	-10001
1024	1560
390	11469
1344	-92
162	16424
139	9817
-1299	19727
1113	-92
-2330	-8350
-368	-3395
-1080	-6698
-476	3211
270	-8350
145	11469
-784	9817
-194	-8350
-248	-18259
-475	3211
-982	-3395
1400	-8350
1346	23030
1064	-13304
216	3211
-962	13120
405	9817
-1119	14772
373	-10001
-1044	-3395
-156	11469
-2788	-1743
-22381	18075
-868	-13304
-1068	6514
1035	-3395
-799	-14956
324	1560
-105	13120
1623	4863
-942	-13304
-183	4863
-557	-3395
-110	9817
-13	-10001
-1023	-13304
-101	-11653
-885	11469
296	13120
-1097	3211
-9	9817
-568	-5047
909	-8350
-598	14772
-979	-21562
-3631	-11653
-893	-3395
-723	-92
-613	1560
-439	-10001
195	11469
-835	-1743
-150	-14956
356	-5047
-291	11469
-1094	21378
57	1560
266	-5047
152	-1743
-877	3211
-527	-5047
588	3211
-418	-5047
-171	3211
-60	-8350
-449	-92
269	-3395
-816	-8350
442	9817
376	-10001
-1099	8166
-444	-3395
-601	-1743
694	9817
79	18075
614	-3395
51	9817
-596	-11653
1554	-92
149	-11653
-569	14772
-125	-10001
-1141	-13304
29	-13304
-17	-16607
566	-11653
-1139	-10001
-269	-1743
1234	1560
918	-1743
-1210	26333
1553	-3395
-499	-11653
256	-5047
-1018	3211
-897	-21562
1112	-13304
-947	1560
768	-10001
873	18075
-651	9817
-356	-5047
-688	16424
1455	-3395
-3	-18259
-40	-24865
-89	1560
-33	-10001
3224	9817
-989	-11653
95	-92
-1092	3211
1541	6514
