-1993	2530
-13841	-19117
-1842	11188
2724	2530
549	4694
12377	4694
12914	9024
-13258	-10458
1619	9024
5819	-1799
-1	365
-6813	4694
9381	2530
1013	4694
7339	4694
-6049	365
8118	365
-2985	-12623
-11124	4694
-7889	-12623
5480	4694
9791	-3964
7033	-1799
-1471	365
-13831	-8293
3325	2530
6267	-1799
-2035	2530
12942	9024
12422	13353
2308	2530
6905	6859
3524	9024
13532	11188
6565	4694
1071	6859
-10763	-1799
-13989	-10458
-12799	-10458
9222	4694
-16910	-14787
13603	4694
6096	6859
14581	4694
-10347	365
9187	4694
-12411	6859
-10643	-3964
-6724	365
2878	6859
-1823	2530
1781	365
-12017	-3964
16097	11188
1199	-3964
6355	9024
-4511	-1799
941	6859
8734	4694
-14716	-79726
1949	-8293
10250	11188
30076	13353
4606	2530
3145	4694
14809	2530
-2177	6859
567	-6129
-10490	-3964
-16564	-1799
-4062	2530
-5400	-1799
16371	6859
-18509	-16952
7615	4694
-9165	2530
-2270	4694
2441	2530
6515	-6129
5970	-1799
-16018	-3964
-2246	4694
-6835	-6129
-14658	-8293
15335	-1799
19078	365
-16667	-3964
-13452	-1799
12977	11188
8840	9024
-11268	-1799
3464	9024
-14896	-6129
13296	9024
6858	4694
-5964	-3964
-3974	-6129
-6748	-1799
10983	13353
-17339	-8293
-11254	-14787
-2315	-10458
-11127	-6129
7753	9024
4619	9024
6350	2530
3817	9024
6823	365
-6318	365
-11423	2530
9662	6859
-2700	365
21528	15518
4539	6859
-1629	-8293
-9524	-8293
-3098	-3964
-1884	-3964
-6948	6859
11072	13353
-5584	-8293
-16208	365
24315	13353
1199	-1799
-11184	365
-4506	-1799
5754	365
1816	4694
-3807	6859
-3551	-10458
536	-1799
858	-8293
7340	-6129
-7317	6859
-18284	-36434
19377	9024
7792	365
28889	17682
11273	11188
9496	9024
15635	4694
-5519	-12623
-29172	-25610
-209	4694
-14179	-8293
-914	-1799
9372	-6129
-9937	-14787
-6835	-1799
-8800	2530
4348	6859
-6617	365
-11428	-12623
-8932	-1799
9204	4694
-636	9024
567	-1799
85	4694
269	6859
-17281	-6129
6204	11188
662	-1799
2557	6859
-1633	9024
11185	9024
-16509	-10458
-689	365
-17445	-25610
-1407	-10458
-9352	-1799
3873	15518
6001	9024
-10639	-8293
-8448	-3964
6720	-3964
522	6859
-2662	4694
-2157	-6129
3786	2530
-40	6859
5272	-1799
15755	6859
-1502	4694
-4035	-3964
4006	365
-2406	4694
-15826	-6129
267	365
-5095	-3964
-16667	-12623
-8435	-10458
6179	4694
-502	6859
-2874	-3964
-10294	-19117
5119	6859
4428	9024
-4445	2530
-12794	365
11660	6859
2561	6859
-4690	365
5275	6859
23817	9024
-14159	-8293
-9470	-8293
-6180	4694
-2452	9024
5024	13353
12942	11188
9129	365
21513	11188
9475	6859
-7888	-12623
-242	-6129
13544	9024
3950	-3964
-426	-3964
10977	11188
-3569	-1799
3021	-3964
13311	13353
-3977	-8293
864	4694
-8053	365
34272	17682
-2008	9024
8931	2530
9178	11188
6782	4694
1965	11188
