-1535	7097
-7502	-2553
5444	2238
-11082	-8649
-4271	18560
-11419	4369
-2134	13789
-17031	-22240
-6309	-14137
8784	6182
3305	-2151
-3801	-10957
-9516	-14552
9496	-2369
-8569	-4069
5176	6255
-4458	-14489
6548	-7447
-10472	1330
-3045	-4170
5206	-7774
12929	-1028
13297	2846
-8922	-8672
-3567	5907
2854	3940
-2790	4177
10313	-19145
-5682	-25093
-3830	1659
-9675	-8542
20662	13844
-11901	-13226
216	-30754
-4907	8093
-6208	9916
-1626	9103
-2202	-1729
-11979	-12272
11406	10573
1932	1146
-6015	13246
10013	5633
-1053	4328
-2315	-8149
3067	3021
-32631	-26520
4945	-4686
-7436	4669
765	3820
-6020	8123
-10122	-16457
4747	3778
30545	9926
12705	-1347
-4705	3150
-286	7554
-6326	-3467
-4040	-6676
-5621	-5938
-4166	2859
-18672	9533
-5617	-848
-8818	10773
7133	9197
30623	-2400
-6011	-213
5237	-817
-7892	-9092
6779	1714
5091	-1463
1078	-6567
-6871	9293
2524	-9785
10553	-2609
-3407	-8237
-2771	-7105
-4774	3842
-9990	12970
5025	-5248
-6762	27818
743	-2724
-10274	2366
-9970	-30462
3440	4098
4196	1515
-8693	-17143
5218	-5078
-1072	3870
-3785	-4045
1533	-11925
-4926	4031
-5940	-8856
27484	-13598
-6370	-12767
-10236	-11361
10779	12145
-926	14698
-7611	8211
-10006	-14673
2334	8066
-3375	2608
-2565	-3163
-4955	-4524
-4907	-21376
-541	2472
1756	-8769
-948	-15541
4474	-6806
1660	9727
2947	402
-920	8360
-4708	5834
-3802	-4866
691	-10337
-14780	-23807
421	3732
11484	7795
13823	7509
-6435	-116
9391	15750
-2724	3215
-9219	-8902
-16951	6738
-8007	-2933
6234	10909
-6925	23485
6856	-506
-8492	-14433
-9571	801
6404	7256
419	-12951
20323	12876
22314	-411
-4987	-2795
9768	10624
-2734	-12206
1426	-5206
-3815	14090
6037	9507
5905	1501
-13874	-14754
13134	7991
-2322	-5769
-4412	4478
-2424	18200
2652	9429
8629	10166
3906	3021
-4823	8429
2070	12709
3203	-1175
-2686	5004
634	-5875
-6948	-13780
-1885	-63
-14651	-4323
3543	-11469
-2726	2389
-6052	18107
-18893	9085
942	-5404
-11191	7760
-4662	-12856
-14189	-20384
4502	287
-3523	3486
5092	1319
-9314	11397
770	-5011
-2281	-5273
8337	9806
11477	5768
11298	13725
12486	-5237
2044	5299
4347	5297
5353	-4080
-2736	-5119
-8104	-16035
-3615	2943
-5753	4296
-7533	-8051
18374	4857
9161	-7671
-3257	4636
-2397	11683
17	484
-3097	-6168
-10755	-1988
-2881	670
-15060	-18773
5713	-14023
-1511	-7746
-5783	-4872
-11753	6009
1961	10482
8414	12696
-587	2092
12488	12225
187	-5033
11111	-17659
-11947	-20544
14370	13295
-10520	-1370
-7924	-11537
-13235	-13384
-8818	6814
7997	138
-2723	-2230
-5004	-2841
-12407	-17796
-8911	-5895
6908	2041
-399	-21259
-5903	-4083
5784	9137
3623	6743
-4898	11746
5573	2580
-6629	5433
11049	-5308
-2098	5691
1135	-3318
-10604	6180
4370	-4066
19060	-1214
-6181	-12192
-702	5899
-1866	-4109
-15719	10979
-1654	-3595
-7511	-24126
5153	7222
-2472	17092
-2347	5929
-2453	-1766
503	5743
13129	-965
289	-19916
-9566	-17986
-4536	25672
2617	-8816
-3460	5526
9949	5110
-15323	10221
66458	6084
-2326	2916
11625	-1176
12176	-689
-3540	8103
-12557	14178
-18674	-22839
-18178	-6971
-5883	8119
-3406	-2748
6075	13382
-1212	4950
-2712	6435
-8374	7516
10023	-3039
-3009	-13078
-8104	-13366
2390	-4337
-613	-1767
-9553	-14136
-8962	5547
21907	11460
-19201	3619
8651	10469
11490	4645
-6200	-15002
-3919	-12906
5996	17741
5527	-5064
10409	-1826
-4512	-12149
-2620	-8820
-926	-8274
9424	11649
-5887	-3474
-10835	3652
10315	11316
11569	4324
8551	-748
5804	5184
-9328	-10662
-217	-16083
15209	-7794
-4020	137
219	4131
-2443	-1134
855	-2402
11418	-97
-4216	-5040
-5949	9898
-3953	4872
-8308	29549
-7238	3674
-9771	-15336
670	3221
-5179	16202
2842	-1376
3745	983
-8217	8799
-790	-17024
3853	7332
8739	-3617
2122	2096
-7492	-4692
616	-8846
-5192	15280
-301	4495
4475	2834
-1094	1933
-9682	-783
-3767	-7789
-448	13420
11688	11472
-15054	-6114
6897	-2093
-3423	18340
10830	3590
-1136	5048
11190	16369
-15650	6879
-8183	-11335
8228	3017
-7524	-6961
-1231	10850
-21590	11379
1749	377
-1701	-5053
-8573	-1922
5566	3765
3342	-3680
-3891	-963
2555	-1737
5175	8518
-7781	-12721
-1140	13071
10503	4000
-19251	-14928
367	12160
16445	2906
-5987	27822
1655	-9586
2888	-826
-646	-1774
-8919	-7251
3293	4945
8538	-2246
-5866	-8937
-2213	5811
-1160	11295
1792	1986
-11003	-19838
2626	-620
-5343	13489
-8056	15878
1796	8679
5379	-1687
984	4498
-15387	-13249
-9451	13843
9645	-2353
610	11651
-688	-9376
10371	6381
-8379	-2151
-12385	-2091
-256	9052
-8066	10862
18200	2141
11337	4920
8454	1063
-8854	16553
-4503	7432
323	-4732
-11624	4353
9636	11319
971	-4523
3910	6234
-17845	-20603
-813	3542
-7741	9536
6597	3702
-4275	1001
-4211	11266
9046	-16400
16222	-283
-608	-9069
-9118	-15652
-1111	-6425
8377	8888
-11600	-26221
1624	1334
-2686	3124
-233	7235
-6296	-3274
5028	11654
-122	-5690
-9171	6005
8346	-13702
9930	1206
-7035	-11095
-10780	985
909	1661
1031	-25695
333	-11526
833	238
-6193	-864
-18807	-9505
-3570	-2439
-2091	-28289
-773	15927
5447	8303
16066	-5387
-253	18651
-8670	1658
9122	6063
-3983	4867
2511	6184
-4804	20051
8161	-3564
5142	10090
899	-2017
-3650	-5991
-10191	-13927
-6821	14824
32162	11079
1213	800
-4961	4918
-923	7485
59	-17308
-65	22045
13779	8869
-13025	-22301
7220	6162
30762	11430
3357	9643
-1484	18594
2069	-6056
-3178	18909
-134	-1619
7962	-1301
2900	-4621
2627	6817
-4031	-9285
1469	-870
-830	5678
4135	-2113
3044	-1845
-4337	7067
2601	18070
21322	12019
2896	550
10176	-677
-7573	-11960
-3882	14110
1368	5977
-973	-7680
12931	12954
-6576	-10961
-19981	-20734
-11163	-17661
-8434	-11737
-5786	28672
-15	623
4680	-5004
-8115	-22617
-888	1861
26603	-14023
4183	-3017
-2200	-449
6558	5191
-5009	-7955
10102	5425
955	1652
-7374	-4755
-4475	325
-1257	-6086
-656	4976
-3391	-4097
1082	-9686
-10190	-15935
-13441	189
-5586	-8659
9337	632
-2899	5893
-5139	-4960
-14087	-19799
-15977	-20121
-7832	-13772
45736	5803
-366	7958
191	-8180
7587	7227
3840	1917
-18020	-19705
-7714	7759
-148	764
-3227	2927
-13950	-22323
-4719	-15829
10340	14990
-832	-1916
-10070	-19689
23364	11872
-465	-14598
-1096	3802
-14056	3031
453	17943
10431	-4063
-10843	-10623
5663	4971
-11895	-17258
1007	13447
-6848	1314
11215	7330
-4128	1253
-3066	-7865
10371	1247
-10383	6097
11846	-19994
-8330	4406
5807	11388
3683	4968
33206	1090
15204	-1452
27632	-1470
-23406	7177
-13980	-1160
3723	-12968
2436	-8826
15127	11002
-3151	-130
5453	-3979
5524	-2639
-850	5351
3890	8143
34220	11034
14870	7176
-13971	-13797
2813	-3103
-2003	4425
-6077	12646
1773	19432
-3183	-6116
-6193	13919
-8261	13586
-1225	-9706
-7449	-9156
-13019	-21572
-3356	2047
-6383	-7352
-141	-2589
9686	801
-8761	11240
6031	1843
7131	9386
17385	923
-16794	-1167
6105	10833
3305	1061
8285	6356
-9581	11444
3738	9795
26181	2366
-8382	-2637
11960	3924
862	-8316
-5498	-11733
12007	12800
-3225	-13716
-3231	15317
-4000	15711
7315	1150
-4927	-627
10943	-7849
-5847	-29549
-1454	-11487
159	-3710
8866	-3178
-25	18692
-6616	5286
-2555	8974
9762	10638
-4020	22405
14734	1668
-1528	2398
7883	-4610
-4703	990
12231	12952
630	-5963
6367	1139
78141	16887
-6834	17094
-1883	7264
51	-6682
9787	-2727
-12463	6298
-5501	982
5170	-12309
-5019	-2160
-4982	10419
-886	-5691
-6802	2580
17922	2626
10693	-12555
5994	2464
1817	-2012
-4031	-599
4481	19165
1663	112
169	-8070
-7669	-3794
12280	11845
-8170	-21247
-14697	8347
-7790	-11385
-7026	1230
-7359	2042
-279	-17196
4872	5333
2179	-4854
1458	-6975
11970	-9384
2328	-2888
-1553	14245
-3752	3141
-6752	8415
442	4487
-8368	-12048
251	-5018
-2726	11703
-6341	8914
47	165
8338	-5547
10540	10545
-7802	13330
5351	-1876
-10653	-15952
-5751	-10909
20214	6723
3602	4997
-4520	1291
27819	1057
