9792	9548
-2053	-17891
13144	-21303
7777	-3323
3414	565
17005	16654
6388	-3184
-3713	-10130
12891	4255
19104	-9360
-5445	2448
8656	510
-7535	14695
-6203	-4781
-1302	-9553
-8031	14534
21167	6699
12963	-351
5553	2184
-7442	-25873
8260	9427
-14087	-644
-5565	-3570
3964	-17933
6219	8739
14944	624
-717	3107
-10301	6254
-11406	-1898
1810	4737
2931	-4189
3828	530
-8985	-11300
-10851	-9870
1575	10017
4109	4311
-13193	5323
20576	-16815
2021	1908
4203	33969
13355	6940
13941	-789
-3205	11744
-6552	-1007
8878	-13725
-2702	-11004
386	-1253
-21394	-3669
-31873	-10851
-5394	9311
7129	22811
6113	-13889
20631	10007
-15968	17856
-1618	2494
-346	-5714
1808	-12315
-87	-9104
-7930	-10730
-98	3614
-6796	5724
-8335	1948
-7519	4635
-4234	-17335
-7844	-3699
-21912	3437
1067	4910
1790	28856
2784	16989
4660	1400
-9460	-2867
3289	16738
516	-5702
-10858	-1161
-10997	15115
-544	3191
-9684	-24145
2531	-10416
15295	-11427
-2275	-4343
-19375	-17177
12682	8973
-4115	10218
11320	-3759
3346	-2061
-4414	-16863
-4706	-11556
4256	3211
-3755	-18175
6500	10686
-366	8
1346	1845
-14515	26727
8113	22903
5573	-4085
6660	-9847
-7506	16927
-671	6118
16121	-16569
-590	9763
-10672	-14932
9632	-4939
2575	-13386
5898	467
122	-4542
7480	-501
7474	-6590
1656	19228
11394	3039
12183	-9495
7212	7995
-2785	1271
-1511	851
-41856	-4539
-24757	17201
-11679	728
-11306	23715
-14398	4468
-7313	-7338
-7757	4224
-3662	13143
-5168	-6114
1483	8484
9269	8216
3239	-5091
3634	15425
4590	-1446
9084	-2282
-4678	622
-4671	-2494
12071	-9847
6957	-13656
1938	2122
-2210	-2988
-7557	48
-2383	-4831
-11073	-94
6173	-17112
3799	8451
-3884	2066
-229	-10174
-939	-2485
-8220	8575
7159	2655
-8495	4134
3203	-13667
14102	1394
13974	5930
5456	13736
520	12885
-8049	-9820
11676	-7999
-5779	-4478
1496	-9184
12416	-6641
-19064	-8861
-5218	-8053
2658	13943
-7060	-16181
-5667	-4365
-6473	-7383
-6790	-2663
-7987	6011
24609	-9155
10517	453
5630	-5129
13996	13109
8999	-42615
-11875	-22134
7454	-9383
-9211	3838
9893	3511
3830	4873
-7992	-13618
5691	19590
8421	-3553
6447	270
12390	-4840
11526	7186
-4752	4256
-23961	14122
20299	-9239
-13116	-4751
511	-50
3887	8685
4566	-7020
2810	5133
1896	-2335
-7897	5236
-10341	-11337
118	-5047
-4045	-7259
-3886	4481
4603	-2356
3221	-1125
-15085	-1145
12678	-9969
320	-5491
2289	-8967
5740	-5900
14686	-4212
-10887	-308
2006	-2365
-996	3467
15012	2650
-14334	9243
7375	25889
-6190	2458
4447	-1586
-1454	14818
10513	4035
7739	1614
8238	-3936
2887	1794
-21972	10144
7920	6225
-16076	-10099
5915	-6289
4333	-10869
-2805	2519
-9398	-7919
-10960	-3660
4406	8660
7493	-5647
-9592	3931
-11325	-7634
-5040	-14848
-1177	-10600
4307	12570
5795	619
-2524	-14555
-456	3134
-6201	-4675
14792	4638
6351	5422
11249	13140
1709	9212
7208	-8639
10544	644
7414	703
5926	26456
-4675	4366
-6409	1070
10106	-2244
-5717	-5331
-8385	19802
-28246	7504
4456	-19322
10111	-8769
-9091	4756
7722	-12108
5766	-7104
1768	17117
9476	-12931
10047	-12273
96	2750
5729	4284
5913	721
-5456	5052
6256	-9282
-11037	-5821
-1682	-3610
9014	-29
-15832	4502
3078	4280
-2104	3026
8524	-22859
4935	-11300
3034	-1199
-23189	-4875
-5143	-1634
17029	-4511
13253	1790
18025	-13430
9012	-2119
13715	3106
-1146	11167
-2629	4134
-8893	-7207
14577	8618
562	1360
10168	-743
12785	6491
-7989	-3640
10249	936
5990	6104
-7341	4248
5063	21517
3406	-16181
-17460	-30705
7124	6459
