-9769	5622
-4520	-1882
-16945	-6782
-6374	971
-5723	7468
3051	3614
-8333	10251
1282	12196
2333	11196
5209	-13240
11066	-25553
-10084	-4540
-742	-2951
1790	16506
11648	-20219
-9350	4287
-1867	11031
7927	-1067
6599	16897
-7649	-6805
379	-8551
-13123	-6582
-6347	4955
-8467	2610
-653	4397
-1369	19780
12404	-2665
-16329	-758
-9487	-1757
-3466	6018
4472	-17466
2294	14862
18746	18895
-7198	-13164
5190	-9740
-14711	-2288
2958	8861
2623	10260
22097	8149
-7141	-2300
-12260	4929
-9428	-10614
8630	3920
-3825	11496
-8313	1205
5479	-11820
-9107	-2207
11316	-1846
8313	3872
-1762	232
-1080	3080
-1557	-198
-4647	3291
-140	7265
-11216	-1329
7260	6026
464	12011
-1827	10119
-4688	-164
-8435	8096
-6937	-3859
2350	-24655
12113	3417
521	3059
-11472	5997
-6999	-5835
-4309	10924
1220	18610
-4104	-16346
5336	2263
10045	11195
6657	7864
14916	472
-13785	5708
2101	8899
-8426	-10060
-330	1212
5237	-32768
-3779	511
-2394	-4524
21747	5493
90	8020
-3506	4718
-11552	1273
-3607	5825
-3448	-9883
1241	19015
-4861	10946
-3659	4540
-11848	-8017
-10497	5044
3441	-13273
-16941	-5439
-6052	3732
-5291	3380
-3012	1734
-10177	-1382
-13747	9000
28578	11527
9154	-30482
1475	9576
-4365	5025
-6824	5214
-3069	-8107
7254	-9185
-2920	3116
-3945	-14031
7890	-8594
7539	-8305
-5143	15676
-8029	16390
-10528	1059
4494	-7346
789	-23123
-6622	2873
-1267	10949
-24216	10099
5040	18480
15411	-1366
4911	3753
-8948	9109
8139	-4075
3506	-4415
5863	8883
3472	8463
5758	11067
-4567	7372
3358	12844
-4268	-15673
1038	-6581
-16742	-8533
489	8121
6045	-17142
-2223	-9520
4605	12427
-3552	4199
9511	-6296
7795	9071
-12552	5790
1757	-6422
-12153	-4661
-6512	-5670
-10592	186
-1748	9969
-10506	10808
-3922	-1916
665	4446
21845	-3055
-2176	-15526
-7203	1297
88	-12341
15739	3373
-14563	-1076
-991	7135
4706	5906
-8059	9432
-8844	3214
-3496	-611
2372	12891
-7600	7129
-11642	3806
1367	1147
7912	8403
-2273	1293
39524	16259
400	-207
4230	20016
1311	-9629
-4056	548
-2376	-6044
4466	-6018
-1331	8547
4236	-11250
-7910	-4170
43551	-4146
-1833	-17698
4821	-29217
5338	8022
2078	-14626
-2419	-5598
-3787	-1465
2862	-20827
16315	19280
4582	12061
-7872	-5175
16975	11762
29753	4319
4642	9827
8320	-14081
7583	-1272
-16885	4588
-559	13930
4622	1243
-2212	-11607
-3554	-6679
-7002	5253
-12187	6762
-4730	4847
-3019	-8685
2143	-2418
11356	12225
7375	6318
1411	7888
-8698	10764
17205	-66
-7239	-10450
222	-4073
-1719	2229
-4279	823
-6102	-6148
8100	2969
-10291	-14098
1422	-12001
-6348	3884
-724	3219
-19404	1597
4355	-1432
12115	-4995
1386	-13992
5051	-1440
-9995	-2849
-2608	15165
4354	7631
-12568	6717
13227	4084
-5297	-1344
-3713	6411
-3699	-6498
-1452	12552
-11586	10084
11376	12618
2651	6486
-9864	-9832
-3990	-2391
6095	-10772
-918	1547
1839	2476
-6360	10550
7498	-11201
1662	4966
-7059	4543
5588	17403
-12093	5388
11949	6601
6373	-4608
-11771	15179
4696	8190
4659	2713
13989	2126
-7902	7724
-9246	7046
11943	-23328
-9928	2102
-14998	22444
12918	13633
-1619	1593
1957	4294
912	-17354
-2450	-15357
-11235	-8827
20551	-11299
-8804	13657
-14310	11919
-4793	10682
7611	-3005
131	3035
6523	-4182
6223	-177
-2426	-2840
-15516	6293
-634	2075
14449	-31444
-7378	7540
-5831	-9271
-4791	6442
2025	12113
-17852	3703
-5992	9358
12530	-20251
-5004	5368
-2755	-9068
5022	20165
-4315	7317
-5707	-12307
-1773	14426
509	-1402
3519	-7754
-9630	421
-3091	-16013
-8099	-3291
-3192	7443
-5857	-10643
-1713	-8157
-14751	-18913
11726	-20700
12784	-2629
2344	19958
-14453	1006
13299	7012
17980	-6162
-4599	10587
-3972	6544
14823	-6158
-4516	5403
-16413	3266
10812	-1897
3526	-5880
11121	2356
-1951	12107
11491	14239
-2919	1424
-4244	8040
-1903	738
6661	5827
-2038	6584
86	2490
4808	886
-9180	-2483
-2957	-509
908	8781
10454	-5448
-2527	-2934
-9754	7929
21581	-15704
3360	6576
6495	-12492
-3943	1168
684	7061
-3423	-8858
-2834	5297
-4298	8131
-8960	13742
-4813	384
-9478	-3315
-2701	9868
14486	-6098
2086	1007
-6823	4619
10006	2509
6610	10278
2337	8427
36933	-5219
25191	14658
-10493	4923
6916	6463
-1080	-3079
574	-11127
6873	14016
-9651	-10667
2879	6571
-3428	4217
-13611	9171
-203	6551
7313	8305
1369	-5372
-7359	6610
-2956	-13472
2700	-3205
16943	-10296
5699	-7691
11376	-6093
-9771	-3389
343	-2459
10977	10961
-11130	1281
2861	-3343
-2021	-551
11901	11597
-934	-10233
-6474	13698
-949	2321
-3134	4703
-3436	-209
-10944	9315
-1709	-11053
-2498	-3512
-26299	-5152
-18372	-97
-4827	9925
-2453	-5397
24046	5926
-1939	3250
38322	4026
2010	11635
-18978	-4234
37162	20819
-2659	-4601
11108	10056
765	13577
-8332	17181
3980	-8823
4416	4643
4253	-9785
2668	9229
-9542	7927
5690	-6705
-45	-1241
-573	-8011
7000	-13707
-8614	-645
-6335	-4012
-5769	10804
14819	10118
1711	10956
-7268	-1574
-13730	13973
9013	5461
24755	-9211
38366	8355
-14381	-1487
-1867	2207
-1609	1270
3388	8256
1170	-316
-6614	1647
-2474	-2766
-1191	-6983
1550	1436
3233	-9368
-6789	-982
2354	-16560
-255	-6038
14927	-17442
10011	-7267
-3011	11899
-9288	-3433
-1107	-3907
11182	-7348
2938	9907
-2546	6316
4434	14576
33512	8771
1121	-1819
-19139	3931
-7933	8798
-10355	10174
-524	20039
-9730	7289
188	-14060
-2357	-583
-3413	-1901
-694	-350
18983	-24301
-12991	-2076
-5236	981
-16686	2508
-4889	-734
-3484	-5945
-6996	5043
3890	-8613
-8999	19448
-7669	-20396
-5880	2781
-1671	15559
14784	-7590
-6613	-55
-11685	1465
30614	-12360
-9448	13535
8016	3735
-14438	5541
473	-1028
-2555	6548
-8949	-7590
-6763	-9888
8862	-19465
3589	2612
-10860	-12776
10456	-15263
5788	-6467
-5283	14579
-14671	20173
1842	1273
3992	11603
-5949	-4924
-12687	4372
3748	4769
16155	-4312
7425	17594
20265	-712
7728	-3143
-4369	-16123
2828	-605
1630	-1222
-10206	-7213
7006	-7451
391	7664
-4908	-7176
4303	8156
-5703	-5504
14182	-11746
-5676	-10319
4633	3833
-9915	1890
-10480	15392
-13228	10711
-3584	-7748
-6033	8860
-4685	3035
-1847	-5163
-827	-13484
-8841	6029
-10097	-16812
1334	2715
-2201	12652
-7508	-1722
-4011	13020
-4800	6022
-7726	13385
6577	2191
-9338	-12627
-11297	-3595
3429	1949
-4386	5120
1376	-5048
-7064	5736
13516	-4356
4876	-1172
-12341	2359
20085	5991
-652	-1643
-5014	9694
-9448	11005
-9667	-2691
2962	-9773
204	-3355
-9680	-5082
10205	20183
-1380	6475
-6783	2312
-5854	1584
2788	-3494
2774	13957
-15147	-7085
5201	6667
7375	17403
-6816	-547
5727	-19655
-5962	7410
-6924	4504
8132	4050
10954	1393
-8797	-13288
4087	3607
2504	8584
3102	3434
-2328	-20432
-3143	8300
4554	-519
-676	770
24917	-18413
1833	-20782
-10605	-722
9802	-11014
4082	-3238
5719	-3811
3445	-30023
3144	1926
6700	1845
-10485	-7150
488	-11980
-7563	8566
22967	1808
529	15016
11609	-22662
2214	-4528
9636	-2196
-5815	-7277
-5859	7525
-7634	11802
-10783	7656
8756	-385
-445	6351
-10975	3246
-5604	22945
-20608	719
-4760	4558
1946	6585
-6527	9700
-5162	-3900
-6980	-8245
-11024	6367
28709	8049
3755	-19930
2512	-1677
-4270	-14567
-13644	4696
-6569	-2706
-12913	1984
-4985	3579
2176	1181
-2206	11379
-2795	-3016
-31029	-5993
-3541	6152
-7621	10662
-9878	7166
2726	-293
-5462	4120
222	-6166
5057	7354
23451	-12213
7251	-6629
-9869	7407
12402	-19390
-2334	6662
-5451	-5774
-6891	8325
11044	1937
-5541	3374
-2493	-2571
23062	-9115
7475	8921
-912	-2024
3307	-13101
10353	4024
-6275	740
-2785	6258
17134	2123
-3228	-5118
-4000	12580
2296	-16549
5274	17361
2029	2643
-13360	6216
8504	-10408
-7987	-14400
-5549	5707
8372	6889
-4969	-4512
1829	11297
-9800	-18305
-3170	6764
469	120
-14077	-4632
6524	-17405
-9070	1213
6063	11875
-12368	-6263
6824	-16163
8859	-3083
-3195	3589
13996	6022
-10644	3350
-2373	4537
-11811	-2997
-15139	-941
-6413	11544
15188	-3849
7189	17506
3782	-9967
-5822	2076
-14294	-12768
-18095	-1008
12422	-7963
3240	-576
-18565	3297
-6237	-15553
-9878	-2308
-8734	2483
38408	4573
563	4221
-2645	3650
14469	-12682
8449	1927
-10513	7252
3492	11332
-143	10981
-2439	-13270
10539	16037
8404	2631
-9070	-1139
13890	2820
4674	1790
17526	3008
-5292	-6422
-2103	-7768
-7170	-10495
6402	-11457
4260	-5426
-1882	6132
-5423	13908
5670	-4146
-5041	9036
-16635	2721
-11033	4851
-14224	6982
-5921	10922
-6238	-2630
834	-9029
3386	-16881
-2198	2074
27707	-4171
1129	-10632
-5491	2116
2543	7710
-14126	-235
16317	-14639
-16090	-4520
-7127	7182
-9288	-10241
12400	-4518
12837	15584
9860	-4987
4034	12758
25589	-24951
-5973	7552
11434	-9630
-8217	12010
1637	-11368
1687	-319
11612	-24965
-7176	7663
-5757	-285
5181	-8935
-1974	-3844
-3923	-20153
-2163	11904
6171	-9875
-2542	-8481
-514	-6140
2038	7933
4988	4508
-622	15229
-314	-2712
14023	21075
1393	-6875
-5188	-15799
-7911	-14120
4098	-5853
37988	-9250
-8711	-24123
4872	29
-21080	821
6669	-14885
-17511	10983
2458	-7644
-2211	11464
-5513	4323
9574	-2661
-9621	1405
6663	-6737
-2882	-3015
-13259	-1193
-7834	1845
34584	-8317
779	-1652
-9498	-16852
3866	-7512
-14426	-3013
-3120	-1268
-1587	979
-6004	7469
-9036	15305
-11186	5717
-12137	-2666
-6088	-10212
702	1833
5046	-16999
12663	1369
-14003	3218
11049	-10913
26335	-7381
2649	-23902
-7551	8185
636	-673
-1034	-2444
-12833	2188
-2040	-10680
-3404	2672
6855	9737
13679	-7375
5899	-6253
5881	11930
-5379	-147
-764	-1139
4982	-1316
-4171	-5291
-2689	11071
-2641	5356
3225	6091
5747	-3491
-3000	10480
5874	1884
-11001	-17424
-10445	1853
-16087	1749
-5278	1571
-8574	-898
31702	-1294
-2258	-10157
-852	9561
1854	24367
7258	10564
4790	-2132
-10633	-5136
-9283	-1264
207	-12895
-5761	3965
-21999	-9346
-8459	11295
9672	-9449
5474	-542
-395	12927
-5323	-11263
291	-3855
11240	517
-743	8227
-1312	7920
-8652	-14973
4421	-10732
2140	10775
-3215	-17821
10806	8162
2160	-17641
-8333	-928
6603	-1798
-4533	-3038
-3809	-280
3935	1120
-5058	7533
1861	5755
1920	1345
1098	15534
-5919	-901
-329	-3258
-8246	-4278
-6870	-2519
-8501	3700
-4573	-20917
-455	-16879
-9148	-9991
4324	-4410
1235	5627
1296	-13846
-7774	6040
-391	8724
-6829	1365
1628	-11443
-8167	10564
-9106	-1398
-4321	-3342
-7625	9334
-6045	7701
-5771	-5387
2996	5854
-8057	2239
-5177	11053
8069	-2178
-2495	1399
2766	4794
10856	-19519
-3712	145
20479	-5427
-11771	5728
1078	-2266
-2547	1393
-8610	6170
-1753	-13871
-1539	10054
-1544	9390
-17908	2798
-3951	-20661
-1819	-2376
-1502	11232
-7138	4960
3649	11852
5376	-6350
5341	2167
7926	22
-4464	-2452
-1823	1776
-3835	11132
19988	-20261
597	-6383
-5317	-13963
-4224	9106
4392	-4627
-9120	6875
-1352	-8048
4033	-136
25254	-13279
-17944	3185
-7122	9297
7494	-28262
-179	-5783
13075	5925
-11969	5648
-1798	-1188
5226	2035
-6979	6336
3982	-7202
-9731	16412
11520	-4474
31535	-14249
3697	-14603
-21894	-4564
-6474	-4183
-2932	-3399
2205	17468
1931	-4370
840	-7096
2516	-17440
4014	3082
-2699	-4955
-10452	8840
-18901	4416
-2489	4724
4426	15189
15328	-11483
2669	-14643
-9398	18534
-2446	6401
3360	13150
-6056	-3628
-18344	4601
39801	1898
-7297	5982
2773	19130
-1334	1217
2238	5168
-8430	9748
-4173	10647
-4200	-6687
-3991	2031
5613	-9585
9035	-15542
2387	-17733
19423	176
8597	3316
21428	-5974
-5532	6703
-1091	-12725
-1341	-2885
-9133	4981
24299	12555
2187	-6594
9801	4903
262	-1806
-2973	7791
7307	-6081
1758	9447
-9361	-7742
-8506	-1887
-4977	-8792
-195	-2149
21071	-2532
2659	12597
-1139	-9991
-4697	-4756
-11671	3475
7149	3829
-17512	9122
4982	6930
6336	10402
-7423	-4907
-5202	-12866
-1141	3767
-3690	-10377
11312	13385
-8799	11253
8555	-16567
-533	-1741
7144	-8428
-9971	6579
-1402	-15283
23035	-947
-670	-163
9553	10544
-5246	11849
-427	-2478
-3265	1037
-11493	5348
30933	-11609
9372	1318
-2761	2259
-850	8568
-4379	7673
3311	-5248
-3279	3843
-12370	9271
-12701	6713
-6348	7214
5880	-7284
684	11085
82	9751
10003	11368
-16090	15963
8059	-19965
-13902	-18450
-2228	7886
12201	4930
403	-14845
-10772	-28502
-3451	-11060
-4463	3007
-3839	-7437
-3074	-9322
558	-7992
770	-4684
-12007	3357
-4328	8775
17846	5848
4713	-398
36486	4781
47	-7237
-3799	-6437
2900	7990
-4783	4283
-3050	3592
-1267	14012
-84	1460
36871	-11853
5093	7396
-15764	11189
31012	-12151
12780	7971
-2834	4457
-5365	3927
-6104	8732
2883	-20307
-3028	20918
-3550	72
2204	-16704
-2150	-8424
-5878	4601
-4223	7393
-3172	-10534
-3620	-24581
-8326	-4948
-8934	12482
21	1244
10848	10395
2040	-13441
-2210	4530
-4296	-15576
-2078	13578
17872	3521
-2686	-2592
1643	-9867
6072	-8836
-3489	6663
15701	-1442
10034	-14679
-7040	222
-9153	-3878
-10511	10102
-9668	4843
17929	16645
757	-1872
-6894	-6291
2603	14639
13301	-4164
10797	-9678
-4297	7408
7868	-14878
1478	-2517
-3058	-11080
-11100	5732
7998	-14893
-6738	-3407
-10434	9271
-6069	-6302
-10576	9858
-14072	798
13280	3090
-1105	9641
-1366	-9202
49	10667
7336	7309
-7430	3521
-2526	4019
-2426	7773
7736	10290
-2336	6477
19110	-2120
2137	-4835
-1515	9139
-6971	5956
-12983	-112
3018	-15070
-7125	406
-12140	-3799
-4861	8401
-15071	7495
-81	9660
2455	10662
457	-5480
16494	7675
2125	1629
-4044	-2591
-3857	-5047
-2940	17771
2392	11624
7159	1222
8010	-4120
-6274	1537
-2984	-2742
-3727	3132
-1294	-2201
-7906	-3116
-7993	10340
5523	-1519
18129	4645
26539	-33184
-12450	5838
4840	773
-3599	4400
-8780	6083
15175	6255
-4214	12045
36443	20310
-1734	-4255
12908	-6406
4891	7202
-3398	-21898
-10049	13104
12219	-3474
-6051	12638
-6028	5405
1867	-5695
-1580	-7577
1473	-1387
-6187	12053
-7382	8292
38253	-14189
-8024	-16690
-51	779
3473	-7974
-14538	3089
-25771	3629
10071	14245
3250	504
16322	-21771
1210	6423
-5384	-9657
4791	6468
1824	-2203
4419	2632
-1045	-11872
1549	-2532
5845	8578
4745	6252
410	5744
774	397
-1930	16349
4831	11022
18557	3946
-4625	-10377
3553	-11043
-4252	-6296
-8979	-6711
31244	-2266
-4651	5488
10025	6235
9315	-7393
380	12272
1175	-9036
893	-8284
-2040	-13046
-16238	-2014
-2187	-8969
-327	5017
2217	12463
-9835	3387
-9794	-22151
-8123	7195
1552	2028
-3401	9675
-5093	975
-6231	-666
4169	-187
-658	4044
-32	5731
-17627	11615
10316	-3506
7332	1283
483	14870
-5358	4030
1724	-11693
-4711	1190
5086	-11767
6427	-2597
-13874	2058
1890	-4982
-11016	-740
2018	281
7259	1247
25681	-16424
733	-1068
3596	-2781
3424	11442
1471	-20238
-16757	6742
-6562	-13075
-5523	1514
-26911	-2918
-8600	14916
-4323	10069
2271	16611
-4345	10970
-1822	-11221
21477	10366
9574	6854
8705	4403
-3993	15775
-499	-8386
-7911	11738
-1718	14553
-14445	2352
2971	10143
8575	-43426
-4731	7495
-340	4663
-7860	1980
2236	16154
-8523	6926
1079	-1838
-5996	-8939
-4885	464
12350	13035
-10271	3201
45	20688
7837	1155
-4369	7201
7992	-6205
-3092	-20954
-11261	-12463
-11383	11475
-1451	13248
339	-888
-8632	-7044
1234	-4756
4692	-5648
-708	5456
-6752	8624
2102	-12029
-9522	12943
5313	-4517
16837	11365
-648	7357
15384	18900
-7169	6993
5093	16182
2510	-1206
1710	-10147
-8308	6479
-13534	1836
-2177	-4491
-12520	655
11613	-8262
-12696	9675
-1491	9784
8810	14841
-5704	2537
2935	-4680
374	4802
-1765	-547
-2092	-2430
3967	19651
2095	-11230
-7797	-15075
-18437	162
-9356	1475
1846	-5717
11392	-8752
-18434	-3221
-6713	-1755
-11173	-5856
4621	-6306
949	-8678
2823	-8454
-8083	4000
1123	-4607
-138	5009
6069	1114
2646	5034
36350	17851
-3182	3514
9078	-14885
-11872	10006
18413	14172
-2385	-13882
-13851	8859
-23033	-5020
-7580	18781
-1521	4322
2703	-13558
-7411	12404
-3073	-3778
5908	-8560
501	2321
-16504	3550
-2430	-10445
-5004	4414
15610	3856
4347	9011
-21247	12938
-14007	8147
-5107	12832
-9846	2310
-15135	-13714
7294	-5530
-4458	780
-3718	7132
-4954	13040
6819	-5165
-8374	2134
-16090	-3213
-8133	-8283
17502	-1892
-689	4161
10336	7672
-11201	10652
-3450	3032
-8123	4095
-735	8541
4327	-13222
-6311	-20241
15294	-7383
-8823	1093
-24526	4689
365	-9733
9358	-13831
-8884	-3172
8197	17631
-255	18823
9303	10351
8978	9543
1042	-9801
-8139	4838
17563	17379
-4155	6778
1519	-3005
-2863	-5780
-524	19333
4963	-28092
3970	11292
-2095	511
-12319	10818
9329	11566
2581	16263
-14866	8779
7810	-10637
-19657	7871
-6926	-5126
2527	-10728
3192	-6988
-4652	5790
14773	-17751
9733	13500
-5681	-5054
-3762	-1784
-6514	1610
-6060	9022
-8947	-12323
-4660	4827
17245	8463
-3434	6
-14435	-927
21069	-25542
-13796	-5799
-8286	-3525
1660	-7156
-10537	15759
104	-7722
42982	4757
-212	-1831
6321	-3253
1572	-4347
16172	-3300
2117	-6024
-1874	16943
11255	-15128
5065	-11831
-18055	8635
-11663	842
-8787	1176
33735	5828
5957	2437
-5957	1768
-4197	-2038
3188	6162
2321	36
-8983	-120
-546	-2256
-2987	6669
-5958	-18267
8047	-17741
-7055	-1093
-6806	4413
-2236	6421
-16849	3084
3328	2937
-8823	4315
-3682	6676
-8504	4433
-855	-21748
1707	11765
-4709	6267
2275	10566
5843	-4665
2358	17391
-4742	4262
-10488	1289
8547	-7154
-5117	-3573
2460	-16854
-6713	-4369
5742	-6669
-448	765
-6950	-12393
-2734	1791
32197	-4286
7411	109
10650	4594
5601	4758
-11261	1415
7873	-20829
12494	10621
8232	3250
-15311	-15188
-4379	-1743
-270	3264
-9358	91
1993	-3751
-2603	13749
9885	13415
-6533	13383
4733	-6566
7707	148
-8082	-11507
-8302	5351
-8699	-5469
-36238	1608
2546	-3344
2249	-9746
-9694	7632
7578	8082
3334	-7105
-11392	-12657
228	2094
-6885	1163
-10377	4123
-6361	-448
39231	-1639
-85	10909
-10236	11437
-1102	3443
-1107	8408
5912	-651
-3412	-20685
3853	14757
194	-2122
6841	9483
-14301	14573
6260	10810
4473	4699
-11509	2493
-14631	12468
-10453	9695
2651	551
8951	5285
-11770	1007
1675	-2754
-4054	-2969
-3782	2957
58	17416
-321	6783
-10557	5551
1775	-8041
1538	3774
-4544	3860
26792	-18446
-3447	-3156
-4981	-6467
-914	1557
1979	3418
-7355	-5270
-1773	-6729
12636	6293
802	-14391
2278	-17562
-2755	6828
5974	-13674
-2132	5531
-8427	-8749
-5532	-1771
-2595	-3262
17558	-884
-4172	14100
6808	9532
1751	16760
-9534	-20174
5311	-19889
-3183	9832
10435	6551
-6237	3080
-1227	8288
12135	4034
16485	-21257
-7687	4253
-8314	2875
-551	15246
4388	-16056
-2193	-8774
2348	10019
-5305	-7321
-6882	-1145
-629	9321
-1115	6553
-1215	6306
7292	-13982
-8163	8384
6779	-1770
14008	4591
-15093	6619
-8974	-5109
-3323	5882
-6336	-7066
860	7593
-345	-5461
-14822	16963
-2346	-3517
5461	-15209
-5976	-12749
-3612	-8818
-7158	-8565
10080	4028
-3426	6473
2579	16352
-6499	6635
-8672	-10837
10984	9025
5404	2096
4068	6632
2228	3528
-744	127
-15590	2188
-5472	7548
-4817	-2531
1400	-5282
984	-2819
9188	-8708
-7220	11340
106	6767
11708	-8102
9724	4192
-5561	11308
-4611	5931
-3080	-6276
-1438	-2161
-482	9093
-881	1816
-2448	1361
502	-13687
728	-8756
4315	23340
1849	-2007
4658	-14022
-10951	-6527
-3051	4535
979	-8869
4300	16362
21609	-3768
3051	-9827
3178	-18036
-17801	1069
-797	-3607
1523	-7913
-10129	2446
-6472	-8842
-13322	-2318
6321	3507
8086	2225
18681	-8724
-7734	-21049
-20704	-2978
3771	12418
-2903	-1572
6531	-17766
-10165	11030
-17842	6246
-1734	6078
10130	-9439
11942	2418
4129	-1787
7763	3906
23951	-71
-8428	5694
2463	11709
-3244	23101
-8440	2579
-133	9487
8075	-5421
6244	17961
-7499	-3781
101	122
-1840	15368
-8182	5064
2019	9361
1850	17238
-1524	-2259
-310	856
4850	18438
-7932	14155
226	3197
-6620	-1121
-13060	3573
12874	10781
16828	-4451
-12114	-8543
7974	-1080
-9324	50
-2525	-4654
90	12767
-4152	2543
31709	-21492
-3627	-4996
-13930	-739
7181	9877
-15105	13182
-2553	16803
-7237	8793
12578	-16959
-15460	2816
-13067	-4172
38130	13411
-21175	6390
-18592	5536
-1454	8100
-6964	19682
-8691	8354
-12190	8843
7983	3168
-4383	-6511
17088	16750
4427	3486
-5158	1030
-1783	8072
16226	-1589
9006	-17052
6904	16199
-6774	986
31783	17427
-16543	12393
7913	-14175
1747	-17686
-9298	-5231
-393	6387
-834	-24451
6298	-543
-5348	-4245
4186	-677
2200	-16841
10284	10203
-7695	-27935
7174	-12396
3876	540
17624	-11472
8219	16343
-723	3230
114	11213
13545	4531
4197	-6372
-6702	-8271
909	-7125
-4054	4871
7272	-3334
-2196	1221
11165	3112
-200	-13430
-7232	10531
703	4731
-2190	14678
-1091	5798
23657	1457
-734	1623
-10033	37
2377	-9385
-17852	3482
3374	18227
3213	-4195
-107	-11109
-5288	-6594
3708	8353
-2224	2714
-11009	-3105
-101	-8949
7022	999
-8013	-1432
661	-2002
-6498	10517
4008	4270
-13286	-11309
-1882	-9966
3323	-2635
-3100	8022
15466	-9851
11696	-15650
7087	13185
-770	3021
-1404	7858
-5294	-7303
10993	-810
14981	8648
-11979	-12377
215	11085
-4720	776
-8047	6861
-6032	-10167
14779	-9475
-647	-1768
1995	7861
5360	-17879
-12294	-7716
17463	-5100
19755	-8404
2169	8657
1711	6191
-7574	15191
-11648	3546
2784	-986
4908	56
5926	-16595
-2848	4683
-11299	-3044
-586	2838
1890	-4425
-629	12433
15143	-13338
9884	4715
13141	12955
12032	-13227
17251	-15457
18234	-27463
-6258	-15331
-1137	-13419
-5357	1743
-10301	-1356
-5537	-3996
-3965	584
-2666	-4744
-481	-23267
18843	-9523
-314	-2308
14655	-14362
3386	-11835
-13677	2978
-5833	-3066
-5240	-16198
-3640	-631
2687	4554
-15259	1449
2106	-16154
-6883	1415
30881	7067
591	1387
975	12132
8740	-11391
4353	-1415
-2270	1625
-17474	-8646
-8920	1945
-12716	6609
-6104	7309
-7685	4605
19024	-16554
1488	-6871
-4315	-5172
7277	-15815
4031	-11101
-7486	17502
-2107	9690
9478	-35578
-5384	8453
10643	-17078
-11280	-15826
-4753	-2349
-5020	5146
-10252	-4699
-5369	6119
-9608	586
7072	-10442
-5581	5334
-27137	8333
-3689	201
-2342	9273
