8009	-13927
-3025	-3384
1357	6922
3891	5116
-7153	5017
-13047	16189
-1488	-3204
1109	-6082
15620	-22209
776	5240
-8727	-9421
-1947	5839
-4432	-3627
-11814	13185
-3178	26336
2139	-10578
-4576	19847
-11834	-1536
5650	14006
-8802	21968
-5325	-5777
-2486	-10623
4603	-3021
-5825	1187
-10425	-6449
-8121	-4945
14261	5875
13191	3818
4564	-13836
-11089	2193
-462	6163
18518	261
6188	2071
-11871	-6018
-2379	-9206
24537	-22315
-7417	-5168
-9831	25382
-9315	3084
-8705	6007
3888	-1412
-635	-7080
-9237	-2450
-10940	1286
-10816	7907
10938	13368
3784	-9064
13719	602
-7091	38407
-5191	3042
8959	10585
-8492	916
3004	14214
14903	16320
-420	2042
2316	12612
1670	-12477
-9229	-5810
21073	-22066
-9599	2408
-12757	4366
12252	-5937
3799	10543
7259	-8616
-3493	-75
-4548	3043
-1098	-5263
8992	-1455
1320	-9985
1004	28094
-10249	-2425
-11182	1783
-2211	-257
11123	-6182
4294	3682
9257	-6872
1051	-1557
8875	920
-11347	23888
6000	12338
-1478	83
-2601	6889
-6553	-2710
-3848	8623
-12063	3583
23265	-3287
-3937	-3976
-1398	-11382
-6335	-3081
-4430	6231
-5363	-1579
-4499	4624
-12844	971
-10705	9385
7911	-8670
-9898	-7220
297	10569
18981	-2049
6017	-7902
-12859	3778
-4640	5865
552	102
-7387	-2885
5520	6218
40	847
-10124	-4134
-274	-5401
-6135	-6497
4144	6083
7962	-1127
-11203	7661
24190	-9639
-2254	-10989
-6193	7828
2448	10322
6873	-13517
441	-6241
-9150	9303
1369	22422
1859	-12036
686	2161
-10013	92
15968	-18488
1556	-6155
2123	-13727
-210	-507
-11001	6614
693	-7527
1684	-9284
1429	-3886
10621	-19211
10834	-11252
-5712	10288
-12057	5890
1351	11966
-3004	-4335
-12211	-3483
-7344	5950
211	-6255
-157	-8647
520	5334
-12822	11872
-2288	-3054
5395	5994
-8685	18840
-7175	-7703
6037	-7807
-6278	-10012
2909	10372
-10020	7353
16670	11227
18659	-14602
-1077	13945
6637	915
8276	-5937
11806	-6453
-12982	1006
-12739	-2591
-10730	-1449
6447	-15673
-12244	4518
9397	-7122
-2554	-6670
6597	-4639
-9960	10758
21448	-6400
-11871	-2155
5047	-15335
8766	-13416
-7080	5307
-2630	-5022
-10620	1565
-12741	16862
7203	-10849
-646	366
-8548	22181
-249	5007
20354	1264
2233	14485
-4087	547
-9015	1843
-6000	12571
-6032	6794
-8997	9832
22084	-14613
-4823	10833
23168	1591
-9647	2022
-9245	867
8568	2101
-3010	2904
38781	-19168
923	1928
404	7522
-14100	7129
-11124	5401
-12700	13218
-4254	-2190
21030	-603
-4228	-10063
-6563	3885
4221	3041
-12124	6337
-3102	-8909
1888	3895
24037	-14706
5258	-4282
-671	-435
-11037	209
3950	-1406
-6825	4093
-6686	26180
11357	5263
-4141	-3614
-12117	6389
-12974	-2928
-10316	-499
-11077	14506
5869	-7492
-1623	11954
-8970	3576
-3330	354
-9328	-5539
-1612	1282
19116	2147
1276	5102
-723	-7632
2122	4732
4054	17795
-3062	-364
4421	9833
2864	2019
-9439	7751
4774	4452
-5802	2630
16470	-15870
-6918	-841
14698	-3627
13204	-3034
-655	-6869
-10598	2662
-9950	-3655
11955	-19111
-3778	4148
8629	-9565
13001	5726
-12154	7376
8482	4564
-6248	-7336
-4939	9196
-4373	-2946
-3470	-10093
10358	-15769
4777	603
21992	2054
-619	5852
7156	-1464
-6154	1788
-8228	-1654
11850	-10434
-1508	-2764
-968	-10230
3154	-4075
-4540	-6014
2031	-7058
-11318	3420
-13096	7495
-2000	-6398
-3067	-10276
-8468	3313
-6879	-784
-1913	8556
-5673	2678
-5489	406
-11612	1176
-12417	-3014
15814	-8775
-5171	8118
6459	-11566
-5983	4268
17987	2227
-10541	-4257
-4596	8334
2087	30770
-11374	-1046
-3845	39980
10681	-19137
4618	-6697
-3903	13541
25280	-7357
17015	-18680
-10468	-3600
-6751	-2071
15048	-14627
1320	-2177
-8419	4710
9787	-13126
5946	-11194
1431	-3209
-3322	-6340
-4275	-4152
-10687	-2542
11901	-16811
797	10705
-3971	38979
14820	-3077
-11605	8368
2117	-10313
-1568	-222
16943	1119
-11818	-6162
-5937	1767
-672	-860
3165	2826
-13242	-2722
-10264	2141
7885	4027
-4086	-7145
-1076	4861
9342	14614
-10662	-2875
4725	23797
-6570	1745
256	25063
-10600	-2884
-8689	18878
-10635	1233
-7749	1079
21524	-7684
1649	-4670
-5846	4107
9725	-15821
173	-2911
-10039	-2135
-7507	4861
8252	-13008
-4710	2854
1079	-3775
28846	-9795
9403	-17226
1230	2839
33536	-15726
-12392	-3327
11135	8552
-3838	-9477
5953	314
11289	26840
3840	-8817
24341	-12661
90	601
9426	-22760
-6871	-4773
-1752	-3093
-3993	-3519
10461	7713
9092	-11700
-6048	4062
13144	-8363
-6218	-1551
-11778	4353
-9763	-6863
-11667	-3147
7361	10035
-7014	-247
-993	-8550
1392	-4916
21681	-19923
-1502	-8087
16802	-10353
8004	3526
-12166	-4931
28697	-20048
-1217	-4143
-4924	-1559
-9362	2017
-5219	-9284
4619	-10078
5640	-13846
-10832	2554
7478	7349
1724	-9066
-296	-8217
-10253	-2156
7287	-8961
3743	13441
-9202	-8022
-5605	950
17831	-9430
16645	-14750
-1034	6543
-1886	-929
-10541	5719
12375	-3583
1751	-7711
-10583	10300
-2653	-7013
3455	4408
8545	7534
-3504	-1938
27088	-12099
-8640	8872
-5425	9843
-4494	4338
-635	1667
-3141	-4619
-7508	10163
8112	4965
1062	-1083
-2080	7778
10103	-3268
-9447	-1404
7536	-840
-12328	6452
-2274	804
4941	1223
-9709	-4100
6518	-14862
186	11232
-12339	3996
-5652	-5636
-10071	4248
9813	1114
-13249	11476
-6196	18504
23919	-16348
12299	6420
19848	-13184
-9547	25688
18160	-566
8978	-6928
2648	3744
13098	-12002
18120	-19671
-12278	-254
1911	-6820
-8035	-5429
1193	-5638
8610	-9944
-10675	-2896
-950	-9727
-9686	-6837
-9322	-2347
-5015	5019
-4100	7246
1560	3961
-12325	3465
-13933	7032
-7738	9297
-2775	-595
8558	-5449
-5897	-6231
8067	-16524
-8418	7247
-11511	22654
-10601	11104
224	-305
15299	1979
2606	-13438
-4879	161
20917	-16369
-4941	2036
14952	2157
19070	-14069
17228	-10313
-9680	-4555
-12312	-1813
334	-3414
-10626	2106
-13571	857
-13049	11821
11143	2276
7948	-20296
-7577	2526
19261	-18368
3069	-5352
1904	-9750
827	14109
-11969	-5031
-5971	3275
1125	-10001
-11914	-3830
-11078	-7439
-3928	-9289
-3210	6464
462	-12668
-4447	-7839
-4203	-8656
-3946	12193
-9666	4425
-3816	5298
9767	-1887
9452	-11030
-7178	1081
-4557	-7869
7283	11962
15947	1372
12869	5891
-8425	-4641
-10108	9237
-9397	6533
4365	-1692
746	-1879
-7072	-6624
14601	4857
-1340	4969
2298	-12039
14674	1035
-4635	10164
4763	-8627
548	2253
-11835	247
17545	-11078
-8893	-386
4117	-3062
