-552	11079
-1798	793
-7975	-3396
725	-11225
-3895	-5970
4607	-10811
-8656	4740
-24237	3956
-13273	-3276
1413	-914
-3960	-4040
-9001	-2305
7564	-12132
18653	27088
2973	15536
23204	24848
4491	21041
-7144	3753
-6572	-2427
14899	-6972
-5065	-10361
-28925	2242
636	22157
-1119	421
-4101	-8221
16731	17780
-4608	553
-915	-8763
-3442	-6460
-2682	2700
892	12598
-5615	-9691
2632	-19271
-50	-6565
16680	6301
3995	-12327
1333	-11939
-5647	-3373
-4139	-2350
-6809	1750
-1093	19128
-7261	-10979
10734	5259
5181	-9506
-1058	12613
1124	11220
-2348	-7165
-247	4309
2670	-7382
3167	-7883
-802	8778
13345	1398
-3773	3381
2106	-6555
-21222	-3821
2257	5267
-4769	-133
5484	27576
-3041	-11786
-7005	-904
-5688	-1244
17695	2846
2436	-8787
18211	20374
23	-9709
-11628	-2621
-14644	-4286
1530	-4541
22990	7383
207	-12784
14800	-162
-3168	-1751
-9899	24445
5275	6043
-4223	-12150
2418	9027
4988	4527
-9726	736
12698	22782
-9349	4074
3501	34240
-4531	-3953
-5285	-12650
-10443	-5213
-1867	17823
3001	-7619
3543	-17783
5683	-4657
3302	-1636
2548	-9588
-8288	-1688
18929	-16524
4631	-2483
-8310	-3468
-8048	5455
-31315	-7469
-2314	-10692
-7691	-1338
14362	9256
-2051	3421
8851	5800
7336	-5129
19914	-2172
-9148	-9893
-6441	-2075
-13615	7242
-3619	-4766
-9940	-2444
-17532	-2550
-2795	6282
1118	-7537
-1379	-6393
-4304	2187
10009	-7923
-14274	-413
2650	-11854
3752	10414
8572	-10782
-1671	20988
1028	-10019
741	-9971
-2121	-3629
2062	-9417
-5086	5759
6374	2209
4622	-8241
-8950	1975
-23936	3119
-6091	-2150
-832	-7159
13466	647
-4672	4696
-1101	-13498
-3568	2257
6440	-8366
-6607	-12481
14222	7606
-707	21425
12687	-11125
4428	-3781
-8773	-1246
-11422	1973
-1191	-10967
7707	8778
4973	2147
-6242	-2041
748	-3445
-4862	-8696
-638	1706
-2395	-5815
15507	-4543
5695	6135
-11500	-4060
1059	-7463
14387	8323
1810	-13164
-3375	9907
-5233	-7956
1902	-14398
14045	-5283
5438	-14351
-1238	6649
-10918	5118
-3709	-5138
-6941	-2539
11511	4156
31	-6287
-7062	-9853
446	-3210
11344	10695
-30667	964
666	-612
3542	-13015
-39237	-618
-335	-3992
-674	4848
10081	13234
21118	4061
2181	211
9338	-9863
14531	-821
379	-4821
4573	-1964
13093	-10797
-6543	-1938
-5630	-1008
2029	-7962
18560	2239
-14182	2933
-5167	-1560
10800	-3852
-6835	-7247
15757	-10015
-5243	1327
4615	23651
-2901	-6326
1598	152
-4186	-14022
10611	8838
-3097	8984
2258	-11045
-3686	-12456
-6029	5793
13479	3755
9631	2068
-7163	-2280
-7118	-1363
9563	8116
-9437	1141
518	-12802
-3353	-6669
-5215	4015
-19085	7364
-3246	13681
7720	5387
-1832	714
12823	-15569
-3556	-4135
-1946	-568
5547	1306
2062	-12658
-7370	-868
-10548	-4480
932	-1661
693	-8507
-7776	-7849
-3751	-1653
-1325	938
14426	19492
13205	16151
10428	7201
-27100	6642
-29283	8332
-1542	6800
285	-2874
3401	-8102
-2319	10982
-23675	-13629
196	-1490
7390	-16640
-4921	-7958
7257	-7381
3617	5988
3040	-2494
-467	1320
-6478	1081
-7536	-12885
-3988	1322
-2870	-6492
-2682	4232
9155	5471
11663	2100
-3130	-6502
-2390	-5105
1645	-16578
5689	-2291
-14643	2729
2930	820
-16584	-1957
2880	14435
2164	-7605
748	-326
1898	-6453
-2427	-1937
-18750	13731
3545	-7302
10131	7537
1950	14137
335	-1440
-20468	799
-4639	-4522
3995	34513
3934	-11062
-2154	-12085
8393	-13007
-175	35904
17741	5976
8397	9337
