-1974	5383
225	-4769
-3840	11122
5762	3361
-9191	9262
5121	-5988
40	392
6443	-804
3088	9567
527	7450
-10335	-1867
-4756	-858
-10840	3852
-2112	6346
-2697	-482
5311	-8648
-9019	9333
-2402	-1381
-4133	-1128
7515	11600
-14692	15274
8521	-522
-2050	3659
-11339	-1925
16915	-515
-7632	5418
-21887	-5541
6700	-9337
7791	9646
14463	1144
-1238	-5688
11085	818
-6470	7930
-1705	10039
-6987	-2273
-1793	-3983
16092	-8207
-8101	15819
-5360	3722
-4514	-4020
-9451	9177
9574	-4598
2173	-2689
-6467	8493
-10100	4868
-4356	7973
-7733	-4071
-9579	9600
-1679	1577
-9088	11634
17228	-20546
26750	-22164
-5693	7252
2439	-6397
-5702	712
-12925	-1447
1387	-7314
4016	-4891
-5485	22026
-2220	-5493
-5587	9031
-1550	6746
-2137	3321
2980	-8586
-13768	-15114
-7653	-1938
3818	9201
8996	9567
-10092	-8369
-3050	-8196
1033	4664
796	12015
-9036	10319
-2968	7200
3751	-2522
-2459	10852
18590	-17863
-1388	-11391
1123	-6566
-3198	-4676
18818	-12146
17090	-11827
563	15512
22085	-20236
-15116	-8182
18177	25
-9885	-21014
5888	17818
3110	-8130
4205	-6884
-1155	-5386
-2684	-469
-3316	-2319
2219	7993
-4852	11104
-12324	13739
21575	-21609
-3551	18385
2673	-4016
-8104	13881
-13499	6923
-4591	9773
-206	-12799
419	-11911
-10104	-22931
-9343	-2794
-1002	16133
5186	5631
-3360	3380
19172	-18795
-11417	-15704
-4005	12000
-5084	7535
42	-7479
-12754	-2058
-10808	10129
5018	-1492
-1725	4323
17513	-15058
-5675	3078
132	-638
-4926	10872
23272	-19864
-19659	8114
2693	-2434
-9005	10013
4626	-8337
-930	11908
16175	-1766
-13847	-608
-4715	-7143
-14781	13726
18883	-16533
5236	-13572
13667	16420
-3612	-4441
-6766	6367
479	-3708
-12458	-633
7689	-6023
-1214	-663
14991	429
2983	-5145
12457	-1776
-1191	-3058
8681	4550
-10129	1189
-14264	2150
20799	-15657
-1121	-3555
4505	6137
-6842	4109
-9241	4990
-17683	8651
-11140	997
4190	-4471
-4777	9217
17668	-1002
-10863	-3880
4814	-4122
19048	-15968
-3359	935
-6054	2460
5497	-1944
-4656	6683
22184	-16737
8150	13926
17043	-2611
-925	-3364
-654	-1666
2091	19551
-13287	1353
-282	13485
8272	344
-11205	4898
-4885	-4729
10769	-7224
-5066	1437
-5247	23156
341	-4395
1497	1162
-2853	6632
-60	11142
8111	13888
-14733	-7592
-11933	-11057
-5430	-2600
-6081	-13370
-6756	2848
-14420	-6737
4167	13818
1409	22303
-8218	-1546
-15755	7722
-4087	9916
18640	-15492
11532	-8717
-302	18
-1436	5691
1457	3322
-9859	-4654
1363	-1241
-6825	9044
23164	-16846
3901	18501
-397	5966
21852	-18719
-7384	-3063
-5807	15213
-1978	-9810
10964	-3837
-1546	-2447
18124	-12545
-3855	-43308
-10100	-5719
10971	-9826
-3319	8012
-1095	-712
2379	1213
2306	-3923
-941	-4593
-2805	2019
-513	-887
-4315	-8430
-2307	-147
12038	2387
-5910	-3853
11452	1028
25976	-24133
18109	-9794
22316	-19647
-9383	12685
-1419	22046
-9854	2308
16557	-283
-11531	-6936
-15698	9538
-3912	1955
