20444	7460
5653	7944
6569	-1232
6985	-2716
3818	11365
17409	-35474
-13069	-3231
-5621	-20121
-2901	-4617
13702	431
-10115	1959
12816	2910
-17199	-5261
-4500	4347
19722	15405
-1059	-1281
-7264	-2121
-4138	-5423
-3665	-5513
-9094	14066
6589	-1376
-1097	-12800
-7654	-8964
-9208	525
5982	179
16279	2663
3295	644
-8829	8837
-4776	15311
-3680	9763
6504	9712
-11255	9467
7658	2759
-12077	4072
-5059	6883
17916	9516
-1341	-12923
-11442	-1080
4563	3719
-3271	-6381
3870	7737
16619	5187
-12693	4984
-2673	10789
848	-7138
-3902	-5106
-1541	-9040
5036	-27797
63	-3492
-5769	15632
-8839	2983
-18858	-26252
6722	-9971
8575	-2363
2654	3144
2236	8382
-10681	4978
3276	-19273
4981	-11662
-5732	-11637
-7268	-10266
3139	-3496
-12084	-541
3673	6040
-25120	4860
9732	-3157
-15578	8252
5161	3364
-24763	-2817
-4784	3669
-1671	4489
-14781	1064
-2557	-1495
-563	1882
-3157	-2861
-321	4828
-3338	579
607	-2985
1591	-515
-1104	-8069
-10517	-3810
20778	10872
-10133	-8962
1144	11250
-3881	8099
13332	-5122
-2325	-5082
-7589	7336
-729	-51
-2260	2394
-9857	-4873
-7009	-17342
-2683	3508
-8870	6570
4798	9135
-14166	-1229
-15542	-1462
-7236	7297
-5845	-519
-13676	3090
-11976	11871
-7607	4643
1543	-9947
-11526	4028
-4881	9017
2449	-14263
-14166	4925
-3882	4126
11969	-3949
1549	4338
-3943	2966
12945	-17337
-6487	869
11946	8912
-3579	3159
3309	-2887
-18803	7168
-865	-7373
17302	-2597
-12466	-1843
-1084	-9664
-4331	-12197
-1779	5381
-10298	866
-1405	10258
12635	-2443
18816	-271
-5662	-1480
15697	1803
6659	-7233
10983	-2686
913	1196
38279	-21551
-6813	4394
-7370	10751
7004	9747
-5354	-2791
7846	4590
-479	5086
11166	8328
25127	6357
-7083	10632
-850	-8485
5575	310
10814	-8308
-14847	2425
6092	-12185
-24606	28405
10303	-11370
-14355	7367
5098	4381
10976	-26913
8617	-9665
24362	2900
93	1145
9935	-545
1621	8790
-7699	-6222
11626	6565
4985	5728
-5125	-28114
10146	6236
-5280	1724
328	17537
-5150	6401
-7986	-10356
-9140	-23557
-559	103
-8144	11172
-16474	6736
17334	4995
15415	-1652
-4224	4853
-771	9454
1449	-4589
-6256	-20204
712	3974
-16427	-7717
-7314	-1519
10930	5184
-573	2975
-5987	4985
-6404	-11819
6130	-2561
-4919	6898
347	3332
-18072	-4449
-11894	7705
-5841	2358
411	3540
-3005	11955
-6451	10139
-4816	11284
-3404	-6253
3840	7292
8092	1155
-5985	675
16881	-11223
1285	11991
-5901	-6247
6850	-9245
-8707	8993
-3915	2705
-3313	-3292
12969	14175
-12221	1376
-2546	-26428
-15550	-20761
-5439	2569
-7831	-8756
6807	6334
4789	-14874
-3769	-1650
-9574	-4829
7912	1299
-5908	13589
-4057	12190
-3753	3432
-4271	-11588
-10232	11637
-10965	13179
-4262	2540
-8751	11682
-1465	-1051
5159	-1855
-9881	-11016
773	13160
6530	-12193
-6073	6790
-1469	76
11293	-10557
6150	-13076
8570	-2884
-2005	4986
3674	1561
15767	-49866
-4116	7213
-5465	-6010
1437	-4586
-5383	-1383
4923	5340
18384	-4095
-10722	4673
-16621	1974
18629	-6475
-9224	2245
-13481	3549
-10471	11071
2629	-14733
3986	-4497
17706	-5371
-5530	4834
15316	11791
6205	4338
-16463	-21342
-11000	-8272
5105	12663
-6555	-4767
-8555	7063
5128	-20227
-7265	-3251
-3945	2642
-7283	-20099
-11714	9
1208	10449
-5057	-2269
-9195	13553
-14188	12737
18965	-9157
-6456	-7572
9941	-14479
-6986	2031
1029	6522
-955	13110
15906	10198
-3483	6543
-915	506
-3399	-7445
2663	-9442
-4578	-12470
-4997	-973
-2844	7074
26148	-8173
-1695	612
9651	6060
9413	-14388
5260	-11700
43032	8639
349	-1801
12234	3120
1329	-2900
12475	-36366
-1834	4466
-1821	9835
-4636	-6009
4130	-3646
-3097	14886
-4744	-18968
9383	-32824
8582	5698
10088	-4267
5466	671
-5445	9169
-3566	4034
-7007	4427
-2151	5387
-20157	-47947
-217	1456
2313	4696
3642	8636
-3011	1633
-7008	-13153
2169	3626
-2248	-9793
5411	14796
4677	-20091
758	1457
63	-26800
-13280	-558
-13034	6730
682	-5112
-238	-27595
8933	-4550
8842	10524
10285	17090
-8183	-4380
-2484	234
28037	3429
-1791	2904
3734	-9550
4052	-2012
-3480	17659
