-3486	-16649
5813	18106
-3486	-9838
-3486	-13107
-3486	1069
-3486	-9618
15113	20115
2714	10897
-3486	3481
-3486	-18906
-3486	-13687
-3486	-7983
-3486	-10321
-3486	-2009
-3486	3818
-3486	-14049
-3486	-8988
-3486	-10989
-3486	-15208
-3486	4531
-3486	8284
-3486	53
-386	4502
-3486	-6100
-3486	11160
-3486	-10069
-386	15877
-3486	3380
-3486	-9721
-3486	9589
18213	20224
-3486	-2723
8913	8211
-3486	3780
-386	-817
-3486	-15439
-386	-4179
-3486	-16079
-3486	-9228
-3486	-9231
-3486	-4567
-3486	-4827
-3486	-4609
-3486	577
8913	24198
-3486	-34
-3486	-9023
2714	7596
-386	11391
-3486	-7458
-3486	9070
-3486	-514
-3486	-5759
-386	-2916
-3486	6868
-3486	-3591
8913	20152
-3486	9352
-386	-732
-3486	-15445
-3486	-3903
-386	9374
5813	18063
-3486	-5139
-3486	-3565
-3486	-4609
36812	23956
-3486	-6557
-3486	-5483
-3486	-19772
-386	-1784
5813	778
-386	8101
-3486	18169
-386	686
-3486	-4000
-3486	-10895
-3486	-10881
-3486	-11986
-386	-8595
-3486	-693
-386	20543
-386	-3561
24413	16479
8913	3385
5813	14563
5813	882
-386	9813
-386	1533
-3486	-5102
-3486	1147
-3486	-7592
-3486	-9129
2714	2442
-386	4886
-3486	8823
-3486	-3985
-386	9531
-386	528
-386	764
-3486	-5778
-3486	-3455
-386	13362
21313	22783
-3486	3167
-3486	6968
-3486	-10124
5813	4266
-3486	14017
-3486	-4142
5813	17392
-3486	-10645
-386	-2942
-3486	-9917
-3486	1150
-3486	6961
-3486	-3177
-3486	-8710
-386	-2246
-386	4572
-3486	11652
-3486	-7844
-3486	-260
-3486	-6147
-3486	4453
-3486	-4779
-386	7326
2714	1215
61611	29264
-3486	674
-386	11220
-386	5583
15113	15309
-3486	-8905
-3486	-1859
-3486	-17861
-3486	-6357
-3486	-6493
-3486	17244
-3486	-13103
-3486	1006
-3486	-13330
-3486	-11805
-3486	-14276
-3486	-11537
-3486	-10974
-3486	-7028
-3486	-6418
-3486	-5706
-386	10809
-3486	-8595
-386	9655
-3486	-170
-3486	2047
-3486	-1864
2714	8994
-3486	1532
-3486	-2842
-3486	7966
-3486	-4130
-3486	-4615
-3486	1143
-3486	-6516
5813	6800
-3486	6697
-3486	-17864
-3486	-2794
12013	19428
2714	14843
-3486	-16408
-3486	-4930
-3486	4272
-3486	-17188
-3486	-2929
-386	-4863
-386	4846
-3486	4502
-386	-4635
-386	2625
-386	1602
5813	28973
-3486	-7591
-386	7485
49212	34241
5813	11334
-386	-5808
-3486	-4218
-386	791
-3486	-6356
-3486	-12664
-3486	534
-3486	13947
-3486	5017
-3486	-15004
-3486	-1856
-3486	-14575
2714	-2013
-3486	14589
-386	14262
-3486	7787
5813	5346
-3486	-13267
-3486	-2548
-3486	-2792
-3486	-6911
-3486	-5317
18213	15360
-3486	-8790
5813	14346
2714	15287
-3486	3801
-3486	-8005
-3486	-11394
18213	33674
-3486	-10950
-386	10342
5813	6438
-3486	-8249
-386	-1341
-3486	-1464
-3486	-1748
-386	3330
-3486	-4352
-3486	-4126
-3486	-13233
-3486	168
-386	-6153
-3486	-10852
2714	-1246
-3486	-16488
2714	16247
-3486	-1132
-3486	-17192
-386	-7304
15113	13320
-386	5421
-3486	-223
-3486	-3695
8913	15351
15113	16291
-3486	-7100
-386	10955
27513	13656
2714	13818
-386	1508
-3486	-4565
-386	7100
-3486	-3851
-3486	-3461
39912	19874
-386	6017
-3486	-12310
-3486	-11479
2714	7125
-3486	6096
-3486	-8433
-3486	18423
-3486	-3954
-3486	-2658
-386	-137
-386	-6746
-386	10459
-3486	-6285
8913	2056
-386	-188
2714	5344
-3486	-5058
-386	2903
-386	2352
15113	8696
-3486	3217
-386	9347
8913	11900
-3486	-829
80211	34681
-3486	-2476
-3486	-1964
-3486	-7501
-3486	-2684
-3486	-2737
-3486	-4040
2714	7229
-386	-1159
-3486	-1960
-3486	-13194
-3486	-8463
-3486	-1084
-3486	-13238
-3486	-3402
15113	27534
-386	4440
-3486	-1418
-3486	2395
33712	27721
-3486	-5867
-3486	-7211
-3486	-2494
-3486	-6578
2714	7566
-3486	-6565
27513	23675
2714	9827
-3486	-15307
-3486	5693
2714	5112
-3486	-9610
8913	13848
5813	5129
8913	15840
-3486	-2250
-3486	3119
18213	7693
-3486	1090
-386	-9006
-3486	719
2714	18004
-3486	-17746
2714	8511
-3486	-3068
-386	-3403
-386	-6934
-3486	5408
5813	16247
-386	6361
-3486	-7697
-3486	-14209
-3486	-9248
33712	22232
-3486	4717
-3486	-8629
2714	-2262
5813	16852
8913	4422
-3486	-12210
2714	5200
-3486	1537
8913	17617
-3486	-11636
-3486	8747
-386	7492
-3486	-9728
-3486	-11887
-3486	-2167
-3486	-7935
-386	-3985
5813	15753
-3486	-1322
33712	23909
-3486	-8956
8913	9209
-386	-5240
-3486	-8100
5813	28201
-386	206
-3486	-6830
-3486	17310
-386	6558
-386	-334
-3486	329
12013	13033
2714	13861
-3486	-19138
-3486	-6869
-3486	-7740
-3486	11935
2714	123
-3486	2177
-386	4959
-3486	3637
-3486	-12875
-3486	2003
-3486	-10947
-386	-4109
-3486	-38
15113	20078
-3486	2255
-3486	-19048
12013	7549
5813	13920
27513	12893
-3486	2770
-386	-834
-3486	-2303
5813	10450
-3486	-7418
-3486	-13739
-3486	-6296
-386	8983
-3486	-985
15113	15113
5813	5835
-386	-11
-3486	133
-3486	-8450
-3486	-6548
-3486	-166
-3486	-10472
-3486	2549
-3486	-11426
2714	15996
5813	3881
8913	12878
-3486	-7128
-3486	-13536
-3486	-7499
-386	1688
-3486	8054
-3486	-6307
-3486	-7540
-386	-8537
8913	8977
-386	2453
-3486	-8042
-3486	-7544
-3486	-2229
-386	11146
8913	6015
-3486	-15491
21313	13764
-386	-5228
-386	-2947
-3486	7252
5813	13889
-3486	-9460
-3486	-14840
-3486	-12678
-386	-1637
-3486	-2034
-3486	3597
-3486	-6979
-3486	-1703
-3486	580
-3486	2947
-3486	-9405
2714	-743
-3486	-17981
-386	13481
-3486	-17723
5813	11260
-386	8067
-3486	-1173
2714	11054
-3486	-402
-3486	-4561
-3486	-12332
-386	12425
-3486	-12832
-3486	1902
2714	1174
-386	-514
-386	-773
-3486	6847
-3486	-14052
8913	4352
-3486	-13112
-3486	-9884
-3486	-5943
-3486	-7542
-3486	-6887
-3486	4765
-3486	-7703
-3486	-7255
2714	9606
-3486	-11131
8913	3984
-386	6819
-3486	-12089
-3486	4809
-3486	-6499
-3486	-4048
-3486	14106
-3486	-311
-3486	3194
5813	25939
-386	-1840
-3486	-13972
-3486	-769
-3486	-10191
15113	37161
-3486	-5692
-3486	749
-386	7783
-3486	-7886
-3486	68
-386	10106
2714	11264
-3486	4235
2714	18057
-3486	-2799
-3486	-9092
98810	22268
-3486	5379
21313	10006
-3486	-8437
-3486	2569
-3486	-3512
-3486	-6748
-3486	-12877
-386	7684
-3486	-17414
-3486	-8930
12013	3026
-3486	-10086
-3486	11578
-3486	6173
-3486	-13430
-386	3240
-3486	-9686
21313	10506
5813	-1683
-3486	-9107
-3486	-4805
2714	10214
-3486	-7441
-3486	-14816
-3486	4245
-3486	15899
-3486	-4817
-3486	-251
2714	12133
-386	-284
-3486	-7785
-3486	-8540
-3486	-984
-3486	-3408
12013	12509
-386	9491
-3486	-1276
-3486	-3020
-3486	-10219
-3486	-10956
-3486	-8522
-3486	-2992
-3486	-1491
-386	12499
33712	11084
-3486	-15865
-3486	4551
-3486	1482
-3486	-3635
-3486	103
-3486	-6162
-3486	5744
-3486	-8638
-3486	7798
-386	8634
-3486	15285
-3486	-6564
-3486	-4158
-3486	-120
-3486	10932
-3486	-5339
8913	11037
-3486	-3021
-3486	1747
-386	4932
-3486	-2380
-3486	-4780
-3486	9607
-386	5020
39912	17168
-3486	-2849
-3486	-2529
-3486	-12055
-386	-11758
-3486	1455
-3486	-20505
-3486	-8387
-3486	-8298
-3486	-12332
-3486	-17021
-3486	1114
-3486	-4329
-386	859
-3486	-9730
-3486	-14276
-3486	2333
-3486	-5127
-3486	-6053
-3486	-12257
-386	-851
-3486	10053
2714	10941
-3486	4690
-3486	-5046
-3486	739
21313	27267
-3486	-3244
-386	2908
-3486	-4637
33712	23356
-3486	-173
-386	-6614
5813	3323
-3486	-499
-3486	-3895
2714	-3125
21313	38237
-3486	7523
-3486	-7172
-386	-3525
-3486	-14499
-3486	-17474
-3486	4097
-386	-3462
15113	7297
-3486	-5569
-3486	-4813
2714	2684
-386	4614
-3486	-5837
-3486	12615
-3486	-3695
-3486	-5296
-3486	-10261
18213	7261
-386	4026
-3486	-4106
-3486	17542
-386	24106
2714	1541
-3486	1932
-3486	-15145
-386	10147
-3486	9702
-3486	1356
-3486	-1289
-3486	-4268
-386	6224
-3486	-7136
-386	4034
8913	18518
-3486	5903
-3486	-10871
8913	11925
-386	-7159
-3486	-8054
-3486	11606
-386	7534
-3486	-4925
-3486	-1576
-3486	-4219
-3486	2549
-3486	-11943
-386	8423
-3486	-10591
2714	7372
-3486	890
-3486	4537
-3486	-16813
-3486	6777
-386	-3632
-3486	-9617
-3486	-7450
33712	22250
-3486	-10786
-3486	7941
-386	2973
-3486	-2631
-3486	-19348
-3486	-4835
2714	-3489
-3486	-10025
-3486	-12127
-3486	-4688
-386	11588
2714	-2736
-386	11310
-3486	-4269
21313	13605
-3486	-4408
-3486	-9387
-3486	-4121
-3486	-8547
15113	16343
-3486	-8021
5813	7510
-3486	-4494
5813	9146
-386	-818
-3486	-832
-386	7178
-3486	3122
-3486	16003
2714	14504
-3486	11931
-3486	-2066
-3486	-8555
-3486	-8966
-386	15101
5813	11254
-3486	-6396
-3486	16904
-3486	-6098
-386	22029
2714	15105
5813	14039
-3486	-2058
-3486	-6454
-386	2696
-3486	-7862
-3486	-11831
-3486	1098
-3486	2233
15113	9672
-386	4468
-3486	-4139
-3486	-9397
-3486	-3610
-3486	-5106
-386	6152
-3486	-6341
-3486	4131
-3486	3575
-3486	-10538
2714	1460
-3486	1802
-3486	-5661
-3486	-14923
12013	3910
-3486	5740
-3486	8520
-3486	-12033
5813	10416
-386	19206
-3486	-12897
2714	16023
-386	-1074
-3486	-6512
-3486	-2863
-3486	-1802
-3486	-3564
-3486	-1661
-3486	-10924
-3486	-8675
-3486	4941
-3486	-1058
-3486	-4340
-3486	-5628
5813	484
-3486	6497
-386	5066
-3486	-1974
-3486	-19905
-386	5927
-3486	-4407
-3486	484
-386	10503
5813	13587
-3486	-1242
-3486	-15413
-3486	-8517
-386	4340
-386	891
-3486	-9926
-3486	-12345
18213	13835
-3486	-2516
-3486	-5335
-3486	3894
12013	4193
-386	-113
-3486	1774
-3486	2169
-3486	1173
-3486	-3679
-386	3587
-386	8517
-3486	5615
-3486	375
2714	11243
8913	8538
-3486	-3052
-3486	4083
12013	8063
-3486	16594
-3486	-17223
-386	18290
-3486	-4706
-3486	-1418
27513	14654
5813	22394
-3486	16030
-3486	-11942
-3486	-9406
-3486	-2180
-3486	-6897
-3486	-4617
-3486	-13122
-3486	-13125
-3486	1082
-386	-795
-3486	11494
-3486	3821
21313	22585
-386	4793
-3486	-10832
-3486	-5816
-386	-6316
5813	12157
-386	12529
-3486	-3951
-386	1095
-386	-4241
-3486	-8560
-3486	-4098
117409	36580
-3486	7203
2714	-5105
-3486	-11145
-386	10455
-386	-3769
-3486	-13694
-3486	-1066
-3486	-4190
-3486	-14701
-3486	9082
-386	1635
-3486	-13237
-3486	-1071
5813	4650
-3486	-5738
-3486	-5421
15113	13352
-3486	22
-3486	2559
-3486	-8103
12013	14523
-3486	1601
-3486	-11520
-3486	5927
8913	6642
-386	6350
-3486	-10999
-3486	-1784
-3486	-4985
-3486	-15541
2714	4517
5813	10202
-3486	-9617
-3486	-7650
-3486	-9086
-3486	-10118
-3486	-5833
-3486	-8240
-386	-3790
-3486	-8131
-3486	-3560
-3486	-8394
-3486	-2720
-3486	3170
-3486	-6578
-3486	-3301
-3486	-12987
2714	21337
-3486	703
2714	9455
-3486	-2045
-3486	12158
-386	2985
-386	14501
-3486	-6088
-386	4933
-3486	-13143
-3486	-5562
-3486	4852
-386	3030
-3486	-10895
-3486	11705
-3486	-10006
-3486	-669
-386	11524
-3486	-2110
-386	4046
-3486	-7357
30613	31315
-3486	1426
-3486	-14212
-3486	7745
-3486	-2959
2714	6651
-3486	-5625
-386	6079
108110	39995
21313	18618
-3486	-9313
-3486	-9916
-3486	-1312
-3486	-4167
8913	6869
-3486	-10004
-3486	-2307
8913	7801
-3486	-17463
-3486	-8937
-386	15366
-3486	-6063
-3486	-15506
-3486	-4623
-3486	-7675
-3486	-5481
24413	12016
-3486	13573
-3486	-3923
8913	21147
-3486	-5137
-3486	-14849
-3486	-3742
-3486	-6072
-3486	-5218
-3486	-4990
2714	-2669
5813	15565
-386	12085
-3486	4112
15113	15651
-3486	-6961
-3486	1364
-3486	-3906
-3486	-5921
2714	-3844
-3486	-1547
15113	11674
-3486	4154
-3486	10543
-3486	-4553
8913	8981
5813	6348
-3486	7753
-386	11706
-3486	1204
-3486	-5931
-3486	-11057
-3486	3908
-3486	-14421
-3486	3436
2714	-7214
2714	-4083
27513	11106
-3486	4810
-386	3127
-386	14006
-3486	7789
-3486	-1615
12013	14
-3486	-14977
2714	6929
-3486	-428
-3486	-6942
-386	3893
-3486	-2552
-3486	10480
-3486	-10758
-3486	-4948
-3486	-11991
-3486	-4293
-3486	-3433
-386	-3982
2714	6310
12013	12738
-386	-5916
-3486	-2327
-3486	-12229
24413	7958
2714	9693
-386	1456
15113	9906
-3486	-14850
5813	1634
-386	-2628
-3486	-7708
-386	16376
-386	7911
-386	4807
-3486	-8882
-3486	6213
-386	1074
-3486	-5075
-3486	-9961
24413	23478
-3486	-4565
24413	25836
-3486	3535
18213	12641
2714	10160
2714	9974
-386	4796
-386	8275
-386	5037
-3486	8752
12013	21042
-3486	-1117
-3486	-9222
-3486	-4773
-3486	-12514
-386	192
-3486	-6574
15113	20991
-3486	-5661
-386	23887
-3486	-6673
-3486	-13094
2714	5040
-3486	-11533
-3486	-4574
-3486	-5727
5813	25507
-3486	-3228
-3486	-7465
-3486	3316
2714	829
-3486	-17853
-3486	-8283
-3486	-8456
-3486	-9881
-386	10995
-3486	-8166
-3486	11145
2714	7011
-3486	-10202
-386	6927
-3486	-5969
-3486	-17285
-3486	-13885
-386	7348
-386	6505
-3486	-11566
33712	22064
-3486	-6293
101910	36647
-386	1663
21313	18097
-3486	-14649
-386	5755
-386	-8051
8913	13376
-386	4369
8913	7062
-3486	-8313
-3486	-4004
2714	9878
-3486	8638
-3486	-8391
-3486	-11651
-3486	-9668
-3486	-12869
-3486	-6108
-3486	-6807
2714	-3346
-386	2039
-386	23033
-3486	-11550
-3486	10101
-3486	-1829
-3486	-1502
-386	10479
-3486	-4510
-3486	7306
-3486	-7062
-386	-5292
-386	7939
-3486	-8100
-3486	-1488
-3486	-2327
-3486	-6627
2714	607
12013	14867
-386	15759
-3486	9353
-3486	-15464
-3486	-16719
-3486	-3120
-3486	-10216
-3486	-16457
-3486	-6408
-3486	-12949
2714	540
-3486	16582
18213	12591
-3486	3010
-3486	-10421
-3486	-1756
8913	9894
-3486	-4105
-3486	-2056
-386	6065
-3486	-1661
8913	5862
-3486	-4743
30613	15099
-3486	-10582
-3486	1911
-3486	-12934
-3486	1087
-3486	4195
-3486	-4076
-3486	-8941
-386	21790
-3486	7720
-3486	5049
-3486	-10842
5813	21884
2714	3761
-3486	-12194
-3486	17122
-3486	-8010
-3486	-12355
-3486	-1150
-386	-5324
2714	24173
-386	-8482
-386	10494
-3486	763
-3486	-2448
-3486	-19705
-386	3657
-3486	-17289
-3486	-11087
-3486	-6727
-3486	-11622
8913	29135
15113	10361
2714	9321
-3486	1021
-3486	-4355
-3486	-2475
5813	24266
-3486	-4239
-3486	-14290
8913	10315
-3486	-7099
-3486	93
-3486	-4590
-386	7720
2714	14521
2714	7223
5813	6118
-386	-4669
-386	13323
-3486	-18349
-386	1934
-3486	-6084
-386	-3483
5813	17222
2714	13093
-3486	330
-386	4060
-3486	-11443
-386	815
-3486	3900
-3486	2768
-3486	-8211
-3486	-855
-3486	-16688
-3486	-3372
-386	-3556
-386	-365
5813	1768
-3486	-9479
-386	7046
27513	6245
5813	-6154
2714	6367
24413	26724
-3486	-10399
2714	820
-3486	-767
-386	-5136
-3486	-239
-3486	-12786
2714	11028
-3486	-11482
-3486	3441
-3486	-8820
2714	-260
-3486	-5477
-3486	-5233
-386	-2005
5813	6852
-3486	-15540
2714	24526
-386	-2335
-3486	-2297
-3486	-17247
-3486	-9603
-3486	-11078
-3486	-9100
8913	8987
-3486	566
-3486	-13651
-3486	3209
-3486	15221
-3486	-16861
-3486	-8564
-3486	-6758
8913	11529
-3486	-3734
-3486	-1148
-3486	-3510
-3486	-1001
5813	5290
-386	6231
2714	23594
12013	18019
-386	6683
-3486	1418
-3486	-7917
-3486	-3943
-3486	-13556
15113	8330
2714	10108
-386	19168
-3486	-8059
2714	14279
-3486	-19019
-3486	-6614
-386	8228
-3486	-2092
-3486	-5336
-386	3997
8913	19110
-386	-7493
-3486	-6552
-3486	-12263
-3486	-2656
-3486	-10916
12013	2629
-3486	-13192
2714	4862
-3486	-9594
-3486	8076
-3486	9990
-3486	-4984
-3486	-15188
-386	4925
-386	9681
-3486	5127
18213	25990
5813	3963
8913	16147
-3486	1111
-3486	3191
-3486	5341
-3486	6963
-386	2073
-386	2577
-386	-383
-3486	4691
-386	-6927
-3486	2318
-3486	-15172
-3486	-8831
-3486	-10940
15113	28793
-3486	-7524
-3486	1159
-3486	6531
-386	1409
-3486	8673
-386	1367
-3486	-11171
5813	18772
-3486	-4193
-3486	-7651
-386	11280
-3486	-3768
5813	18154
-3486	-9358
-3486	7734
-386	6470
-386	1183
2714	10049
-386	10239
-3486	-5924
-3486	-3048
5813	-365
-3486	-3926
-3486	-9442
-3486	-5412
-3486	-5592
-386	1843
2714	5444
-3486	-1181
-3486	-10305
2714	26343
-3486	7132
-386	1672
-3486	234
-3486	8981
-3486	-17701
-3486	-1465
-3486	-665
-3486	-21141
-386	13895
-3486	-6470
-3486	198
-3486	9057
-386	3381
-3486	-9610
-386	5066
-3486	-1222
64711	23531
-3486	-6779
-3486	408
-3486	836
-3486	-7100
-3486	5377
-3486	-7544
-3486	-10332
-386	6346
5813	14929
-3486	6504
-3486	-11686
-3486	-12779
5813	-2675
-3486	-8122
-3486	-6715
-3486	-1641
-3486	-2264
-3486	327
-386	1644
-3486	-12674
-386	4964
2714	22125
-3486	-1161
-3486	-4528
-386	4065
-3486	-12689
8913	4558
-3486	-800
-386	12071
-386	9254
-3486	-12238
-3486	-3554
-386	-6553
-3486	-23870
18213	11006
-3486	-4018
-3486	-16108
33712	14859
-3486	3167
-386	2860
-386	-2679
18213	11417
-3486	-3701
-3486	-4112
-386	342
-386	3308
-3486	-6630
101910	32394
-3486	-792
-3486	16785
-3486	-7803
-3486	-5173
-3486	-6259
-386	-1002
2714	-4511
-3486	-15835
-3486	5502
-386	-7684
-3486	-4586
-3486	-317
-3486	-18233
-3486	3613
2714	6717
-3486	7811
-3486	-9115
-3486	6864
-3486	-5711
-3486	-3843
-3486	-10272
-3486	704
-386	-6401
8913	-757
-3486	9443
-3486	4837
5813	7426
-386	8201
-3486	-5875
-3486	-3128
-3486	-15085
-3486	-11157
-3486	-9982
-3486	6547
2714	7238
-3486	1346
-3486	3747
-386	15581
-386	3998
12013	6186
5813	14210
-386	8114
-3486	-2741
-3486	-3520
-386	-8176
61611	36971
-3486	1431
12013	7073
-386	4579
-3486	-7814
-386	2931
-3486	-4010
2714	23013
-3486	-9248
-386	342
18213	8704
-3486	-14230
-386	9288
-3486	-14043
-3486	-12092
-386	10159
-3486	-12299
-3486	-15070
-3486	-7906
-3486	-11869
-3486	-10330
-3486	-2079
8913	25615
-3486	-10038
-3486	-17213
-386	2256
-3486	-9494
-3486	-11704
123609	26654
-3486	-7405
2714	3113
-3486	-8582
5813	18621
46112	17202
-3486	3644
-3486	-15309
-3486	-12229
-3486	-12883
-386	-10608
-3486	-10412
-3486	-5609
-3486	24
-386	2122
-3486	-13684
-3486	-4535
-3486	-7855
-3486	-9009
-3486	-10080
2714	21267
-3486	-7302
-386	360
-3486	923
-3486	-12370
-3486	-15439
2714	502
2714	22812
-386	4531
2714	13398
5813	7469
-386	16562
-3486	-9051
-386	5815
2714	15179
-386	6096
-3486	-5057
-3486	-1624
-3486	-5452
-3486	-2046
-3486	2626
-3486	-1743
-3486	-3050
2714	4208
-3486	648
-386	-4120
-3486	-12648
-3486	-7399
-386	12308
-386	-3569
-386	8525
-3486	-4259
-3486	-9632
-3486	-11051
2714	11133
-3486	13478
-3486	-14109
-386	-523
2714	5442
5813	-123
-3486	-4965
-3486	-10680
-386	12471
-3486	4388
12013	11398
-3486	4737
2714	20759
-386	511
5813	6661
-3486	7479
-3486	-15302
-3486	-1250
-3486	-10073
18213	22891
-386	5271
-3486	4172
-3486	-13440
-386	3047
-386	-2188
-386	11790
-3486	-12993
-3486	-14216
2714	-1630
2714	17062
-386	-4578
-386	938
-3486	-14074
5813	4274
-386	-5974
-3486	-8425
-3486	-4081
2714	4882
-3486	15006
-3486	-3899
-3486	-15704
-3486	-3269
2714	-7157
-3486	-6808
-3486	-6179
2714	14630
-3486	8615
-386	10468
-3486	-15891
-3486	7402
-3486	4029
-3486	-9025
-386	-1226
-3486	-8171
58512	48348
-3486	-11750
-3486	298
-3486	-11671
-3486	-13719
-3486	3682
-386	6738
-3486	4226
-3486	14822
-386	13542
2714	305
-3486	-12563
-3486	-4646
-3486	-2232
-3486	-11819
-3486	-5727
-386	-5006
-3486	-7963
-3486	-15124
-3486	-10936
5813	1046
-3486	7599
-3486	9397
-3486	-3532
21313	19644
8913	15176
-3486	-155
2714	3790
-386	2132
-3486	-6280
8913	11024
18213	6350
-3486	3656
-3486	-4168
-3486	-8334
-3486	-3766
-3486	-7842
-3486	-11768
2714	7136
-3486	7296
-3486	-6344
-3486	-7954
-386	2539
-386	-2295
-386	9146
-3486	9682
-386	-3678
-386	-3638
-3486	1680
-3486	-12494
-3486	-8083
-3486	-229
-3486	965
-3486	-9244
-386	3725
-386	1140
24413	12661
-3486	-8167
-3486	-17531
-3486	-917
2714	3106
-3486	-7611
2714	1040
2714	14671
-386	2990
-3486	3114
-3486	3124
-3486	-897
2714	387
8913	19481
-3486	-4174
-3486	-10941
-3486	-17144
-3486	-7595
21313	11676
-386	1888
-3486	-11065
5813	3193
-386	-1951
-3486	-1872
-3486	-10890
-3486	-12033
2714	7253
2714	-4362
-3486	-4639
-386	1876
-3486	-9109
-3486	1839
-3486	2736
8913	4751
-3486	-447
-3486	-300
-3486	-2913
-3486	-16746
5813	11860
-3486	15690
-3486	-9772
-3486	-8447
-386	-3353
-3486	-12837
24413	29416
-3486	4561
-3486	-12001
-3486	-10400
-3486	-17090
-3486	-429
-3486	-14429
-3486	884
-3486	-44
-3486	-5640
24413	25211
2714	7945
-3486	4019
-3486	-8411
-3486	-12637
-3486	-5587
2714	9718
-3486	-3733
-3486	-5662
-3486	-2687
2714	5178
-3486	-9386
-386	8045
-3486	-8286
-3486	-2445
-386	6873
8913	23124
-386	13539
12013	25822
15113	14597
-3486	-22
-3486	-1030
2714	1308
-3486	-1535
-3486	-9464
5813	11557
-3486	-11084
5813	5565
2714	15214
-3486	-3642
-386	8437
2714	12883
-3486	-14840
-3486	-12496
-386	-857
-3486	1805
-3486	7875
-3486	-4316
-3486	-9992
-3486	-4587
-3486	-5056
-386	-6936
5813	6442
-386	6054
-3486	-12330
5813	5149
2714	19003
-3486	-6246
-3486	4002
-3486	-11403
-386	8639
-386	9600
-3486	-9807
2714	11432
-3486	-9567
-3486	-14067
-3486	-395
-386	1138
-386	2635
-3486	-18378
-3486	5058
-3486	-16451
2714	5502
-3486	-2831
-3486	9020
-3486	-12297
-3486	-418
-3486	-1959
2714	2853
-3486	-2538
-3486	-3336
-3486	1158
-3486	-7231
-386	13148
-386	-1201
-3486	-4865
5813	19373
-3486	-7298
-3486	-12362
-3486	-9274
-3486	8559
-3486	-3397
-3486	-15259
-3486	3231
-3486	2628
-3486	-5948
-3486	-651
-3486	-12065
-3486	-3835
-386	15852
-3486	9823
-3486	-11673
-3486	-10192
-3486	3589
-3486	-10514
-3486	-4000
2714	3746
-386	12958
-386	8411
-386	5034
-3486	-8831
-3486	-9567
5813	6796
-3486	738
-3486	9286
-3486	-7016
-3486	-10340
-3486	-1257
-3486	-6722
-386	18877
-3486	2358
-3486	-16583
-3486	-16020
-3486	-15370
-3486	-7908
-3486	-1670
