10761	-18626
14696	-20161
2185	-7439
-3618	1784
3648	6270
6484	5230
-17275	14490
4707	-8335
-15953	-4048
5202	2126
17472	-2316
-3654	-1680
3453	9079
8365	2667
-3248	14374
-3846	2620
5155	5874
-20224	8015
2655	-11060
-54	-10340
-26941	13134
-7427	543
-6283	5752
-5805	6863
12802	2176
-6532	-5747
11523	-1876
4662	8318
6877	-11000
11958	-19387
1267	-14366
-6037	-1765
-7937	7285
-739	14002
1211	7119
5261	-6637
884	-5832
-9389	-4797
-8161	11955
14076	855
21000	-12630
5148	-6263
-5916	14492
-3578	10328
-28499	12719
-24424	5178
14569	-2944
-7942	14492
-5373	8591
-19178	10398
-20126	13741
-9643	-6561
-8755	5345
-8545	10954
916	5948
-1135	7747
-14311	80
13406	-19846
9504	2827
-9347	3044
6200	-17102
-22043	14492
3591	10542
-15018	3383
21112	-20870
16108	-1130
-870	-9139
4517	2894
10841	-12905
-22689	10646
3012	-2311
8930	1296
-8053	14445
1440	-2007
5904	-13016
-6462	8723
-2300	-2257
-12419	-623
-19928	11863
-6638	8969
3585	-10390
4367	13982
4431	-5430
1072	-10723
2227	9170
-30833	9616
1755	14062
-9880	-6121
-21005	-3867
1440	-12914
5213	3590
3388	-6296
-5237	4678
-5817	14409
-1032	-12105
11158	-13772
12228	-14982
-522	-3833
101	1688
-19142	1434
7533	-6129
-2915	-2659
-4771	11126
24588	-20866
-3432	11963
15613	3432
16787	-2589
4445	-15373
-29669	13964
22955	-17667
-6812	-15893
-8592	-15239
-3448	-1100
4762	-7281
445	-10935
168	-2336
-12447	12542
-4788	13018
12888	-8144
11966	2986
-11219	13238
1492	3597
11187	-11481
-8038	-6693
-787	4353
83	11628
8392	11071
-3682	862
-2559	8471
945	11710
175	-8903
-5030	-13486
11136	-3466
-20622	-2627
9034	-9405
12439	-20743
3263	-1102
7042	3739
6044	4750
1595	-11839
17129	-13900
13375	-9135
-8001	11472
4514	13958
6999	12560
-6487	14040
11285	-2626
2120	6437
-7491	5211
-408	-20711
-9320	-8022
-6366	1460
1754	11818
-7666	-4739
8452	9042
2020	5653
-4834	9947
-12858	8742
7172	-4412
-1639	-726
17227	-13042
-3760	1680
-6078	2294
7574	2469
4291	-3253
6350	-7695
5818	-6843
-1807	4628
9939	-11466
938	3633
10100	-10683
-6704	-4881
-3631	14215
-6553	-11825
-761	-139
13185	6761
-1060	-7410
-1563	-10709
-5721	3553
21886	-19972
-8511	6279
-3397	-62
5437	-13527
10330	729
-9508	8173
6873	-16291
7566	-13677
680	12025
-13477	4322
1362	-6542
2688	-4691
-9624	14458
1671	-10882
8360	-8746
7641	8175
5860	8445
3746	6674
-1482	3907
-7749	-215
6899	-8397
3745	-3862
-7249	-1579
2152	-1179
-26673	-133
6117	-9981
-3414	7833
-2556	438
13916	-14380
-11018	-1443
10745	-17418
79	-12450
9949	-12043
175	-4001
-2964	4520
-6086	12646
-987	10939
-5428	-17927
6253	8623
-13912	-855
-17173	14231
-4086	-1603
12082	-10815
-7374	3638
-9176	10433
6961	10868
3407	10048
-13039	11896
7435	-94
20086	4756
9192	-14006
16518	-12403
-3361	6965
12934	8925
-5036	11076
4276	890
14355	-11308
-3329	13759
-5543	5605
12590	-5646
9407	-4737
-8963	-4572
3639	6698
-11830	9507
4246	-10191
-9549	-3622
-6659	8921
4849	-4668
21125	-8439
1412	328
1889	-9373
6930	13776
9099	135
4335	1493
-8844	14378
14877	-15054
-9838	-270
-5194	-555
7166	12802
-4705	-12293
-1351	3647
-15930	-2652
-2776	12759
-14407	13851
-20219	9426
41	7892
10041	-9907
3491	-10333
960	13326
-1684	9491
11015	-1681
6513	-14675
20542	-137
9668	7696
5309	10047
18234	-10838
-17170	1156
8194	11258
6220	13984
427	-5575
-4735	-10141
-2819	11222
4617	10566
-5650	-3079
4306	-16907
11387	4020
-362	-8335
6737	-20091
-1085	4762
808	-10739
-9360	2552
-2731	2433
7695	-9972
-24912	14453
-10046	11852
14033	4646
-8125	-635
7225	-8243
-4181	-1076
-6113	824
6309	-19724
-6240	13516
5809	-5629
-3166	11461
1475	7415
1719	-5175
1604	-3026
5165	-5776
-10932	13980
2005	13815
-4567	585
-19981	9873
-2516	1704
25176	-15579
3887	705
8379	-1897
-1034	-4589
-2445	10238
-7736	3639
15250	-18563
4073	14475
309	455
1541	7234
-5007	5675
18295	-20871
405	1004
-9802	-17089
-15095	-5227
12441	-14106
-5910	14301
-5879	9015
4860	-4925
-13490	14289
9031	-15545
8964	-19427
-9366	11470
-2304	4465
-3089	8899
7027	-5919
-484	14209
-2665	13589
-9740	1843
-8683	13109
-20201	2796
-15133	214
5817	14387
16681	14323
5273	-1576
215	-12292
5071	-19894
-14355	-355
-7671	-1416
-7454	8025
-2566	12069
7259	5945
-11441	13649
-12067	13548
1820	11946
-34492	14486
12610	-16167
2630	13774
-6830	-4006
4091	10420
-5333	-8569
942	-12388
12325	-13999
