2	-19461
1	2134
1	8554
2	-14162
1	-1438
2	4635
1	12198
1	10099
2	17867
1	3781
2	4317
2	-5745
2	-9210
3	2653
2	4463
1	-3786
1	8665
2	-5684
1	-3048
2	1698
4	-20010
1	-27458
1	5354
2	-6249
2	7272
2	-4501
1	2119
2	-5196
2	5445
2	-5619
1	8268
1	175
1	-4881
1	-3290
2	6073
2	-7486
1	-6774
1	-2799
1	5232
1	-12889
2	-2162
2	-13181
4	14545
2	9
1	-8901
2	21311
1	5417
1	3962
2	-11731
2	7676
1	7529
2	4413
2	4151
2	-17701
2	-15291
1	7739
2	-9739
2	5142
2	-9626
1	7470
2	1885
3	-3593
2	-8120
2	-12981
2	2962
2	-7768
1	6720
1	-3897
1	621
1	-1137
1	4333
2	-355
1	-1232
2	21467
2	12980
2	14295
1	-16082
1	3361
1	3957
2	-5698
2	11374
1	6334
1	-4331
2	11616
2	-4515
1	2744
1	4113
1	-11709
1	1591
1	7122
1	-5181
1	-1922
2	8144
2	2653
2	-11978
1	13452
2	-8426
2	-1893
2	12166
1	7821
1	-2977
2	5160
2	-465
1	-6062
2	-36659
1	-25
2	-4316
2	1043
1	-3259
1	4939
2	-792
1	19901
1	-5025
1	1223
2	-303
1	36484
1	9390
1	5575
1	3439
2	-8288
1	7102
2	6744
1	17895
1	-6964
2	-744
2	5354
2	2154
2	18202
2	-5140
1	-3718
1	-13152
1	456
1	2533
1	-6010
2	-3841
4	-15113
2	4060
2	846
2	4668
2	10901
1	1403
4	8975
1	207
2	6364
2	-10955
1	2874
2	-12646
1	-14662
2	-4159
2	-11924
2	-2677
2	8434
1	2292
2	-3205
2	7269
1	19173
2	5825
2	5022
2	-2065
2	-7595
1	-10368
2	6478
1	-9606
2	-9117
1	-26277
2	-1356
3	-3989
1	14883
1	6004
2	-4706
2	6793
1	-7155
2	9483
1	3849
2	-15675
2	3430
1	20773
1	-14154
3	8823
2	6022
1	-1895
1	-9833
2	997
1	11322
1	8555
2	5332
2	-3190
2	7126
2	-956
1	3533
1	-5342
1	3933
2	-1022
2	-481
1	591
2	-568
1	-3798
2	-3427
2	3425
1	-3483
1	-3166
2	3165
2	-3475
1	-4611
1	8323
1	-4241
2	-14910
1	-8540
1	7311
1	8792
1	3751
1	16686
2	10072
2	14016
2	22626
1	1543
1	-7840
1	-230
1	236
2	-5337
1	-2582
2	5020
2	1300
2	-7604
2	-1485
4	-8097
2	1139
1	-6116
1	24359
2	-158
1	-21049
2	-16480
1	13102
2	15663
1	8612
2	-14477
2	2796
1	-3835
1	-6685
1	-10651
2	9163
2	2573
2	26
1	2967
2	2345
1	-2303
1	4818
2	4826
1	-2527
1	-8931
2	8286
2	5141
1	4757
2	9543
2	-5075
1	5826
4	6435
2	4372
1	-8657
1	8971
1	11210
4	-13516
2	96
2	10104
1	-4218
2	-14164
2	1458
4	21745
2	8459
1	-19
1	-13665
2	-2591
1	-28568
2	-7027
1	8997
1	-5349
2	-11778
2	-15204
1	-220
1	11183
4	-3547
3	-5894
1	6011
2	10421
1	5656
2	-14337
1	2594
2	15679
1	-6116
1	-1410
2	3204
2	10446
2	13645
1	7925
1	5475
1	4223
1	8156
1	6279
4	428
1	6783
1	-6017
2	-25406
1	-6607
2	5583
1	-4957
3	5437
1	-8601
2	-2907
1	-8799
1	-4622
4	-25568
2	-4898
1	7072
2	-7153
2	-15199
2	11571
1	10234
1	3631
1	5354
2	5591
1	6658
2	-10281
2	4962
1	6766
1	4381
1	13270
1	-2410
1	8227
1	-1602
1	5393
1	-13685
1	10564
1	11354
2	-6861
1	-4147
1	-3427
1	9364
2	-8254
1	1472
2	-19220
1	3180
1	-178
2	-6487
2	-3929
2	-2175
1	15930
2	-7473
2	2567
2	5975
1	-12067
1	-18352
2	-5045
2	-18894
2	-21772
2	5329
1	10288
2	-8015
1	7939
2	3450
2	9926
1	19282
2	15990
1	1063
2	-7076
1	-6228
1	-19442
2	-7220
2	8783
2	-14389
2	5079
1	11094
1	3168
1	-4187
1	-4383
1	-11086
2	-8796
1	7266
1	5076
2	21347
1	10242
1	-3771
2	-4236
1	11274
2	10499
1	-12233
1	-4547
2	3268
1	-18809
1	-8606
1	-5532
2	-11102
2	-11451
2	660
2	3993
1	-20865
2	6301
1	-6148
1	3425
2	13148
1	8079
1	9649
1	2025
2	-2900
2	7582
3	-2488
1	-5346
1	-15275
2	-14683
2	-11129
2	-19795
1	5294
1	-13347
2	4641
2	4427
2	-10123
3	2435
2	-15233
2	-606
1	-4914
1	-10285
1	695
1	6359
1	5899
2	-7982
2	-13070
2	1633
2	3649
2	3064
1	2096
2	-23381
1	-2513
1	-9869
2	-8499
2	-5368
1	6263
2	4656
2	-8476
2	14761
1	4938
1	12659
2	8163
1	-12965
1	11324
1	4324
1	-9104
2	3724
1	21410
2	-21389
2	7041
1	7801
1	4026
2	-12897
2	-16953
2	2456
1	-6489
2	-17691
2	7940
1	4023
3	-2997
2	-1765
1	18951
2	2573
1	5381
2	1976
1	-24519
2	2011
3	11943
1	7793
1	-8160
2	5230
2	1092
2	-9345
2	-18300
2	-7536
1	-1773
2	-12836
1	5532
1	-9591
2	11585
1	20146
1	-10179
1	3345
2	-6101
1	10081
2	-610
2	-13118
2	-19688
2	-16511
2	-4978
1	-22143
2	2907
2	6932
2	4435
2	-4366
2	-245
1	2411
2	-4012
2	17585
2	-134
2	2150
2	11655
1	11207
1	3939
1	921
1	12423
1	-8081
1	5543
2	-5875
4	-4388
2	-4161
1	-7017
2	-8340
2	1118
1	8045
2	-1324
1	8740
1	-7676
2	-7318
1	12036
1	4904
1	1680
2	-959
1	-10637
1	-12990
1	24129
1	209
2	-1818
2	5568
2	6207
2	4695
1	1057
2	10270
1	8958
1	-14235
2	1696
2	2078
2	-18975
1	-5849
2	4930
2	-11268
1	-5943
1	-8138
2	1472
2	-10498
2	-1863
1	16106
1	-1269
1	-4932
2	303
1	-1230
2	1481
1	5280
1	2650
2	-5752
1	-3572
1	-6072
2	6490
1	14602
1	18955
1	8892
1	9925
2	-6379
1	-926
1	-9788
2	-10439
1	8760
1	-7029
2	-5799
3	-1788
1	3304
1	10788
1	5319
2	-12226
2	-13273
2	-13028
1	15297
1	-11703
1	6399
1	12758
2	-3125
1	-27130
2	-3325
1	14325
2	3698
1	8371
2	-8471
2	3632
2	8557
2	9609
2	2271
2	4470
2	-2885
2	-23459
1	13459
2	-26555
2	10027
1	-14680
1	-9677
2	9745
2	-6439
2	-19148
1	-5954
2	-8478
2	-7603
2	-4604
1	3109
1	2327
1	-4567
1	-512
1	959
1	3626
1	-922
1	11849
2	72
2	-11023
1	5459
2	5890
1	-3080
2	1043
1	-1882
1	5367
2	10160
1	-5431
1	8552
2	4297
2	-1373
2	-3137
1	-10197
2	-843
2	6990
2	-6617
2	-5263
2	-11537
2	3203
1	8975
2	-4142
1	1451
2	-18777
1	-2892
1	-6569
2	-19990
1	5376
1	-1054
1	12339
1	-3615
1	-24415
2	18910
1	-8376
2	14834
1	-2011
1	6164
1	-17180
2	24767
2	15021
1	-36210
1	7750
1	-4606
2	10423
1	-5049
2	-2029
1	2455
2	16886
1	5942
1	6071
1	-8196
1	9916
2	12758
1	-847
1	12445
2	15768
1	18299
1	-155
1	4793
2	-6175
2	-2916
1	14988
1	11380
2	6150
1	6460
2	-7698
1	-888
2	-8029
2	2779
1	13624
2	-3776
1	5987
2	1566
1	-11689
2	-2179
2	-4260
1	-10436
2	-1186
3	-10018
2	13663
4	-4810
2	-1306
1	-1100
1	-3808
2	-19080
2	7024
3	11127
1	5755
1	8532
1	-1602
1	-13021
2	10803
2	-22206
1	1441
1	-4157
2	296
1	-4957
2	-3155
2	2098
1	-1138
1	2670
2	14594
2	755
2	-13514
1	6767
1	-356
2	2277
2	9463
2	-10603
2	-8816
2	5426
2	-896
1	-4003
3	5012
2	374
1	-8402
2	11469
2	16382
1	-7604
2	17003
1	12985
1	-2243
2	-29146
1	15727
2	8731
2	-8506
2	8145
2	22199
2	-3347
1	-19968
1	7246
1	4210
2	-13802
1	-25307
2	-6617
1	-10317
1	6544
1	14496
1	7747
1	9971
1	13062
2	5818
1	-1829
2	-7635
2	3542
2	-13729
2	2569
1	-154
1	-676
2	-14312
2	-8126
1	-4368
1	710
2	13840
1	-946
1	-8160
1	1064
2	-20906
2	-19641
1	1939
2	-3944
1	-2171
1	-5023
2	-10246
1	-5641
2	12695
1	-16688
1	-13603
1	-10311
1	-4778
2	4199
1	-4504
1	10179
2	-5306
2	304
2	-446
1	2267
2	-5274
1	-4723
1	-3077
2	9421
2	-19531
1	8335
2	-2518
2	3242
2	5840
1	-5739
2	7612
2	-5989
3	10948
2	11375
1	-4643
2	23532
2	5033
2	9359
1	-2573
2	-1060
2	18
1	-1942
2	-18769
2	-12838
2	7097
1	-12614
2	-19071
1	-46
2	1313
1	-14570
1	-1984
1	1444
2	9937
1	-15632
2	-2240
2	-20026
1	8998
2	-1790
2	-4051
1	3739
2	-9939
2	5284
2	-13132
2	6749
2	-36398
2	-4962
1	-11579
1	8403
2	4338
2	-4345
1	1376
2	-13641
1	8340
2	-10674
4	-10146
2	-628
2	-7058
1	955
1	-17369
1	-3148
2	7784
1	4831
1	18851
2	7210
2	-3198
2	2163
1	2745
2	6919
1	-11814
1	-2961
1	-1702
2	5927
2	1757
1	1405
2	-1497
2	4931
2	-1372
2	-21852
2	1456
1	-23444
2	-7244
1	9859
2	-12503
2	6426
1	751
2	20268
2	-19955
2	5924
1	10646
1	4848
1	-1351
1	-2429
2	-9632
2	3794
2	-3397
1	-2055
2	-5608
3	-1235
2	-1749
1	12685
3	-3585
1	8655
2	-15675
1	6468
1	1933
2	5495
1	6686
1	-3611
1	5740
1	9655
1	7105
2	-9897
4	-2224
2	5397
1	-12046
2	8399
1	7362
2	-5038
1	-10159
1	3664
1	-18194
2	-2613
2	-4465
2	-5528
2	5444
1	9049
1	1063
2	-7868
2	1406
2	-1385
1	2650
1	-865
2	-4692
3	12621
1	-5054
1	-21990
2	5294
1	3630
1	5181
2	-10382
1	3520
2	7809
1	10216
1	-10649
2	-8511
2	-6724
2	20922
2	-1244
1	9339
1	4709
2	-6624
1	-5146
1	-5602
2	-1880
1	-9566
2	-9815
1	4202
2	-20546
1	-811
1	-21663
2	5040
1	11638
2	-5933
2	-989
2	-4299
2	-149
1	-22372
1	-3434
1	6143
2	-11292
2	-9748
1	-4515
1	-6142
1	-68
2	-11172
2	17893
1	-1556
2	15090
2	-3034
1	7163
2	6303
2	-16874
2	-10084
1	-25209
2	-17045
2	-6468
1	-2703
1	-8010
2	3673
1	6549
2	-5191
1	-5790
1	-1623
2	4011
2	-1308
1	-7578
2	-4706
1	4229
1	-5328
1	16057
1	9105
2	2228
1	-3913
1	5152
1	-104
2	-9878
2	-4843
2	-11087
4	-9798
2	4514
1	-1978
3	-2726
1	15150
2	-7807
3	4791
1	4148
1	91
1	11238
1	-5572
2	-15206
1	-5563
2	-4635
2	-10906
2	-7210
1	8701
1	-7889
2	-4580
1	6924
1	4700
1	11856
1	15692
2	-4679
2	8680
1	8824
1	3322
1	5746
2	10821
2	-15477
1	-6678
2	-22461
3	9634
1	1232
2	-11722
2	8387
1	5072
1	19413
3	12761
2	-3353
1	-3898
2	-13339
2	9607
2	5605
1	22090
1	9323
1	7248
1	-3074
2	15413
4	-12975
1	10616
1	-7725
2	-1143
1	18557
1	-2538
2	9684
1	-5930
2	-15748
2	6461
2	15506
2	-17057
2	2535
2	-12645
2	-8948
1	49
1	11214
2	-7548
1	-23774
1	-21565
1	286
2	9860
1	10643
1	10946
1	-24895
1	-15159
2	118
1	1576
1	10076
2	-862
2	-7369
1	6911
2	7883
3	-10309
2	-5589
1	17356
2	13801
2	8913
2	-23897
1	13227
3	-9597
1	15525
2	11770
2	-1828
4	-2786
1	13474
3	3529
2	-972
2	-3045
2	1698
1	-10879
1	7617
1	11690
2	1013
1	-2105
2	6920
2	-2519
1	-1575
2	408
1	-12797
1	7653
1	2559
1	11992
1	11145
2	3672
1	-1998
1	-5192
2	-401
1	19281
1	5285
1	9296
2	-29473
1	-5352
2	-13250
2	5404
2	8004
2	6911
1	-12255
1	4618
2	-3567
2	-1204
1	7665
1	10644
3	5413
1	1201
1	6181
1	3490
1	7087
1	-26804
3	32
2	-8218
2	3314
2	5287
1	1780
2	-7981
1	-9038
2	6618
1	-10183
1	1211
1	-25979
2	14245
2	11380
1	2757
2	4560
2	7552
1	4634
1	2563
1	-19003
2	-16673
1	4142
2	-5139
2	13753
1	15678
2	1887
2	-13902
1	10523
2	918
1	5874
1	3875
2	-3142
2	2832
1	-4942
2	9222
2	-2455
2	-6814
2	386
1	-15350
2	12193
2	-910
2	5479
1	-13996
2	8433
2	-8994
3	959
1	-4719
2	-11630
2	-570
2	-11232
2	-483
2	6904
2	6785
2	-6219
1	62626
2	-5523
1	5210
2	24459
2	90
1	162
2	-10530
2	-2767
1	6375
1	-1847
1	6814
2	2887
2	-19141
2	-9765
1	11837
2	-1449
2	15150
2	-4824
2	-2532
2	11861
3	-4490
1	503
2	14627
2	-3400
2	-5872
1	-9154
2	2843
1	-18400
1	4214
1	-3213
2	-5390
2	-16916
1	-4630
1	-10617
1	9826
1	-6271
1	-6488
2	-13650
1	477
2	2440
1	10130
1	4797
2	10077
2	-5749
2	-18712
1	8839
1	8106
1	-10640
1	1567
1	-2830
1	-8498
2	-9276
1	10884
2	-3156
2	-3312
2	12095
2	12693
1	3804
2	-22517
2	-6003
2	15202
2	11158
2	11227
2	-8459
2	1943
1	3134
1	19341
2	12921
2	-11124
2	14614
1	10106
2	-13041
2	14501
2	8415
1	358
1	-247
2	-13150
1	1608
2	2239
2	8975
2	13719
1	19542
2	14721
2	21135
1	-13752
1	-9125
2	20324
2	4083
1	-8412
1	3686
2	7937
1	-7062
1	-7960
1	-7446
1	-3522
1	19304
2	-26071
1	-6539
1	-3709
1	6259
1	4192
2	-414
2	7636
1	385
1	-1696
2	1460
2	8993
1	-9558
2	-8218
1	-2981
2	4568
2	-4533
2	-649
1	-1959
1	10281
2	5203
1	-8007
1	12187
2	9303
4	-13605
3	-8384
2	17213
1	7136
2	-10681
2	9368
2	-9613
1	-9568
1	1265
2	14886
4	8410
2	-2918
2	-4228
2	7588
2	-12081
3	-20971
4	-3468
1	-1681
2	1636
2	2273
1	11372
1	2567
2	7227
1	5537
1	8151
1	-4516
1	9293
2	-6167
2	-3835
2	13092
1	7908
4	-5300
1	-7529
2	44579
1	-8850
1	-3015
2	-549
2	-2632
2	-244
2	9705
2	4445
1	4791
1	21435
1	5631
2	-1535
2	-530
1	-5535
2	6505
2	-12749
2	16027
2	3664
1	5185
1	-673
2	-4788
2	20737
2	-5630
4	-8903
1	-10114
2	-3791
2	-4858
1	-15555
2	-7388
2	11482
1	-18083
1	982
2	3700
1	5437
2	-7232
1	-7116
1	1847
1	-12536
1	-9102
1	10225
1	4195
1	-8363
2	-19366
2	7848
1	1853
1	-7885
1	20427
1	-6352
1	-373
2	-1677
2	7101
1	18103
1	11463
2	8472
1	7499
1	-8636
1	-5961
1	11774
1	4152
2	4529
2	6750
1	-12049
2	-4301
2	-739
1	836
1	-11038
2	701
1	13015
2	2834
1	-5876
2	-12792
1	-11813
1	-44344
2	5124
1	7584
2	-504
1	7517
1	-2564
1	-1758
2	-3449
1	12342
2	6366
1	21
1	17926
1	8448
1	-20979
1	11192
4	-1179
2	-9058
1	-17821
2	-7241
2	-16084
2	1935
2	8712
1	-10031
2	-8406
1	6191
1	-1652
2	12831
2	-15315
1	18134
1	-1839
2	2196
2	8653
2	-11096
2	4041
2	19627
1	15005
2	-14280
1	14174
2	19241
2	-685
1	-2742
1	-10756
1	-8309
1	-1091
2	-14315
1	-5258
2	11095
1	-8481
1	12454
1	24656
1	-420
4	-4983
2	-6641
1	17137
2	-7079
2	9682
2	5436
1	-9316
1	-23928
1	8146
1	12162
1	5295
1	12169
1	-7861
1	8529
1	5434
2	-9616
2	11432
1	-10465
1	17172
2	-9677
2	11166
1	12520
2	10705
2	1205
2	-3120
2	-7644
2	-3346
1	-169
4	14388
1	-28728
2	-8623
2	-151
2	-5550
1	2739
2	-11354
2	-2778
2	9256
1	-3256
2	-1422
1	9503
1	-3792
1	2935
1	523
1	-5800
2	10062
2	-18249
1	6366
2	-7888
2	15869
1	4298
1	-6245
1	-3528
1	1669
1	35
2	4247
2	-2640
1	-2205
2	12043
2	-7164
1	2610
2	7335
1	-652
1	-4888
2	-26974
2	-16884
1	-12015
2	-9104
1	11123
2	-15766
1	8808
1	3488
2	14249
1	4141
1	-7119
2	-14764
2	-6967
1	430
2	-12799
1	-8918
2	-16519
2	6513
1	35
1	-2590
1	5401
2	1397
2	17333
4	-5231
1	4020
1	-2439
1	10113
1	-10627
2	-22622
1	-3056
2	-8223
1	3112
2	-8402
1	-7569
1	20952
2	-3082
1	1200
3	22443
2	-10396
3	10301
2	-25878
2	-16307
2	966
1	-5143
1	9521
1	5216
2	5078
2	-15160
2	1972
2	-11156
1	2490
2	-162
2	-10715
1	-8564
1	5782
1	-5926
1	1207
2	-17425
1	-8227
1	-10660
2	-5632
1	-7421
1	-19923
1	11174
2	-1884
1	-7000
2	3719
2	10754
2	-14094
2	6951
2	4212
2	-17505
1	-10336
1	-6188
3	-351
1	11736
2	16093
1	-1201
1	-12774
2	12454
1	-11202
2	-348
4	-14890
1	-7205
1	10110
2	-3677
1	3597
2	5472
1	-12470
2	-172
1	8707
2	-7570
1	-15279
1	-15106
1	-4350
1	10950
2	13286
2	17209
1	-8492
1	-10752
1	1070
2	-13708
1	10515
2	-8500
1	-10757
2	3989
1	-6893
2	4392
2	-18568
2	1083
2	3542
2	-11659
1	7066
2	1917
1	-9611
1	-21763
1	16628
1	12465
2	3196
2	11934
1	10801
1	-8666
1	-21264
2	-17346
2	70
1	-4851
1	-1103
2	7787
1	-2990
2	-14080
1	-6577
2	-8805
1	-9526
2	10220
3	2923
1	-9660
1	3455
2	-3516
2	13060
2	-12520
1	-4596
2	9276
1	-3829
1	10746
2	7816
1	24206
2	-16636
2	6274
1	-6781
2	3114
2	-2190
1	-7276
2	-962
1	8041
1	4377
4	-11454
2	-4428
1	-2665
2	-8371
2	3993
1	1196
2	22063
2	21773
2	-3041
2	7269
2	-12517
1	10563
1	4970
2	3912
1	12285
1	10154
1	-35789
2	9700
2	6319
1	975
1	-7715
1	-1182
2	-7258
2	1761
1	-2499
2	-4346
1	-2167
1	-14285
3	-3296
4	-14861
2	342
1	4306
2	-7255
1	-3903
2	14481
1	-10716
1	-5985
2	-7228
1	-11228
2	-1107
2	-8639
2	16981
2	8365
2	-7985
1	-2223
1	2589
2	-1470
2	2146
1	839
2	3602
1	9160
2	24
1	-1958
1	1223
2	-2709
3	9749
2	534
1	8418
1	5776
2	-6117
2	-10013
3	5624
2	14023
1	5582
1	-6385
1	4417
1	8760
1	-9356
2	-8134
3	-7138
2	-328
1	-2437
2	-11884
2	-5596
4	-5528
2	-1682
1	15258
1	3538
1	1228
1	-9210
1	-6112
2	-1115
2	1003
1	10903
1	-7929
1	14933
1	633
1	13454
2	4116
1	15942
1	-722
1	10252
2	-8849
2	192
1	958
2	5419
2	8468
2	-9027
2	-3328
2	8784
2	-14967
2	1168
2	10213
1	49
1	-11095
1	-1528
1	11865
4	-7631
2	-12698
2	13861
2	5543
1	-7822
2	-20036
1	12918
2	-21415
2	-4609
1	-10614
1	-14430
2	-3826
2	18250
1	-10579
2	-21399
2	11632
2	-302
2	-14488
2	-9858
2	7351
3	14630
2	-12330
1	-511
2	-4699
2	-26886
1	-6402
2	622
1	2489
1	-5626
1	-6652
2	9798
2	-16996
1	-10404
2	-4176
1	17973
3	23
2	-25326
2	-7286
1	4758
1	-8998
1	8651
2	4832
1	-1877
2	-7655
2	-8118
1	8219
2	-3464
1	3567
2	3477
2	5995
2	-1500
2	6012
3	6242
2	-11673
1	10053
1	-5152
1	-9251
1	1811
1	-3564
2	9516
1	717
1	-620
2	13779
1	3656
2	12906
2	14391
2	-7013
1	-4178
2	8792
1	10824
1	19973
2	-22603
2	760
2	4843
2	10148
2	3163
2	-9222
2	-561
2	-12672
2	4211
2	-25370
2	-2522
2	-3498
2	-18440
1	10464
1	272
1	-23617
2	6250
2	6922
1	-13580
2	-2800
1	70
2	-4039
2	-15943
1	177
1	-5054
1	5865
1	-4367
2	10334
1	2823
1	-3161
1	3450
2	-1181
3	-18281
2	12117
1	5748
1	-2122
1	1864
1	-6717
2	1990
2	-1997
1	-574
1	-724
1	-8604
1	-1418
2	-3571
4	-12680
2	17888
1	2306
1	956
1	9852
2	-7959
1	16775
2	1166
1	-18306
2	-2019
2	-9323
1	-1593
2	-2389
1	-11054
2	6655
2	-15707
2	10570
2	-3141
1	14437
2	13371
2	4997
1	-3124
2	8756
2	-2191
2	-22363
1	-5434
1	6702
2	8758
1	-5181
2	-5101
2	-9509
2	-1907
1	2078
2	18148
2	-13923
1	-4139
2	-1971
2	13533
1	10905
1	7207
2	-21990
2	11472
2	-12538
1	4882
2	16515
2	5534
2	-20207
2	26
2	-2957
1	-12585
2	-18085
2	-3044
1	4746
1	-3197
2	-5751
1	-2584
2	1560
2	-12058
2	-8007
1	-14335
2	-7082
2	1010
4	-4676
1	-14544
1	1270
2	-25456
4	-13878
1	24162
1	-30624
1	4214
2	-5876
1	11348
2	-16726
1	-11235
2	9894
2	-16224
1	-4646
2	7778
2	-9904
2	3699
1	1743
1	-2132
1	8443
1	535
1	5570
1	3052
1	10213
2	-15395
2	4152
1	-2692
2	4621
2	-15134
2	3498
2	12730
2	-6045
2	1858
1	-13906
1	-1767
2	-6731
2	-24701
1	-10592
2	16758
1	17114
1	19287
1	4585
2	889
1	-12093
2	14279
2	15849
3	-7083
1	-1371
1	3855
1	-3806
2	7704
1	7978
2	-12957
2	-5383
2	-26739
2	10995
1	-9425
1	68
1	-1948
2	3995
2	4842
2	8329
2	13060
1	-8857
2	-8939
1	10896
2	-2713
2	-2067
2	-16792
4	-27630
2	2220
2	-3352
4	3920
1	4087
2	10757
4	-14483
1	-16951
1	1442
1	-13554
3	6316
2	-21493
2	-12544
1	-13793
1	-10790
2	8164
1	154
1	10026
2	6346
2	-14462
1	-1422
2	11767
1	-2686
2	-7800
1	15252
2	-11927
2	14983
2	-20878
1	8472
3	2629
1	12497
1	2788
3	3663
2	14450
2	5327
1	-16962
2	-8
1	-856
2	11770
1	9656
2	-1793
2	15603
2	2673
1	2449
1	-17189
1	10398
2	10680
2	-7207
1	-11123
1	-13193
2	5656
1	3304
1	-4402
1	8967
2	5867
2	4085
1	-23945
1	-717
2	5536
2	-2190
1	-12867
2	-12817
1	2207
1	13374
1	-8883
2	4428
1	-929
1	-5180
1	2822
2	-3857
2	18643
2	19327
2	24
4	-6675
2	-4876
2	-1123
2	-7159
2	-4067
1	7244
1	-1318
1	-7297
1	-8708
1	-792
1	1802
1	10143
1	5904
2	-12857
1	17649
1	10532
2	-12014
1	-6805
2	378
1	8541
1	-16395
2	11297
1	-12484
1	2114
2	-8153
1	1042
1	-1652
2	-6493
1	-4318
1	-5003
1	22925
1	-3650
1	-6518
1	6291
2	-6454
2	-8218
1	1026
1	10772
1	-1174
2	9433
2	-5299
1	-432
2	-5815
1	-11566
2	-12220
1	6658
1	-7754
2	5454
2	500
2	-11084
1	6761
1	-6520
1	-4242
1	15052
2	-8396
1	1304
1	4993
2	-2788
1	-10301
1	13613
2	8699
1	3974
1	1589
1	7516
2	7853
2	4295
2	14690
2	4894
2	4810
2	1016
2	-4988
1	7601
2	-9837
2	12493
1	-14503
2	15969
1	-2634
2	22316
1	4076
1	-1375
2	6009
2	-9076
1	-15545
1	-14592
2	-17488
2	-10203
2	280
2	16129
1	8861
1	-108
1	4247
1	-2616
1	5130
2	2633
1	3717
1	-11750
2	-10516
1	12389
1	-4957
1	16345
1	-17496
1	11209
1	13063
1	-6350
1	6307
1	17067
1	6049
2	-21147
2	4673
2	-9227
2	9690
3	-6249
2	-3619
1	-3653
2	875
1	6408
1	-8371
2	6326
2	-9064
2	-24392
1	13632
2	5804
