2668	-4494
4561	2471
-3824	-10296
-1255	6028
4561	-3916
4696	10740
-1119	-2871
-308	-4766
5102	321
5237	-3003
3750	5361
4832	-9012
-308	25484
4967	19266
368	2880
-3554	1265
2397	-8528
5237	-4582
5643	3009
4832	-17628
-57382	-9957
1315	10888
4832	31985
3750	3883
3614	-11247
-8152	-1245
3614	-2472
-16267	20220
4561	4684
774	-3276
4155	1804
3614	13171
5508	5173
2262	-4
4696	-14433
1856	-3308
5508	-2255
4967	4580
5372	-7173
-1931	-1163
-6124	-729
4967	-14810
-3013	2457
5237	-1367
2127	-1277
4832	-1451
5508	4493
3344	-1785
1991	-5100
4426	-559
4832	-19100
-3824	-5859
4426	5126
-36960	-7202
5102	24826
2127	-499
-24788	299
4696	-19932
2397	789
1315	-1076
5372	-2266
1315	23364
3479	8054
98	19562
-8017	-1237
5372	3937
-4906	-5905
3209	-10911
3885	2142
5372	-33
1991	-8488
1315	-9484
1586	10968
1856	21628
2803	-10047
2127	-23
1180	2528
4561	-951
3073	19554
-1525	17873
-48591	-11396
4155	-4902
1315	15595
4967	229
-18161	10011
4832	-5205
1586	1850
2532	4185
-8558	-3012
5372	-2100
-5042	6559
5102	-3143
4696	-15926
-20325	24408
1180	2599
4155	-4486
4696	-3987
-1931	9974
-849	11471
4696	16830
4696	3179
4291	5740
5237	-864
4561	5346
2938	1834
-15861	10197
5372	5276
4155	-11312
639	3094
3479	579
5372	-4776
1991	17
2532	1433
4561	1694
-7611	19179
-12751	-13514
-4501	4396
5237	-9140
-7341	12017
5508	11328
-2607	-8555
4696	-1419
1586	-3726
-24652	-5261
1721	-626
-1525	16292
-578	998
4291	3267
4291	6267
4561	-13910
5508	14753
-578	11022
4832	1178
4967	-23521
3885	2824
-26546	3253
-9099	6004
-64686	-7422
3614	-1778
774	-9824
4696	-756
4291	-2213
-849	22163
5237	6903
639	20032
4426	477
3479	13117
4291	-2621
1856	924
5372	-6293
-2607	-1933
-160847	-1074
3479	-10760
5372	-9901
3479	6387
3479	4559
2668	-7583
5237	-5443
-4636	-21188
4967	-3569
1856	3048
-443	-3648
4696	606
4967	11988
4561	-5893
3885	2438
2938	-3704
-2607	671
3344	8815
2532	15778
-308	-8557
5508	-1807
4291	-16520
5102	-6463
909	5219
-37	4419
233	-10487
-2742	-12512
3479	-13196
4291	-1636
2938	-9408
5102	-9368
5102	1663
4291	9342
5102	-4359
-3960	-2853
4020	-10548
5643	6100
2938	23105
2938	-6941
3479	-20834
5508	14953
639	4911
-443	-8367
1991	2551
4967	-1420
5372	15007
-11669	2469
5508	181
5372	341
3750	21036
5508	5195
4967	1370
-308	3351
1045	-24196
3750	11213
-984	-11281
2262	-15175
-8693	2262
-2337	-14418
-36690	-6435
3344	7738
1991	1365
4020	5175
3750	6551
-1119	17124
-849	6631
3479	4096
1180	-10293
5372	-21402
233	1692
1045	12141
2532	-1612
4155	4585
4832	1500
-14779	-14370
1991	-2511
5508	-14169
1315	238
4561	24061
-984	-10292
-5312	10099
4561	1899
4426	10204
5508	3614
1180	20163
-3689	-12378
-37	11515
3479	-432
-308	19665
5643	-4340
2803	-2430
2397	9282
3344	-20063
5508	-4826
3073	-265
4155	2696
-6394	-9310
2397	4349
2532	-15796
3344	2837
5237	9504
4696	837
4696	-7330
-2742	-11409
4967	2502
3344	6717
4696	-6391
2938	-5206
-13562	-13530
5237	-247
909	-7261
233	-2114
1045	-3568
4967	-6941
-1255	788
4696	-3613
4020	-6967
-2472	-4901
-984	-2310
5508	-4655
5237	-1761
4832	15611
5372	-3395
3885	18138
-13427	3344
4967	-2376
3209	-8761
-308	-900
3479	-8163
3073	-7655
-984	-2022
5508	12455
-6124	-9837
5508	9112
4561	-2687
5237	282
639	-2215
2262	-4915
1315	9218
4561	807
5102	23430
-4095	-8185
2262	177
3344	-10195
-578	173
1180	1803
-6259	11361
4020	2618
1586	-8413
-9910	-16306
3614	-14051
-3689	4104
-11533	12026
3344	3039
1721	-6866
5508	-4356
-4501	456
-1255	-14805
504	-8032
5102	-6945
2127	-11661
-1525	-18987
5508	-12400
-7206	-4557
4967	5601
233	5680
1450	-6818
5372	7364
-37	-4431
368	4994
2532	3977
-714	-9466
5508	6626
-8017	23509
5237	-10269
1721	6797
4696	-9281
5372	-13292
-2337	19713
-9369	-12025
1180	4699
3344	-14901
5102	-7537
4561	819
4426	102
3479	-4165
-443	4001
-173	18147
5237	-2708
-714	-4501
5508	-2072
-9369	-3791
3614	-3091
3073	-9871
2668	28344
-6529	-876
1180	-11231
5372	22430
3885	335
-3824	2182
3614	25821
3750	2724
-8152	1234
4426	-6253
368	3024
4020	1325
-29927	-4158
3209	3813
-4906	-4441
-2201	-2597
-2607	-10119
-12751	-12743
4291	-5591
4020	1226
-12886	-19745
2127	2679
-578	-8701
2803	1256
1045	4516
-10722	13103
-849	-14005
5102	4429
-10181	-10289
2262	-5269
-7747	2630
-37	9111
5102	-6954
-443	-1226
5237	17884
-16267	6391
5372	-2065
-5312	-3665
4561	-345
3614	316
5102	4485
5237	-5516
4696	-577
-7476	5537
2532	-5739
5508	17806
-13292	832
-2201	-5157
5237	820
5102	-5286
-1255	3363
-16267	-5597
-1931	-2497
2262	965
4967	-3373
-3689	-6560
-714	12151
1991	-9395
-1255	-9037
5508	-5027
-2337	-7367
-2607	7679
-308	1711
1315	5279
-3283	3353
4967	-9495
1450	-1618
-1931	3303
4561	-2650
5102	12518
-3554	2771
4155	-4014
1045	7409
5643	919
-3419	-4068
-35337	-1054
-443	-2205
774	2308
3479	22913
-3824	-13643
1315	5616
5237	9934
-8288	17294
1991	7276
5508	13383
-3824	10484
-173	8640
-14103	-3770
-5042	4129
4426	235
4832	155
4696	309
5508	-1484
4291	3309
2397	3333
-173	219
1721	-22207
-16132	-4522
-6259	1514
1315	-134
5237	-27392
5643	12936
-9234	13014
5237	-7811
5508	-1469
3614	4845
5372	86
1721	-1025
233	2995
2668	8263
-18837	6136
-15050	-1264
4426	25396
1315	7232
-2066	2383
3073	14254
639	14056
4291	5749
-1660	15652
4696	7761
1991	-68
3209	3498
1856	-4986
1991	-11693
4020	8261
5102	-377
1045	-2366
504	6114
-984	-15642
4426	-11240
2803	1668
