-4233	2769
-2103	1169
9645	-14161
-2655	1930
-10587	-1215
-892	-4717
2053	-20563
-7444	-2345
537	-7997
-5352	1065
-572	4545
-2669	-8790
-3067	10557
-2981	-11348
2388	23147
-8484	-5614
-10656	-609
-9452	10880
-7485	573
1330	8981
6751	-3232
18156	-6913
1659	11472
16220	9878
9694	-5
-5631	680
-6392	4008
9099	4391
23480	-6135
-623	-8374
-3263	2167
-5577	2580
3202	-9199
-5450	-642
20961	4766
-4204	-295
11341	3012
-7671	4607
-8586	14979
3685	16979
-2707	341
5357	1257
954	-177
12241	-39056
3281	-692
-8491	-3611
-1836	-6275
-36	11791
-15	-6695
1707	-10045
-8784	583
-5264	3678
-13926	-4846
-4414	-2954
-12526	13331
-8539	6508
-12433	11349
-10661	4494
13353	-3392
633	-4229
-8311	-3498
-17420	-662
-6195	14851
-4733	18712
12580	5572
-10082	12996
9298	-5987
-3103	-4079
-4290	-74
-1894	-10437
-2087	-2540
-4005	4834
-4707	8008
-2336	12792
-4900	-3780
-5088	6420
-4504	2593
-11332	-7064
12638	-9882
-6270	-2848
-5696	3414
-12504	16819
-5836	8292
-11204	8462
-8257	7536
-22594	-732
4921	18773
-280	-2079
-10700	425
1725	-3475
-5029	13197
57863	-194
18548	-29012
-5641	2143
826	6821
25082	-32473
-2704	-18590
-3551	2076
-4787	13951
-4243	-3751
-2143	12339
489	-4258
-6375	-3757
5974	-2338
-140	-5465
-5493	-978
-4206	-4280
-5599	-4350
-544	1552
1952	-7895
-6721	2195
1714	-7888
-3441	4757
-8734	23320
-3212	-16886
10490	461
-5458	-5292
-2437	1943
-15369	14163
-9202	6552
-2005	-6396
8348	-31143
-2834	-625
-2056	-14909
-2322	2701
-1600	447
2274	804
-7672	4940
-4028	210
3416	-15237
-1823	-7954
-8351	-2257
-11009	19049
10278	-1909
-1410	11942
-3962	2510
13168	-10425
-3878	3110
528	-14488
-12047	1631
-1019	-8907
4806	-7114
18026	-13461
2481	-7784
-5689	-7031
-10149	-2195
-14989	3541
-197	2273
136	-8149
-4694	-3517
1295	-107
-3191	12091
-2403	-26217
-6036	819
9205	-14278
740	4179
168	-2487
-2542	515
-5863	-2284
-4100	8531
-4852	1194
35985	3566
-1992	-5887
-5251	-2037
1442	-8208
-5582	12949
9403	3920
3292	-7776
3456	-18925
4339	2301
3306	-23795
-1535	12825
-945	-7238
-1340	-6372
-6936	13830
-3485	-6194
-11757	887
-7703	5709
-7130	11821
-3720	3439
-5509	-3622
36585	6626
4770	-16427
-794	-5949
5924	-1391
-1138	-14162
9733	-26932
-29930	-15733
-4752	5315
22609	4754
-9322	11044
-3318	-1071
1921	3589
3755	9269
-4405	11808
-1430	-4292
-4398	5270
-3891	-2723
3204	-2164
10026	7225
-2896	1071
4370	5206
10169	7322
433	5123
-7117	18038
-3353	-4495
-1625	9259
-4469	-10397
-7390	-4521
-10214	-1269
5530	-16876
-3858	838
11925	2555
-5555	19486
4333	8687
8853	-14919
-2629	-3630
1835	-7489
-2438	-3445
13438	12400
-11188	15505
8639	-8225
-5951	-357
-1498	-3842
-4713	1587
-5375	-3413
-728	-30769
-3816	2350
14908	-23772
1440	-8256
-9837	5410
8691	-10209
-4899	4131
-5350	-4165
-6218	-4025
-4791	-4280
13786	-8507
298	-238
-1132	6972
11314	-5479
-13902	14450
3955	-7764
1059	6578
-3091	-6606
20130	-1415
7578	-5521
-1728	1472
-3196	-4000
3242	-13908
34057	15631
-5956	25093
9078	-29112
-8415	11152
3963	-5069
-2143	11951
-2831	-1860
-5445	-435
12101	7696
-10388	1317
454	-3894
-18175	-7388
-4582	792
1330	2161
5298	-21060
-12627	14857
-6615	-4528
-2509	-1097
-7985	-6919
-10362	2667
-9027	-9456
-4477	10396
-6757	8924
-6819	9438
-2292	7390
-3926	10929
-8354	9761
-5860	-15945
-636	-7222
-6944	-5207
2152	-1654
-1154	-327
-852	-7125
6336	2716
-5298	3858
26542	5817
1956	887
-2040	3813
-6821	8717
-6587	1257
754	-5945
-2653	-5140
-4292	-6476
13520	-9749
-7091	14343
1416	-3606
-3894	-1804
17872	4176
-4349	1154
17944	4515
-592	9036
5102	-27160
-5510	7065
1561	-2038
-2680	90
179	-9005
-1006	9964
-6634	-4318
-3713	-2876
-4342	-25398
-2327	-16223
-125	-8852
-2051	241
41448	10919
12666	-7375
227	-6701
-3828	-2248
-16546	5487
-656	-4805
-3235	-2652
42445	2036
-10110	14657
-3368	-3566
-6820	8863
-984	-6794
-985	-6688
-2004	-524
-2669	13202
-1462	-8743
2857	1167
-8516	474
-3075	-1237
-10099	8030
-5485	8335
-11702	-6331
24776	-15146
7780	-4042
-15609	586
-7913	14487
-4235	10210
1292	-7741
7477	8705
-2141	-13221
-8907	10748
329	-3995
-1665	-4160
-6317	3541
-7903	-1690
5285	2753
-3314	-6858
3564	-7328
393	-9577
-9478	13212
3332	-14489
-2029	-1926
4383	12525
-413	-6417
11277	-960
-2112	-6307
-3315	-566
8652	-11476
-5045	-4149
389	2040
12335	-14081
-5916	24643
355	-3166
-7870	8702
-1676	-3844
36473	-3443
-2862	1799
-9732	8826
-1660	-6949
1973	-9552
-3726	6807
-1083	-6314
-6261	13605
-5121	1353
-2829	-3593
-3635	1084
4534	-7671
-12064	2807
8402	2190
-1976	-1805
-1039	18583
-2652	-5470
4202	-4920
8169	17862
-3054	21069
-3818	-3608
3465	-1985
13042	-2898
6	-8162
-3867	-3481
2252	-1778
-7026	2240
-10834	16853
-4658	-4148
-13805	-917
518	21421
18174	-25844
1503	2129
-3451	3680
-14766	16139
-5122	7839
-2293	3225
3305	-9909
20735	-3123
-4100	13034
-418	-498
-1567	6250
-692	-11150
-6170	1935
-6421	406
3280	16641
-13	-4123
22422	6573
-4353	-3299
-585	-7628
12297	5539
10380	-41889
-3018	-4834
-857	-4212
-481	-1907
108	4131
7483	20995
-2878	13173
-12009	9426
-4030	-6971
-5209	9023
58	-19055
-4075	13727
-3941	4153
-5495	938
81	15041
-227	-3087
-7482	1956
-1409	-8865
-411	-3431
-5264	10416
-5558	5671
-15202	3218
-11309	11639
15870	1770
-3463	-12667
1249	-6425
-867	-24077
-2686	14491
-7916	-2206
449	11689
3304	-7221
-4739	-35
-5411	-4470
7256	11440
4837	-20307
-3075	13191
-5350	-3717
5092	9231
-5396	-3918
3072	17663
-63	806
1649	3363
-2753	13592
2472	-8140
-74	-4291
-3888	-2177
8435	4059
7733	-3759
-8274	13154
-9520	23106
-108	4823
-4376	48
1916	-7001
-5013	-3210
-1194	2108
340	-774
-1834	-4822
-6536	-2782
-7392	12363
2405	6068
-4418	4626
-6931	6961
2187	658
2157	-1991
66	3372
-5322	-7521
1224	887
-2818	15456
-3360	1610
-6937	6444
9365	-7925
2338	-10767
10665	-2821
26170	-17891
-8725	11862
-2303	6967
34623	-139
19233	892
-5058	3801
38132	-4865
-3398	-1722
3162	845
-7161	11676
-1847	-6098
-1153	-20056
12267	-9941
-6447	1031
-6201	-13937
863	-2727
-687	-10395
-1151	-4160
-10819	-2681
-3349	1939
-12851	3138
-3577	15677
-5554	2082
21973	-9790
-1326	28614
-3759	2249
-2567	8315
772	-4785
5892	-10292
4595	3457
20623	6824
2334	-3782
-4156	-20020
6634	2044
1882	-8875
-6509	1525
9470	-2012
6495	9171
3407	2813
1323	4563
-3592	2088
51246	-1979
-14223	-17374
-1836	171
3288	7468
-3653	-6095
-3457	11567
36288	4038
-6892	775
-2844	1736
-3234	-2253
-5811	-4177
6292	-3566
10040	-6599
-1934	-6915
6767	8524
-7017	519
-865	-3232
15	-3278
711	3888
-5794	3067
10171	-8401
-4060	422
7041	14170
-15825	1262
-5396	-5390
-4236	-3687
-3060	-4386
-5093	2113
-3338	-129
-3492	2318
307	156
-7835	-3428
-2011	864
5506	14347
-1469	7267
6195	-3816
5407	-1211
-5294	1668
-1702	-2541
-1785	16090
-13793	-952
10387	-41742
-5808	14924
5320	-21462
10003	10874
-8965	19913
3596	-23511
-7270	-2579
9195	-2894
-202	-1635
-8459	18680
18304	2199
193	7165
-2061	10260
-6270	11228
-2726	-16610
-10118	1288
8029	17817
-4093	4727
-4135	25176
-9666	7564
-8694	10821
18363	-4066
-12020	4742
15993	5651
-993	-14119
7974	-32325
41	-896
63	-6997
-4252	2405
527	-4186
-745	2355
487	16802
-2932	11510
-14701	-1101
-1619	11702
1930	4826
-90	14512
3124	-8004
2449	9588
3894	-7543
-18175	-8998
27997	-13119
6845	-4289
-154	-7225
-7160	1756
11218	-7990
48769	-1489
-3760	-2172
-5552	-3097
-7200	-4619
-3792	-5151
-1293	-9645
-13164	12381
-4269	10260
23358	-27919
-12731	-930
-9418	3304
-2604	1733
49	-9311
1317	6776
-3150	-1718
-7464	1198
-7105	9285
-3084	-6800
1357	8646
7830	8625
-4229	446
-249	-6704
-11449	30557
-12749	8169
-4234	12813
4642	-3542
-13240	2453
-10216	1338
4710	8455
-7858	9227
266	-694
-3934	1779
1085	-9137
-3989	554
-975	-6662
-4618	-4463
-1760	-3919
-5219	12103
-2803	6694
-3624	3275
-1488	-11187
22139	10138
341	2411
-5862	4708
2403	-8624
-2263	1160
5501	4755
590	-17383
17732	-5847
-3348	-6212
2886	-9288
-4661	-880
8635	11139
-855	-1943
25434	880
23348	-12973
631	10917
-7062	7852
56415	-128
-2355	3753
3121	17807
-4749	8746
7686	18332
2658	2800
-4294	-4776
-8008	12910
-842	5828
-13376	18153
39989	-8979
-4735	477
-18454	13295
-5613	-4941
