-4555	-1798
15560	-7296
10706	-4826
-4696	-3270
-10571	5451
-3313	-2025
-4422	-1988
9459	5416
15585	-2832
13761	-9433
-6030	-6768
6947	3610
-3562	-4425
11918	13089
3212	5402
-14520	-4423
1099	-5389
-2131	-1819
10247	-4158
18721	-8532
-4366	-4445
7790	-68
2514	-17283
1119	-4953
-9417	-7598
11565	22006
-7173	5582
2763	-8044
-7517	5029
-6118	-4144
-8423	-6473
-3456	1841
7245	12863
-6866	-6906
11209	-10846
-2624	9961
4544	31980
-5804	-3684
-7017	-7279
-29983	3370
11953	-4848
-2111	-8525
-5105	2736
16606	150
-3806	-7333
-12326	15287
-359	-7459
-7661	11819
-8084	18978
10688	19663
9371	2027
-3048	-3689
1957	437
13185	-2002
-7861	13664
-7243	6245
-6476	-3789
-7624	11107
-2525	-1756
-8494	360
2988	13789
11423	22453
-5350	7434
-235	-5937
9176	-10429
14366	3517
2153	1431
6683	-1409
-1113	-10477
-3218	-6644
-34525	16294
9210	2310
8070	-2930
20720	6448
-8445	-5849
8079	-3523
-12025	1182
-3145	-368
10873	-3304
-14580	-2279
-15198	-1952
-5580	-4157
-6632	-2405
-8770	-1955
-8127	-4140
2201	-4158
13514	-1842
-2988	-7888
-8058	-4850
-22316	1504
8740	-690
11262	-6848
-4632	-188
8561	-3922
52	10122
-3906	-583
7356	-5353
-1964	-11719
-9573	16657
8883	-9321
-2062	3943
23822	-3121
11423	-2999
-5306	-7754
4811	-4974
-7761	-2294
-2857	-2566
-5267	-11244
4129	-6740
-8295	-1866
149	-6768
-23454	3554
-16164	8268
6383	-972
-3216	-2823
13033	-3960
8399	-6704
-6793	-6503
11623	-574
-10012	305
18609	-6556
9283	14540
7828	2979
-19540	-3671
13278	-1710
-8415	-7115
613	-3944
-9332	2345
6498	18943
2243	-5637
2679	37360
9999	2449
1054	-2186
19030	-2566
9498	-4520
1132	52802
4030	-6565
-8208	-921
5543	-8468
2947	-5327
-7779	-7566
-10099	-9006
7976	37606
-4594	-6019
-5982	-1623
-6101	-7864
24630	-6448
-12460	-6342
23621	-7299
-3337	1869
-7593	-896
-11357	-6391
8699	3860
-3810	-9291
1103	16208
1426	-2371
1770	18434
2410	6169
5408	1803
11819	2719
11102	1768
18351	1254
-13345	-8800
14744	-7833
5588	3101
-3784	3744
-993	2751
9963	-2227
14625	-4171
3634	-8411
-3901	-5131
-1249	4180
-23901	-6468
-3204	-2617
8885	1461
-9299	1597
-7256	417
-4820	343
8700	-854
-5919	-3864
-2998	-126
-833	38860
-12317	-3613
5276	30391
-10537	-9325
18912	-8836
7195	-4560
-7372	-9225
11106	-9659
-13120	-5056
8103	-10001
13394	-13038
-15415	-2816
10308	-4874
-9706	-2422
-13061	-1125
-9859	-5099
22527	-7454
12448	-2686
-4495	41752
-6727	-6584
-12006	-7384
9869	-3733
-1159	653
-3593	5591
-7475	-1356
-20457	-5976
-3728	-2902
11550	8797
-5843	-1213
-3218	7704
-8173	-9780
-3935	-4029
162	-6767
-10927	16592
-4830	-6941
5255	-678
-5793	-1392
-9241	10875
-16022	11225
-15097	1187
-4126	-5095
-10537	-2056
-559	-953
-4968	1893
3518	-9196
-15003	-1502
-6290	-5221
12662	-67
-15788	4935
-8312	2033
10058	5433
-11304	-8452
1019	256
-6751	5961
20583	-5167
3040	35696
12218	-7822
5815	-2176
-6437	3888
-5130	349
2168	-2608
7389	14762
8158	-607
-4035	-984
4073	34660
5517	-2216
-6368	5541
7222	-6639
-1569	-11852
-9460	3110
-12087	22556
-1716	39236
-13084	94
-11062	-8472
2407	5273
6048	-9505
-12546	-5576
-3555	-7990
8772	-5687
-3206	7136
8997	-2428
24871	-5212
-11516	-4722
9019	-7542
-9953	7429
5312	-3373
18842	-8706
116	14082
-16869	-6934
-17586	-5651
-2118	3604
1300	1271
-175	-2986
-2581	256
2683	-2832
-5242	-926
10505	29599
-56	1715
-11038	-3039
216	-1816
-7541	7985
6181	-7258
861	-7901
9150	365
-3161	-7691
-12257	1554
753	5021
8416	-5123
12965	-1595
17832	-7349
-7889	-8819
14056	2229
-5432	-6840
-3134	-6237
-6524	4409
4052	-988
20915	1922
-4143	-4522
2965	-8399
-7559	-4980
-19228	6800
-10993	-6836
-612	-3659
12492	-4712
-14797	-6808
-6617	-1991
-1211	-9829
8399	-1049
5956	-11364
20664	-1891
1377	-947
9561	-13210
2832	45115
-13081	-6710
3007	2326
-13440	-3867
-7579	-6665
11851	-7136
-17524	-6624
770	28352
15225	28999
-4578	-10137
10453	74
1767	54154
2799	-1180
12110	-4638
9775	-6072
-7434	-9970
2004	-2596
-86	-5061
-5657	-170
3657	-3974
14813	-23600
6647	-7314
-16176	43955
-4667	-3716
5714	6122
-5474	10946
13750	-3405
11053	-2386
