0	2834
0	4373
0	2722
1	-1977
1	-7894
1	-315
1	-10952
1	2850
1	-9363
0	680
0	8398
0	15147
0	5209
0	13060
0	13688
0	-5848
0	3933
1	-3592
0	-2985
1	-2144
0	-1907
0	8861
1	1523
1	3533
1	-4204
0	6366
0	-323
0	-1478
1	-5823
0	2670
1	-3026
0	3844
0	4142
1	-13766
1	-694
1	-11577
1	-929
0	141
0	5569
1	-624
1	-2576
1	1196
1	-7585
1	-17249
0	3639
1	-3462
0	-3074
0	10198
1	-4233
0	9673
0	2059
0	3012
1	-3917
0	3060
0	19176
0	7649
0	-613
1	-14138
1	-15418
0	1247
0	2988
0	4349
0	2553
0	7007
1	-2356
1	-2191
1	-8790
0	2791
0	2932
0	11364
1	4026
1	-9105
0	3151
0	1620
1	-5331
1	-6147
1	-7252
0	2922
1	3167
0	7683
1	-11539
0	5639
0	1884
0	635
1	48170
0	17646
0	-1446
0	19039
0	7253
0	7057
0	-1458
0	4657
1	-2486
0	8388
0	7697
1	-8409
0	5559
0	17681
0	5260
1	2343
0	513
0	7230
0	4897
1	-3898
0	9950
0	2048
0	-1608
1	-3385
1	-3153
1	-365
0	6043
1	-3320
0	9514
1	-2154
0	10649
1	-6038
1	-5051
1	-13824
0	-5064
0	6737
0	3396
0	1590
1	-3759
1	-4433
0	10069
1	1908
0	8752
1	-10101
0	-521
0	-518
0	4760
1	-5574
0	1161
1	-6126
0	1336
0	4261
1	67121
1	-9047
1	-5915
1	-9122
0	4780
0	-431
0	9972
0	4012
0	-3
0	-1742
1	-12356
0	-1021
1	-3739
0	4177
1	-7883
1	-7167
1	-12436
1	-15642
1	-9836
0	6651
0	8318
1	-8726
0	-6066
1	-4707
0	4148
1	2296
1	2616
0	11548
1	-9681
1	-446
0	598
0	-2177
1	-8725
0	331
1	-4567
0	-24
0	8147
0	-944
1	-11205
1	-2444
0	8575
1	-10310
0	2366
0	2654
1	-14698
1	1804
0	3194
1	-5599
0	10043
1	-5259
0	4498
0	8057
1	-5506
0	2133
0	-3073
1	1998
0	5988
0	1321
0	2724
1	-36
1	-3404
0	472
0	-47
0	8585
0	6141
1	-8410
0	5422
1	-6464
0	4173
0	8147
1	-5685
1	-5460
0	1438
0	6956
1	1524
1	-14723
0	1260
1	-2452
0	8325
1	306
0	29121
1	-5282
1	-3175
1	1396
0	7969
1	4764
1	-1891
0	11641
1	-7593
1	-8514
0	3650
0	4306
1	-16374
1	3266
1	-17653
0	10491
0	3062
0	-3075
1	-15459
1	-5708
0	3015
1	1239
1	-7928
1	-8304
0	1314
0	6600
1	-14796
1	-6029
0	4455
0	11064
0	16097
1	-3188
1	-1332
1	-9040
0	7557
0	9512
1	770
0	-88
1	-4808
0	2410
1	863
1	-4859
0	192
0	641
0	7517
0	15262
1	-6164
1	-9638
1	-4100
0	6032
0	13386
0	-2249
0	-1868
1	-14470
0	7417
1	-2550
0	2947
1	-6544
1	-4247
0	4302
1	-3293
1	-7568
1	-10894
1	-6432
0	3319
0	11548
1	-1267
1	-11242
0	6587
0	-4960
1	-7575
0	8212
1	1896
1	866
0	11652
0	1888
0	5800
1	-12654
0	11272
1	-2681
0	1113
0	11016
0	6110
0	22574
0	5648
1	-4435
0	1529
1	-3685
0	11208
1	-10310
1	-2585
1	-5197
1	-7997
1	-17187
0	10751
0	-2378
0	-3448
0	12578
1	-10127
0	932
0	9747
0	268
1	-9336
1	-8710
0	3243
1	-12091
0	9942
1	-916
1	-11242
0	948
0	8740
0	-1258
0	396
1	-3882
0	3751
0	3261
1	-2791
1	114
1	-11138
0	27478
1	-1868
1	-8970
1	-4995
1	-7684
1	214
0	8596
0	6235
0	-5203
0	2184
1	-887
1	-1484
1	-11581
1	-6888
1	-5020
0	6995
0	14303
0	4225
1	-9826
1	-12511
1	41718
0	8039
1	-8131
1	195
1	-12153
1	-4702
0	7575
1	-4348
1	-1833
1	3320
0	5426
1	83
1	-5403
1	-7691
0	11295
1	-7016
0	-2181
1	-10743
1	7957
1	-17943
0	12300
0	-393
0	911
0	3633
1	-14182
1	-7842
0	578
0	-2032
0	3707
0	1748
1	-13114
0	552
1	-3719
0	3215
1	-5016
1	-4438
0	-823
1	-7436
1	-16437
1	955
0	6545
1	-5518
1	-6328
0	5088
1	-2670
1	-4298
0	-605
1	-8052
1	-6559
1	-6148
0	31474
1	-9843
1	-21920
1	1793
1	-5962
1	1206
0	347
1	-6658
0	2850
0	2638
1	-3149
0	3300
1	-2476
0	1205
1	-1470
0	6428
0	-4997
0	-3365
0	9787
0	-1143
0	-2086
0	1372
0	1236
1	-15216
1	-11562
0	1372
1	-8802
1	-9904
0	-738
1	-6241
1	-4080
1	-7906
1	-8671
0	6727
1	-16490
0	229
1	-9560
0	1307
0	17083
0	913
1	-1986
0	5227
1	-8205
0	-1518
0	12846
1	-1382
0	4015
1	-4008
1	-2010
1	-8348
1	-4163
0	1008
1	2243
0	6206
1	-4928
1	-467
0	1672
1	-14657
1	-9027
1	-8992
1	-249
0	-4935
1	-15316
0	10920
1	-3762
0	4535
1	4233
0	2559
0	3406
0	-2328
0	7576
1	-12235
0	4908
1	-13529
1	-4534
0	3626
1	2722
1	-6995
1	-3160
1	-3801
0	5190
1	3903
1	-5674
0	592
1	-9266
1	-6586
0	10755
1	-6462
0	2970
0	-3906
0	3941
1	3148
1	-13016
0	899
0	12465
1	-2102
0	3814
1	-12290
1	-1725
0	12182
1	-12257
0	16601
0	10439
1	-7614
1	-1159
1	-762
0	1589
0	2617
0	3190
0	-7244
1	-1936
1	1924
1	-7579
0	960
0	2962
0	10328
1	-3988
0	7925
0	2366
1	-2274
0	3277
0	7840
0	7862
1	-6757
0	-1108
1	-6323
1	-6629
0	432
1	-3944
1	-9121
0	4947
0	-360
0	7999
1	-8017
0	4117
0	4599
0	5407
1	-5978
1	-5922
0	6653
0	63
1	-319
0	634
1	-766
1	-3641
0	7322
1	-1217
1	-2494
1	-8671
1	-3623
0	11224
0	3719
0	9556
0	5812
0	4809
1	-7151
0	-2053
1	602
0	-3343
1	-1114
0	139
1	-8011
1	-5795
0	-3680
0	3149
1	1233
1	-8779
0	1698
1	-1157
1	3743
1	-7015
0	995
0	17926
1	-2557
1	-6856
1	-5706
1	-1982
1	-7170
0	9597
1	-11570
0	2829
0	-734
0	1266
1	-8546
1	-10551
1	-3697
1	-6412
0	10619
1	-9775
0	63
1	-1811
1	-13069
0	9254
1	-3427
0	5044
0	-6470
1	2559
1	-1780
0	3296
1	-4369
0	11416
1	-5580
0	-1100
1	-7334
1	-5525
0	5161
0	4053
1	-7334
1	-13296
1	-5938
1	3250
0	4957
0	12111
1	-6825
0	-3393
0	5962
0	3390
1	-7983
0	-703
0	1862
1	-6983
0	536
0	4322
0	590
1	-15013
1	-4579
0	-2189
0	-2755
1	3979
0	4737
0	7421
1	-11120
1	-939
1	-4315
0	3510
0	3509
1	-11347
0	10405
1	-5238
1	-2880
0	16258
1	-4166
0	8324
0	-97
0	7793
1	36262
0	716
1	-8153
0	-4730
1	-1049
0	6261
0	8348
1	-1816
0	-1205
0	8903
1	-5133
1	-9035
1	-10014
0	6674
0	39507
1	-5103
0	-1658
0	2835
0	8547
1	-7656
1	843
1	-10913
0	5812
0	10809
0	-1740
1	-2479
1	-1908
1	-4898
1	-7910
1	-6573
1	-13104
1	-7050
1	-3326
1	-6009
1	-8087
1	-7982
1	-1443
0	8548
1	-7574
0	14243
1	-2780
0	6074
0	2706
0	3047
1	-1672
0	-1408
0	-470
0	5286
0	6647
0	6206
0	91
1	-13789
0	47
0	2675
1	-3113
0	-3578
0	8290
1	-2715
1	-5624
0	-2560
0	855
1	-699
0	2660
0	765
1	-14209
1	-4181
0	9728
0	3608
1	-4478
1	-6004
1	-9125
0	-1496
0	-3759
1	-11776
0	508
0	-168
0	3637
0	3250
1	-6489
1	-1850
0	2352
0	2879
1	-2744
1	-6704
0	4921
1	-16447
1	-4857
0	4189
0	3362
1	455
1	-4124
0	3278
1	-11342
1	-8546
1	56
1	-5830
0	4517
0	7617
1	-4760
0	1185
0	10656
0	2541
1	-7722
0	5274
1	-6451
1	-9561
0	3027
0	582
1	-11833
1	-813
1	-13627
0	3614
1	-1684
1	-3656
0	5339
0	8418
0	-1209
0	-5718
0	28602
0	2156
1	-6751
0	2209
0	10256
1	-15628
0	505
0	-5197
0	-2399
1	-2043
1	-3769
1	-9040
1	-3316
0	17968
1	-3354
0	13818
1	-3206
0	7176
1	-8607
0	2343
0	-3366
0	10017
1	-5613
1	-5060
0	-137
0	-5604
1	2780
