6178	-8428
-6608	-5584
-18547	13525
-23035	-636
8355	9633
14459	4673
10340	-13069
1492	-15376
-24927	6538
11952	-7933
-3956	5504
15978	1294
-16920	-327
4724	18402
9879	10085
-1107	9555
-11025	7335
5563	-17032
12426	-20033
4619	-23136
-16873	-10323
13948	3332
-5115	9654
11088	-17066
7479	-7634
-3842	9726
12743	-7031
-11496	-370
13112	-3910
-7927	9789
14735	6439
5821	-6124
4806	10273
7172	-3052
-8886	676
-7	-11585
5446	3872
7638	-2584
11757	11664
-7	5201
-808	7782
-8273	8762
5169	6004
-3003	-3165
6920	5304
-7329	-7810
-21946	-440
-10763	-9759
3548	7511
5442	-7025
3311	-15575
-11409	199
-961	2003
3956	-1293
5534	-8489
14260	9371
-3320	-6825
13398	-6425
-4021	-1280
7080	2368
3991	2617
-6949	1578
19036	7062
-14981	6006
4165	-6717
1776	-823
-6450	6409
-10317	12258
-4242	-2068
4372	2741
-5929	3608
2348	-7324
1661	9866
3601	-2869
-2614	11959
9709	-18315
-3449	151
6850	4788
-2879	-11269
-8174	-1606
-22085	6956
434	4208
15121	-12674
-2285	-1398
-6348	-13385
1772	-4355
-3119	-4802
-8298	2797
-19734	-7194
-442	-6984
-19449	14926
-11722	8063
5868	-16206
12278	-28485
-4947	-8837
-5952	-7943
5381	-7742
8492	-7367
-2000	11148
4958	41
-2273	-3130
2022	1152
-9037	-2747
-7992	-967
248	99
13000	-26902
-17431	8516
-41615	1620
5519	-15910
-14607	4646
7923	9131
-25331	9289
4753	-13188
7139	-5477
4767	-13801
-5425	2401
-5209	10277
8333	5812
-3781	2659
904	-1709
-24727	4873
-6161	7163
-15579	7766
-13648	-7660
-12706	201
-18204	7805
-12475	10269
7498	4319
-10687	7406
-5320	-9073
629	-13667
-3884	8969
-22238	10248
-6368	-2448
-23153	-10661
64	786
6240	-2521
-2326	-3581
13030	-2107
8944	-22319
-5823	1681
-18113	-1128
15080	4600
-11332	-6052
-80	5472
6808	-11172
-78	29
-2083	5270
9924	1511
2050	125
-23302	3474
-24573	5218
1000	10499
-10154	1268
2650	5138
-15892	-3883
6475	-7708
-4699	-4758
10532	4049
-28457	12771
-5154	9775
9640	-6271
11487	-20310
8728	-1528
-15869	-1767
-36842	11580
-16164	-18500
10663	-1583
4557	-16396
1873	6405
12456	-13587
11431	2870
13078	7303
2267	10602
7881	-5133
7102	6022
8914	1944
-10771	5476
2225	-8731
7294	-5235
14026	-1041
14145	-13258
-2340	3296
8206	-5381
-2787	-2861
11851	-14709
1567	2035
5450	-37292
8806	-7071
-13066	5547
7805	2234
6256	-3103
-10383	6587
4320	6671
4671	-6364
-6761	9188
8896	-12692
-4637	-7921
-3194	9164
12585	-7968
9515	-1488
6002	-16922
9699	-1919
-3513	-5148
14901	2621
-1092	9120
5805	2768
-3480	-360
-12941	13598
18671	-3912
-31484	-11671
-2515	10346
6228	189
5194	683
-2854	-874
797	-3323
-6953	-6409
-3781	2218
9832	12285
13718	713
11847	12237
2379	8978
4509	-756
-18084	8409
-19622	2074
6091	7768
1602	-1870
-15629	-3526
9448	-8043
-14066	2459
-520	5767
6985	-13663
-6697	-15506
4332	-6825
-218	208
-7923	10210
1017	3127
7134	-3464
-5028	3455
817	4289
-13378	6467
-11649	1340
903	10603
4861	-6659
90	5258
2210	4296
-1257	1810
9343	-409
5401	-12769
16866	711
-1935	-12121
-11645	2674
3870	7681
4499	-404
1181	-1407
7857	-2146
15	789
-561	8506
10148	9196
-485	11816
6846	9005
6948	-4408
3367	-12154
1035	2758
-8047	8305
4425	8367
4336	4108
-2858	12082
-8817	6086
-20042	2396
-4293	-11984
-12536	2101
15617	123
-5550	-16567
13559	-6245
-2250	5396
2936	3761
1606	4480
3789	11009
2476	-5556
7944	-6480
3428	1690
972	6740
4408	-6759
-23735	11314
4284	7258
2212	9681
4176	285
7307	1894
2108	-11574
8270	-9732
-279	983
1167	5887
11869	6785
-12459	10511
7372	-735
8789	13331
-1601	2027
-12761	-5198
-9316	323
-2698	7462
11269	6383
2140	-5861
6311	2791
4102	-24315
-1176	-15382
16078	-15158
2728	7646
4259	-5042
-2963	13329
5408	6399
4499	9451
2652	-3663
2944	1366
-10780	815
-35790	-2269
400	-17344
-5595	11764
20972	-2589
-9076	1692
-14212	-15489
3398	-5886
-51488	-4625
-13070	9997
669	-8700
2273	-773
-7847	-1653
5177	10094
2550	16111
-10917	-9752
6125	-1249
88	-10700
-12340	10397
11980	154
-29376	5168
-313	2829
7455	-16159
1110	-3937
11902	6765
-1207	3510
16564	12689
-1883	3154
-9248	-7632
4710	8279
6554	-3612
2319	299
-9561	12068
5610	-8885
11165	-6823
-479	1396
-5172	3562
11946	-312
-9045	12357
12128	8826
-3941	-21872
-19353	1248
18233	-756
-6645	3679
-881	-9182
-6080	13967
1229	7795
-8201	3265
-19956	7548
3616	-215
-3152	-296
10235	-3624
11801	8382
-10823	7634
-11288	-6
-66	-1375
-4170	6515
-2086	426
-1465	-17876
-7085	2025
-9611	9565
887	14974
-1460	-1637
3364	5647
-8147	2606
9152	-9125
-6074	-19618
1131	3436
-4253	4003
-2896	9066
-6970	8393
4211	2755
-11425	4692
6197	-9283
4286	-8303
5368	-19312
1155	11678
6907	-10708
-7581	-2267
7444	7488
-13670	3679
3180	16677
10578	3925
-16645	7481
-1053	-3596
-5557	19462
-7677	-7372
-9578	6184
-1343	-1773
3366	3702
-8030	886
3128	-10057
3174	6426
2685	-15353
-3418	981
10774	5574
5315	-8645
-54	-5245
-20019	5
395	-5702
-6113	12366
-16801	8032
-12639	-7188
5524	6076
9358	-1427
-19391	-3713
-11151	7890
-3496	8790
-11183	8736
-7005	-5805
1376	3153
12001	-3119
3800	-1580
-17041	-327
18486	-13787
7710	-2649
4237	-6432
4803	-1201
3966	7525
6234	10527
7245	-3118
-2085	2182
9101	84
-2927	6736
-1996	-2811
5447	-11575
-26598	13600
5585	-17914
-11893	9502
156	-2709
9810	3331
-8260	2991
371	-18772
-4466	-16018
4491	14667
1863	-2580
6446	9771
-4130	-10671
-1203	5574
1555	-25117
-9201	2349
8981	-2641
3367	-18594
8029	14222
-723	-3615
5816	14064
14963	-1077
-11570	-7689
10892	-7451
4377	-8812
6057	10586
-19549	7420
-10548	-7837
7509	4292
-7807	-13495
-8887	-1955
-2758	-2940
5875	-3258
7955	-12186
8545	4131
-4721	128
600	171
-23274	554
8361	9664
760	-4392
-17339	39
-12720	-578
8540	-8621
-7451	9315
-2007	638
3572	4805
-2280	366
5920	6341
-3097	239
5801	7592
-8262	-9709
7323	7459
-732	5633
15759	-19545
-19271	6575
10143	-2031
7387	-15440
-1749	11333
-352	5285
3077	-23430
-8460	-1824
9821	-14819
3739	-6758
11797	-22706
2277	436
1668	5216
2742	-10241
12969	-3365
920	770
566	-14833
7266	-14743
-514	-150
9934	-10950
6429	8012
111	2206
6460	4797
4801	6350
1115	7898
4584	24037
6412	12301
-1178	-435
9374	3341
4254	-8128
-226	14610
-4918	1531
12834	7725
2811	-2551
10322	-10565
7502	-15504
7725	-4227
18062	-13617
-7341	13758
-37377	2332
-22401	1013
16912	7958
-7962	3990
-6673	5597
14388	-20097
5730	7292
5730	7843
17009	8798
584	-11096
-1044	9322
-7422	-25266
6559	-2838
5036	-2583
-1252	2451
18550	-14236
4152	-9427
4870	-5634
-10337	-8624
4718	-4662
-1424	-8901
-864	6140
4014	-13327
15613	8595
796	-4159
11930	-182
12730	-12786
6053	7964
2903	6665
9013	1637
2201	-3296
13911	8609
14011	-1566
5566	-111
6332	-13437
1466	1509
-8705	10961
-4190	7955
-3556	-5853
15134	-19514
5915	3978
-8700	-8524
