1	-686
1	1180
1	-9394
1	8477
0	-2436
1	10167
1	-3037
1	-3390
1	795
1	3260
1	-11303
1	6379
1	60
1	-8223
1	12110
1	10353
1	-5265
1	-12053
1	-4187
1	-13578
1	-6007
1	6921
1	-2309
1	5261
1	-1800
1	677
1	3745
1	5625
1	-5453
0	19791
1	-5741
1	-805
1	6725
1	-1740
1	-366
1	-2277
1	12044
1	11018
1	18702
1	8042
1	-1406
1	904
1	-5809
1	3892
1	-19567
1	-4080
1	11747
1	-709
1	-4704
1	-6194
1	-5847
0	-11638
1	2006
1	-6340
1	-3157
1	13252
1	4464
1	7343
1	-15413
0	17175
1	12580
1	4423
1	-6177
1	3119
1	15536
1	19293
0	-5384
1	12431
1	-2571
1	-13964
1	-16926
1	11320
1	8173
1	4061
1	-8684
1	-2747
1	8863
1	-2812
1	154
1	-5624
0	19756
1	16021
1	65
1	-20712
1	-15681
1	14177
1	-3894
1	9723
1	-3019
0	-646
1	18183
1	23389
1	4849
1	-5520
0	-3464
1	4921
1	-12655
1	-1262
1	-6535
1	-8668
1	-2197
1	-8378
1	6126
1	8556
1	10426
1	-3004
1	5040
0	-9803
1	4607
1	-8102
1	-1661
1	-1872
1	6418
0	13994
1	3965
1	1827
1	-13319
1	-3879
1	13522
1	-2383
1	15720
1	-9054
1	-6494
1	-125
1	-13226
1	19803
1	10103
0	-504
1	-23923
1	4217
1	-9733
1	-6678
0	-5823
1	-3135
1	-1009
1	-7201
1	1229
1	7933
1	16221
1	-15060
1	3253
0	5237
1	-23403
1	2572
1	2235
1	16085
1	-7220
1	3216
1	-14551
1	18132
1	-6119
1	-5653
1	-9322
1	-10940
1	-4970
1	-1656
1	7357
1	6815
1	8729
0	3956
1	-641
1	4283
1	-1164
1	-27030
1	-1036
0	-12550
1	877
1	7829
1	-4097
1	4289
1	11382
1	-3835
1	14231
1	-12621
1	1892
0	12335
1	14162
1	-5843
1	-5306
1	-2944
1	-6895
0	-11122
1	-1445
1	11779
1	207
1	-14013
1	-70
1	-2865
1	-11937
1	-216
1	-3579
1	7138
1	447
1	-741
1	-5578
1	-12016
1	9626
1	-8542
1	1402
1	-99
0	-11887
0	16152
1	1463
1	8891
1	-2870
1	7245
1	2250
1	-3054
1	13167
1	2360
1	-18115
1	-1090
1	-10605
1	3405
1	-9812
1	-1943
1	-7487
1	-16651
1	1924
1	4118
0	-482
1	1046
1	-6898
1	-12149
1	-2109
1	5922
1	-593
1	-5231
1	5281
1	7404
1	8054
1	8514
1	3018
1	8273
1	9783
1	-7506
0	3928
1	-6435
1	5228
0	-1622
1	11392
1	-17090
1	-12120
1	3940
0	11469
1	-10345
1	-9003
1	4639
0	-281
1	2393
1	-10415
0	986
1	-2908
1	-12988
0	3389
0	-6878
0	7340
1	16877
1	-401
1	3912
1	1113
1	-14465
1	-20014
1	-3505
1	-11309
1	12231
1	4219
1	-9302
1	11255
1	5797
1	6798
1	-11465
1	-2848
1	-8107
0	10030
1	-3588
1	-6421
1	-6205
1	9014
1	-10416
1	237
1	-6428
1	-2877
1	5311
1	3041
1	-2395
0	-8419
1	2117
1	11785
1	13945
1	7238
0	9298
1	-358
1	6293
1	-5484
0	-116
1	8332
1	6070
1	-9708
1	-5188
1	4496
1	-11555
1	77
1	-12303
1	4085
1	-17096
1	21002
1	-9768
1	-3636
1	7090
1	-3837
1	8372
1	-1967
1	-12058
1	-10148
1	-6703
1	-14950
0	-11443
1	-10421
1	21902
1	3138
1	-11377
1	-6718
1	3433
0	7634
0	26040
1	-8991
1	1797
1	-4482
1	3424
1	810
1	-5202
1	-3369
1	-11407
1	9
1	-546
1	-13542
1	9024
1	4332
1	-6309
1	-1188
1	-5135
1	96
1	-3102
1	6784
1	-11547
1	-1038
1	19515
0	-9452
1	5199
1	-12289
1	-3368
1	-3903
1	885
1	17523
1	-8201
1	14389
1	6219
1	-8808
1	-2939
1	-2179
1	206
1	2906
1	5160
1	11437
1	4647
1	401
1	1208
1	-3621
0	1596
1	3493
0	9227
1	4823
1	-5630
0	6471
1	25310
1	-19672
1	-6699
1	16407
1	-5579
1	3012
1	7207
1	4041
1	-2762
1	-2118
1	3399
1	-3982
1	18273
1	2398
1	12096
1	-298
1	-15636
1	-3197
1	-13580
1	6953
0	-12269
1	-5709
1	2272
1	-11694
0	-4746
1	2714
0	-19375
1	1225
1	7546
1	13463
1	-6312
1	1634
1	6632
1	9399
1	-1449
1	-2327
1	7874
1	-1171
1	-338
1	-17328
0	-11746
1	372
1	-766
1	-19683
1	-2838
1	-10731
1	4113
1	-9289
1	-16941
1	-12262
1	-780
1	4642
1	-8900
1	-3419
1	698
1	-1548
1	2672
1	6144
1	-4682
0	2646
1	-499
0	11634
1	-2199
1	4888
1	8630
1	15395
1	5438
1	-9960
1	-1176
1	561
1	-19528
1	-654
1	5879
1	1369
1	1129
1	-11400
1	6736
1	-5402
1	6677
1	888
1	-249
1	-8891
1	-4338
1	14062
1	-647
1	9587
1	5058
1	13550
1	2933
1	-3710
1	13997
1	-24443
1	-25103
1	-10666
1	-6280
1	-15096
1	8502
1	-2008
1	2430
1	9972
1	-23880
1	4937
1	8664
1	-9177
1	10683
1	-12031
1	-4334
1	-24850
1	-15801
1	-7744
1	9800
1	-22560
1	13146
1	6838
1	6312
1	14830
1	194
1	-6059
1	-5660
1	-335
1	12845
1	1498
1	-4769
1	8008
1	5213
1	317
1	-2142
1	10524
1	-4955
1	-4923
1	-14064
0	20425
1	-9
1	93
1	-6680
1	-8200
1	-2283
1	-7459
1	-2193
1	8086
1	4938
1	9
1	9036
1	3430
1	101
1	9435
1	4733
1	-7803
1	-1360
1	14473
1	5936
1	-7501
1	-17547
1	2945
1	14713
1	6732
1	7271
1	-7936
1	21352
1	-916
1	-7145
1	-4683
1	-20914
1	13675
1	-4488
1	15588
1	-7515
1	-8980
1	-1921
1	7792
1	12306
1	8192
1	-10885
0	-14817
1	-5271
1	8551
1	-5750
1	-17349
1	11437
1	-5341
1	5380
1	1649
1	7752
1	-919
1	11557
1	17908
1	18119
1	-6594
1	23290
1	15988
1	-2260
1	-5555
1	-6219
1	-966
1	2890
1	17739
1	-2249
1	4689
1	-6328
1	-5067
1	14355
1	5799
1	2117
1	-6221
1	-9957
1	682
1	5424
0	14719
0	427
1	-9135
1	3764
1	-9348
1	7072
0	25662
1	-9331
1	1809
0	-1953
1	-7977
1	-10356
1	9101
0	4635
1	378
1	-6282
1	10614
1	15903
1	3681
1	11804
1	4538
0	-13395
1	-3275
1	6262
1	10964
1	5090
1	10688
1	11137
1	13286
1	3996
1	-11687
1	-226
1	-387
1	-5443
1	-5870
1	-6187
1	2958
1	4276
1	2032
1	-24
1	-9291
0	-6749
1	-2415
1	509
1	-17241
1	-9196
1	2520
1	-666
1	10871
1	3918
1	-4168
1	-1156
1	7448
0	-4226
1	3328
1	3755
1	2120
1	-10071
1	-38
1	9874
0	-14117
1	-10430
1	-7790
1	6591
1	-14597
1	-5700
1	12699
1	-2590
0	-6022
1	-9813
1	6025
0	-4237
1	2392
1	838
1	-3222
1	2964
1	-6550
1	-18918
1	-7042
1	-5350
1	-4866
1	22659
1	655
0	-14894
1	-5217
1	-2641
1	14518
1	-3826
1	9377
0	-1600
1	-17162
1	-8239
1	-14536
1	-5600
1	5635
1	-16026
1	8494
1	-15033
1	-5239
1	-8606
1	-8823
1	-14355
1	-21801
1	15014
1	17917
1	-10172
1	4780
1	10602
0	1382
1	-2579
1	8809
1	-15932
1	-6777
1	-5132
1	2751
1	6316
0	6803
1	10715
1	9798
1	-9526
1	2899
1	-2835
1	13055
1	15663
1	-16236
1	-6109
1	1532
1	-542
0	-18325
1	9707
1	-438
1	-1139
1	-5425
0	-3420
1	-17396
1	7888
1	24343
1	10129
1	-23657
1	-6862
1	12842
1	-5204
1	-7327
1	-6022
1	-3347
1	12531
1	20021
1	11647
0	-2590
1	-2715
1	-5755
1	8801
1	-6442
1	-124
1	-7809
1	-9245
1	7745
0	11928
1	-7395
1	9188
1	-18092
1	16347
1	-14603
0	-4239
1	7776
1	4879
1	6178
1	-7544
1	5205
1	1216
0	11759
1	-4092
0	19313
0	-8032
0	6300
1	6788
1	4749
1	-11502
1	-6812
1	8103
1	16105
0	12863
0	-15409
1	-20168
1	-8234
0	13269
1	-5279
1	-20449
1	-5483
1	-13114
1	-6367
1	-587
1	-6605
1	2934
1	3831
1	3967
0	-17930
1	5162
1	15005
1	1224
1	4031
1	9872
1	1693
1	-1955
1	-2557
1	9079
1	824
1	4120
1	5305
1	2832
1	8748
1	-325
1	12322
1	-7566
1	6096
1	-18702
1	-18502
1	5318
1	1673
1	-16431
0	-4590
1	-2637
1	-1480
1	-20570
1	5832
1	3006
1	-3023
1	-3608
1	-1651
1	7576
1	9833
0	14550
1	-4059
1	-12525
1	-20497
1	-17421
1	1822
1	6593
1	1798
1	-5097
1	-1683
1	-1274
1	6962
1	2360
1	-2977
0	-1693
0	10828
1	1671
1	2807
1	6047
1	2181
1	-20830
1	14359
1	-2360
1	4809
1	8177
1	13525
1	-362
1	2529
1	-6021
1	17378
1	5585
1	-5107
1	2083
1	-12102
1	5644
1	-25087
1	11847
1	3388
1	-13597
1	-16557
1	-6889
1	-9542
1	9081
1	-7185
1	14188
1	-23804
1	-10613
1	16397
0	-2905
1	-13741
1	14712
1	3754
1	-622
1	14375
1	6203
1	3906
1	23514
1	11116
1	1832
1	-1239
1	6141
1	149
1	-2806
1	11033
1	-1475
1	4340
1	147
1	-2926
1	-3497
1	-1192
0	-2376
1	-8214
1	-3815
1	-5561
1	4208
1	3810
1	-3781
1	-2863
1	2381
1	3793
1	1113
0	4389
1	-7768
1	862
1	12552
1	21749
1	9054
0	-3972
1	1882
1	-516
1	-18553
1	-8602
0	-15795
1	-14611
1	13607
1	-12749
1	-7717
1	-14802
0	8917
1	-7960
1	-1347
1	1261
1	18121
1	-12972
1	24896
1	-2038
1	1605
1	10026
0	-12736
1	5835
1	4189
1	-20125
1	7768
1	-17059
1	-12288
1	-5891
1	-349
1	-2675
1	-1352
1	3974
1	3614
1	4810
1	101
1	-4137
0	-1006
1	-11494
1	5295
1	11748
1	2393
1	-7843
1	659
1	-8880
1	-7616
1	5778
1	2322
1	13440
1	282
1	21598
1	-14667
1	-17429
1	-10427
1	15105
1	2066
1	10051
1	-805
1	9852
1	12546
1	-402
1	16879
0	-4934
1	7634
1	7342
1	10280
1	-14780
0	-6153
1	7692
1	-5653
0	11523
1	-4578
1	-1723
1	-2156
1	11147
1	12744
1	-16750
1	3514
1	4484
1	-10817
1	-12004
1	-29896
1	11162
1	-2505
1	18963
1	6871
1	4566
1	7819
0	13666
0	13223
1	-3942
1	9039
1	4126
1	9395
1	8018
1	9304
1	-1821
1	16298
1	-10150
1	-2705
0	-9528
1	-3331
0	11641
1	4999
1	-7803
1	-13134
1	20597
1	-14821
1	15328
1	3221
1	1605
1	-2976
1	-799
1	-1216
1	-9022
0	19409
1	-1171
1	-5802
1	11941
1	12984
1	-11733
1	-2032
1	24122
1	-247
1	-11422
1	-7490
1	23861
1	-1187
1	7017
1	11301
1	19019
0	27903
1	-5053
1	7092
1	-22605
1	-13017
1	-14256
1	-4630
1	-19316
1	-5750
1	-8003
0	8998
1	2191
0	4774
1	-6795
0	11572
1	3492
1	-5352
1	-19127
1	6529
1	-528
1	-5172
1	-1609
1	-8500
1	-7021
1	-12443
1	-122
0	17583
1	-7571
1	1092
1	18279
0	7937
1	-9172
1	1915
1	2308
1	20158
1	-15866
0	8891
1	15516
0	1845
1	-10395
1	-5788
1	-1248
1	-6496
1	-7232
0	4288
1	-6755
0	13041
1	331
1	-3196
1	-5734
0	-10638
1	1802
1	-3220
0	10764
1	15902
0	4650
1	5150
0	13694
1	-4608
1	-9431
1	-17673
0	-10956
1	8727
1	7365
1	-272
1	-6265
1	1874
1	-6453
1	-87
1	3457
0	-9344
1	-648
1	-9347
1	8810
1	10658
1	-16120
1	7844
1	16239
1	4514
0	12842
1	-9998
1	-1784
1	-3816
1	-8329
1	-7225
1	-5287
1	4433
1	8571
1	-2353
1	1179
1	-17986
1	-4845
1	-8928
1	-4719
1	-1608
1	-3057
1	12674
1	26684
1	-16870
1	17267
1	1236
1	12639
1	-9669
0	2982
1	-11915
1	-8036
1	-3324
1	-6131
1	1773
1	18839
1	276
1	-1654
1	-10198
1	-18888
1	6751
0	12026
1	10614
1	-5011
1	-12265
1	-4655
1	-6589
1	-24418
1	1434
1	-1279
1	3010
1	-543
1	-7794
1	13580
1	-8905
0	-566
1	-6956
1	13813
1	6178
1	-18747
1	1574
1	-7978
1	166
1	-7357
1	-14374
1	-6767
1	6806
1	729
1	3657
0	5376
1	1114
1	-4899
1	728
1	11208
1	6829
1	10843
1	3399
1	8705
1	-5703
1	10504
1	732
1	-3569
1	7
0	14881
1	5565
1	2002
1	2446
1	5274
1	-2632
1	12917
1	-387
0	5653
1	9407
1	14117
1	3280
0	-6908
1	325
1	12467
1	1935
1	2564
0	-3399
1	-1229
1	-14277
1	-4532
1	-10666
1	927
1	2731
1	-13911
1	7319
1	-9989
1	10053
1	-6829
0	7229
1	2355
1	5241
1	-8347
1	-8661
1	-4523
1	6009
1	5627
1	-10622
1	-6375
1	2424
1	4665
0	-14090
1	-625
1	17029
1	-1657
1	15627
1	18467
1	1521
0	-18699
1	-1981
1	-6600
1	-3246
1	1970
1	-12615
1	-4357
1	3004
1	-1022
1	4407
1	-5248
1	-1087
1	85
1	10192
1	6677
1	28371
0	-1299
1	-490
1	-893
1	3924
1	-4101
1	14313
1	6067
1	-8882
1	1178
1	1661
1	10609
1	-7928
1	-1874
0	-2045
1	23509
1	20505
1	-5513
1	-4572
1	-2397
1	-18008
1	-10449
1	-5470
1	-3685
1	2183
0	20402
1	2406
1	-8092
1	2140
1	2313
1	-8612
1	6414
1	-8909
1	-12732
0	-1599
1	-4241
1	-1150
1	-8643
1	156
1	-11116
1	9145
1	6924
0	12513
1	11106
1	5839
1	8430
1	-4176
1	-10111
1	10783
1	11812
1	-1923
1	16555
1	15350
1	-16370
1	-6254
1	2864
1	-767
1	10146
1	-20371
1	9913
1	-6605
1	-4067
1	-2242
1	-10024
1	-23
1	9944
1	-12526
1	-5962
1	3815
1	-3613
1	18409
1	669
1	1588
1	3734
1	-15106
1	-12390
1	2290
1	-199
1	-10079
1	-9261
1	-9735
1	-7028
1	-6130
1	18996
1	-6077
1	-3311
1	6875
1	4964
1	8324
1	-28888
1	3940
1	9690
1	5223
1	-18467
1	-9310
1	-5113
1	-3278
1	5159
1	2668
1	14010
1	-6226
1	3711
1	-1709
1	8690
1	3292
1	-9323
1	16298
1	12023
1	4718
1	-7799
1	15809
1	-7051
1	835
1	6279
1	8724
1	-9049
1	2137
1	-6491
1	3038
1	14265
1	2464
1	-405
1	-3503
1	-6439
1	671
1	33098
1	124
1	7476
1	-6512
0	-7791
1	16039
1	-14048
1	-2679
1	-13233
1	6377
1	-2233
1	-352
1	-6392
1	1245
1	-618
1	3625
1	4888
1	5925
1	2806
1	3920
1	-5624
1	-357
1	8730
0	3256
1	-11297
1	-5744
1	12652
1	60
1	8659
1	10311
1	-20728
1	-19806
1	1637
1	15957
1	-3434
1	13061
1	2663
1	1837
1	-2584
1	-12745
1	-13864
1	12911
1	5310
1	4946
1	5493
1	-11834
1	257
1	9609
1	2211
1	19178
1	-14636
1	-10400
1	10377
1	-4508
1	2656
1	5174
1	2333
1	4605
1	-6019
1	5300
1	9303
1	47
1	3628
1	9877
1	3931
0	19418
1	6086
1	-3873
1	-10580
1	-13087
1	4374
1	6300
1	6462
1	-7572
1	-19783
1	1426
0	3317
1	-1730
1	9671
1	-800
1	-479
1	21438
0	2878
0	7498
0	17371
1	-6689
1	-8509
1	-6716
1	1938
1	5419
1	-14270
1	-6752
1	5424
1	-10871
1	7082
1	-9210
0	-988
1	-7026
1	3562
1	-7444
1	8254
1	1468
1	18018
1	4067
1	6881
1	-3689
1	559
1	-15088
1	16580
1	-7590
1	-11125
1	-2842
1	-218
1	-4381
1	13537
1	10948
1	-3773
1	-21187
1	12544
1	-7569
1	-6364
1	18900
1	-6093
1	6556
1	-23344
1	-9483
1	-20923
1	-1248
1	501
1	6551
1	-1762
1	597
1	-17156
1	-1022
1	9771
1	8804
1	-14964
0	9479
0	4940
0	5517
1	-10889
1	17943
1	8723
0	8979
1	-12806
0	2243
0	870
1	-2016
1	6388
1	12976
1	-10211
1	6860
0	4564
1	-2355
1	-12611
0	-13708
1	10014
0	-7902
1	1067
1	3984
1	1280
1	8204
1	-1311
1	16598
1	-1125
1	3673
1	-7103
1	-1173
0	4405
1	5675
1	-10725
0	-5559
1	-12196
1	1700
1	-2417
1	-8704
1	4632
1	-9579
1	-5028
1	-881
1	-6339
1	-3879
1	-2208
1	-5266
1	-30833
1	2802
1	2338
1	2479
1	-18892
1	-6770
0	6368
1	14923
1	9063
1	-8240
1	-3085
1	-2349
1	-159
1	22207
1	-8307
0	-3067
1	-16802
1	-1348
1	-16737
0	5145
1	-2708
1	-9183
1	-9119
1	10375
1	8287
1	3150
1	-15488
0	-2349
1	-9320
1	4301
1	1556
1	-10259
1	-1139
1	3890
1	7626
1	9645
1	-10983
1	7864
1	4443
1	14498
1	-2328
1	10089
1	1552
1	10188
0	-8191
1	-3539
1	-1541
1	1449
1	2905
1	24567
1	-12316
1	11383
1	2926
1	5402
1	-7584
1	9278
1	12501
1	-200
1	12068
1	-21858
1	1026
1	-8032
1	8347
0	18776
0	-3446
1	11470
1	3946
0	1943
1	485
1	-21945
1	-11202
1	-6424
1	-5459
1	-6963
1	-7972
1	-7464
1	998
1	-11845
1	-2794
1	17570
1	-20770
1	-1202
1	-2039
1	1421
1	-7521
1	-11369
1	4223
1	-6702
1	12820
1	-1954
1	-211
1	-14863
1	-1399
1	-1247
1	-8050
1	-13255
1	3890
1	-10591
1	-8434
1	8225
1	-4429
1	-2212
1	-8821
1	-3721
1	-11896
1	-12784
1	-25267
1	8084
1	4947
1	3202
1	6446
1	17649
1	-7929
0	-10933
0	210
1	-10146
1	4002
1	-4863
1	-10743
1	-5571
1	-2111
1	-7189
1	-690
1	10477
1	11280
1	-7895
1	-4012
1	-403
1	-4002
1	-12261
1	-1146
1	10655
0	7975
0	-429
1	2535
1	-5661
1	374
1	-55
1	-16496
1	105
1	-5396
1	-3433
1	-14083
0	-6348
1	-1167
0	-11837
1	2902
1	-8885
1	-1335
1	596
1	11267
1	1311
1	14775
1	3754
1	7782
1	-6496
1	-5407
1	6866
1	601
1	-12761
1	9052
1	-15618
0	6791
1	-235
1	4107
1	14915
1	7877
1	-6270
1	-1359
1	340
1	20211
1	-9388
1	8358
0	23563
1	502
1	-15194
1	-9163
1	5521
1	12553
1	6183
1	9416
1	18492
0	19783
1	-8047
1	-3061
1	7525
1	1559
1	-4789
1	2417
0	-428
1	-18569
1	3446
1	1566
0	-255
0	-4868
1	9816
1	4585
1	-2372
1	3250
1	-957
1	2618
1	2576
1	17717
1	9426
1	-5207
1	11177
1	12650
1	5649
1	6484
1	9400
1	4871
1	6330
1	-2644
1	7308
1	-1921
1	-329
1	-7818
1	-3610
1	10329
1	-2132
0	-5891
1	4657
1	129
1	-9663
1	-2705
0	5401
1	10808
1	-2896
1	-2764
1	-9769
1	1468
1	2493
1	16013
1	-18003
1	-14139
1	-3381
1	1390
1	15709
1	2882
1	6332
0	4472
0	3076
1	-300
1	778
1	19996
1	-1166
0	24082
0	784
1	-17225
1	13389
1	-2895
1	10209
0	4021
1	1933
1	-17033
1	235
1	9068
0	22624
0	144
1	6880
1	1457
1	11707
1	-5147
1	-7734
1	60
0	-4577
1	-3306
1	-3721
1	-18384
1	73
1	-11815
1	-7132
1	-8344
1	-12814
1	-8348
1	-7947
0	346
1	-16018
1	6940
0	-5535
1	3553
1	-799
1	-23414
1	16453
1	-7625
1	3233
1	-2928
1	-25948
1	-13802
1	12765
1	13834
1	17710
1	2518
1	-15727
1	-14407
1	-774
1	-17308
1	-3952
1	13566
1	3262
1	333
1	6031
1	4838
1	11680
1	-9154
1	3862
1	965
1	13149
1	5318
1	-6235
1	3301
1	-128
1	4875
1	7616
1	-14472
1	9620
1	4530
0	10769
1	-2251
1	3038
1	-26948
1	3493
1	-1703
1	-5715
1	-14384
1	-3915
1	-5136
1	-15271
1	9597
1	16952
1	-7119
1	-7176
1	2660
1	9168
1	-7827
1	5815
1	-18291
1	-1529
1	9663
1	12507
1	-8102
1	-2710
1	16059
1	-18093
1	3571
1	-4241
1	-12155
1	82
1	-3343
1	-2918
1	2718
1	1474
1	-4296
1	10737
1	9593
1	-9578
1	8747
1	-8107
1	9947
1	9941
1	-1911
1	5967
1	-1810
1	696
1	2507
1	-2832
1	12433
1	7888
1	-325
1	3406
1	2018
1	-7649
1	10635
1	-650
1	3159
1	-11233
1	4094
1	4516
0	2034
1	3554
1	14046
1	-19081
0	-8693
1	2764
1	-23718
1	2013
1	-2572
1	6737
1	6639
1	-27312
1	-5582
1	-18230
1	-10996
1	13352
1	6420
1	9872
1	-17675
1	-10801
1	-6375
1	-6917
1	-2985
1	995
1	2777
0	13440
1	11898
1	-19322
1	255
1	16684
1	-12580
0	2763
1	-9443
1	5805
1	-23319
1	-4658
1	-16609
1	-18451
1	6486
0	-877
1	-910
1	4071
1	4190
1	-4888
0	-1050
1	6100
1	-10986
1	-2717
1	363
0	3254
1	13043
1	8894
1	-4807
1	-3863
0	15104
1	-7188
1	12497
1	-10134
1	1829
1	-16964
0	32859
1	19413
1	2184
1	21719
1	12968
1	10670
1	-3302
1	-774
1	13811
1	-3231
1	-108
1	-9480
1	14116
1	668
1	-119
1	920
1	-5237
1	-7167
1	-177
1	-6432
1	-15297
1	-1623
1	3492
1	2040
0	1916
1	-4436
1	4301
1	-4154
1	4242
1	-10823
1	-13633
1	-1003
0	1566
1	103
1	-5496
1	12284
1	125
1	23058
1	12467
1	-1676
1	10910
1	9843
1	2043
1	14389
1	-6410
1	-5549
1	4815
1	4923
1	4693
1	-7679
1	2713
1	3232
1	-1165
1	12077
1	21197
1	17496
1	9772
1	-20049
1	3791
1	-19928
1	4588
1	7496
1	2971
1	13390
1	8120
1	7914
1	4029
1	-18011
1	18455
1	6660
1	-6760
1	-3544
0	-17950
1	-1812
1	3402
0	15285
1	-5374
0	-6777
1	-7190
1	-20252
1	8240
1	-6366
1	765
1	3241
1	12393
1	2399
1	8740
1	584
1	-3722
0	-9202
1	-1073
1	11861
1	-4618
1	-15519
1	-17257
1	6400
1	-3754
1	-914
1	-15103
1	-7230
1	-17927
1	7097
1	-8752
1	-831
1	-10116
1	-3045
1	2813
1	220
0	8119
1	-7125
1	9640
1	-722
1	-5550
1	6748
1	-2989
1	16979
1	-1324
0	8902
0	-1970
1	2696
1	-16606
1	2874
1	-7627
0	-2882
1	-11367
0	-5024
1	18087
0	22051
1	-11125
1	1992
1	-6880
1	8729
1	11739
1	-4532
1	-23723
1	6948
1	1234
1	509
1	8527
1	2105
1	-196
1	16834
0	-13347
1	-730
1	-11656
1	-3523
1	-10034
1	-2457
1	-3207
1	-5887
1	2190
1	5262
1	13130
1	-4205
1	-3547
1	-3654
1	-2460
1	-23557
1	-4311
0	3145
1	-186
1	-6689
1	-2359
1	-2676
1	7713
1	-3725
1	-17623
1	2935
1	-8077
0	-818
1	2159
1	-10184
1	6475
1	-6886
1	-3133
1	-8179
1	-1070
1	4059
1	790
0	11259
1	4199
1	-9160
1	5053
1	11900
1	7694
1	11549
0	-9902
0	-1773
1	9033
1	5268
0	5797
1	-5855
1	1999
1	-164
1	-17187
1	19557
1	2629
1	-11106
0	-4426
1	-8344
1	-3345
1	1782
1	280
0	10537
1	-6720
1	17824
1	1521
1	24372
1	2364
1	-193
1	-3688
1	7988
1	-3911
1	-18969
