-3090	17020
-527	-2998
-19343	-615
15805	161
-14766	-8389
13876	-3181
-7639	51892
-9173	-9090
-2321	-9343
-8654	-4286
6215	1877
-1118	-4272
-10607	-5579
39677	2991
-14135	14399
280	-1086
-4791	-1828
-5561	-2200
22993	-7765
-5664	1909
35986	-1714
954	-5742
-12515	-2
2364	-3414
861	-6515
-9880	690
-4478	-5582
13987	-1472
-5780	-5867
-8789	-14557
-7349	-12085
-8704	4655
20590	-10845
-9567	-3755
-8951	76
4109	1281
-848	6212
3478	-4565
9647	515
1667	-6020
-1086	-8463
-12281	-4882
14179	-1508
-14518	-11527
-10806	-3833
1168	28026
12078	3131
-5173	-3360
-15157	-14144
30561	6759
-10531	-1140
17344	-4121
-15152	584
5678	-4565
1628	-11851
-10902	-3026
3544	-3482
-9622	4894
-7387	-12574
19214	-2749
-10687	21590
-7460	-5795
1115	1549
2461	23553
-5312	-198
-13120	-14219
-8238	-3892
-6765	-4650
-9714	-6709
-2749	2861
-12380	3175
4340	5579
885	-1631
-7147	-11456
-4528	4431
-4281	-15831
-11309	-6712
889	-5852
6291	9265
-4916	-6644
5010	38658
425	-12378
24391	-1187
6829	-2880
-8699	-11441
2809	-1997
-7108	-5895
2151	-6358
-7690	434
-9486	-2276
-11500	-13618
-9503	531
-11231	-741
7476	-1029
-5462	-1753
-14576	4014
2829	7202
13604	1046
18131	5105
21819	4182
4004	-538
-9933	2593
101	-3157
-7466	-605
-430	10953
-5832	3125
15232	3351
3083	2374
-18057	-9910
-1492	10602
-7824	-4607
-20433	-5866
2717	-8177
4448	-4925
7782	-3753
39539	14280
-11699	4751
5696	-1545
-14324	-828
17436	2892
-3619	4367
-10560	-6520
2322	8510
543	-675
-385	-561
-3820	-9655
-4641	-5923
-5569	-10947
6678	12383
11573	10139
-2178	-2716
504	-3081
-2359	2172
-8101	4884
11225	-5324
-5758	10446
13253	35502
17425	-494
8478	-1377
5766	4355
3132	2196
-11034	12581
23954	7757
-918	-11001
-1153	-503
4768	-5505
-8388	-9890
578	-9970
-8904	363
10109	-3916
-1872	-10818
-2000	-11050
-3951	-7734
13468	3585
-9754	-12336
7950	-805
10643	-2019
-1156	33879
9859	-5854
-3813	-6066
-8381	742
2124	11110
3455	1
22095	-4587
-8261	-12712
15671	4611
3420	2473
2395	7457
21996	5922
-1339	-819
-11285	-13199
-2601	7375
-5195	-6889
23717	3582
7804	-5760
5375	-5986
4918	-6961
-3363	-3389
-408	11562
8952	-4387
-12606	-2879
-4422	-5991
6818	-2297
-2144	11996
1293	-1281
-16984	-155
-1562	-141
-14649	14
8508	420
8013	12715
3332	1246
-1863	-11504
-2521	-5473
-5851	-6283
-9511	-8936
-6364	5067
9846	149
12140	-1417
14195	16505
-9220	-4754
-135	-44
-6913	4984
-7905	18500
-7383	4564
16707	6568
-2632	-4489
4359	858
-9326	-727
-2399	7540
3807	-7707
10906	3272
-9841	-1678
-5093	-8258
-441	-5988
-11382	-7654
4010	-11570
-14263	-4966
6456	7576
-1093	9563
17627	4501
-7642	-8355
-7855	1605
6445	12156
8857	-5800
-13930	-4350
11722	-749
28113	-6207
-9762	7963
3910	-6060
-15091	-2376
6597	2247
-8005	-4666
-1821	-12253
-3186	-10540
-9201	-7538
-3856	-6032
17313	4801
-902	-3854
-3230	-503
-10935	-2526
41	-9498
1290	-1180
-13145	6802
12945	-1856
-11594	-1745
561	-4491
11828	-9193
7384	22433
-1643	-4833
11010	10038
-6204	5204
10287	4752
-157	17376
-5529	-133
3212	1162
15448	-19
-1902	-1709
9899	-3891
-5161	6017
-14637	-4457
18168	644
4360	-6091
-5199	10024
-7396	-3864
-14007	-2199
804	7006
-1321	18649
6344	10499
2289	1799
-13961	-4962
11894	3192
-2757	-2696
14156	3443
-9228	-11785
-3968	-15011
-6014	-3510
2917	3055
-6264	3479
-10497	16902
3366	-3145
-9943	9325
-6855	553
23577	17047
25680	-4386
-5710	-21153
-1237	-920
16611	400
-14442	-3560
30197	-3516
-3039	-12942
-15069	-8021
4383	3811
-10633	-4306
10624	3586
-15214	3690
-8122	1026
3119	17490
-5377	4037
-911	-7535
-2633	-8769
1887	8316
7318	836
1280	-1581
-1103	5939
7547	-5279
9712	1047
-3288	-9539
29	-11722
-3616	10234
-9784	-9880
2725	-7381
-2411	-4748
2161	2022
-783	-7416
-907	3085
-7791	-5402
2294	-4827
-9527	1585
-6255	6173
-8581	-922
4277	8591
-10	-2001
-13503	17820
-12688	-11554
-4828	-7926
-6817	-7070
-14308	-10829
-3145	7791
-146	-4309
-15667	-10145
6819	3689
3655	6615
-1799	-3724
10762	21405
2592	-7884
-71	2815
13803	-2153
19064	-1892
-2893	-6538
-3894	11792
1079	4444
-2190	-7678
1953	-1051
-7711	-865
-5897	-2622
8935	-2583
-3394	-8814
-12833	-6510
10125	-5649
-4167	-5221
-1887	-3144
15863	-515
-6633	-5756
-5678	5361
1466	-2669
3106	22594
-3779	750
22984	17151
-14122	-3054
-2362	-4702
-7412	5081
-5309	-6940
-5675	-11299
-1169	-1552
-9527	-228
-2271	-6176
-7582	24586
-14744	18173
-663	-4086
2076	4865
-4850	-7159
-14182	-4798
1023	-3052
-2219	-4110
-6437	-15971
-2341	-6571
-4025	1068
-4328	-2468
-15660	30341
-196	-6476
28163	8055
5413	3648
-6686	-5870
5169	11445
8813	11395
22239	10200
-17634	-5365
1138	103
-7277	-10302
16631	-3093
6168	-12434
-539	-8254
2564	29381
1139	-4749
3342	-5236
-97	-697
2324	-12791
-2022	-4460
10885	1449
10484	10420
-5737	-6687
6326	11245
8828	-2009
-3166	-1593
-1391	5294
13530	-802
825	-251
1669	-8598
-3409	-15975
-279	1923
-16	-12559
12549	2448
-4352	2343
-3544	7093
9030	7813
-15685	-8928
8226	131
-14108	6638
7717	-6166
17705	-3915
-11313	-3677
-1989	-3632
1079	14354
910	240
-6098	8701
11963	26898
3607	6866
-1457	-1122
-9214	-8070
1925	-6216
-21445	1487
1928	3496
-5668	-2928
-19555	1109
-531	-2743
12605	40965
-2655	-3368
18584	8085
-10630	-16335
-14115	1970
-5759	-13516
-8972	-2087
-1904	3970
-4377	8599
11260	-7395
-10639	1673
12521	-438
31871	9343
-513	-11382
192	10404
-5662	-2623
12132	-4210
-840	-16473
-7649	-295
-3359	852
4398	-1517
-7283	-7002
-867	-2717
20731	3532
-6626	-4806
21068	2838
7454	10071
7246	45176
1732	-9800
63927	-7542
-5017	-2315
7518	-14388
-9763	-14375
-4431	51
-15342	-13767
-8431	1490
-3228	-7574
-3465	-11512
-1121	448
-5284	12945
-723	-7797
6774	-8097
-7648	-12498
18190	93
-366	-5962
-7109	-4022
-6717	-1469
4965	-8719
-5615	8512
-7520	-5375
5508	9226
-1463	172
1950	-3329
7186	-6625
562	-5401
-10941	5236
-6778	3648
-7935	-9047
1982	2941
-6148	-121
-15312	-7872
-4009	-8516
-3430	10069
4078	-12971
16388	9010
-122	-12047
-160	-8425
1739	12788
3531	-2983
4886	-7065
-4389	-5795
-3227	31855
14445	-2881
-1852	1397
-9666	-12727
6237	10940
-4782	10430
1914	8616
-4456	727
10031	-7415
-8562	-3744
-9141	-2952
14686	-4758
-72	22457
-3908	-7769
8167	-3771
-641	-1880
-1750	-1154
-8320	68055
-7280	5027
-13540	-5000
-635	-4308
-2023	1173
-1668	30250
-1842	8533
-10467	-1389
8251	-2803
5941	7565
7957	-8291
-10231	-6183
-6876	-820
13119	3848
-3483	2234
-10145	14847
6102	-3467
-10891	-3535
285	-8684
2279	-19790
7336	-15354
10434	7512
-635	-11092
3413	-7992
-1897	42879
-6867	-6361
-14177	-13009
-12691	-6487
6560	4088
10553	-418
-14369	-3674
8864	-313
-7918	-4018
-10355	-1037
-1675	-6494
-11710	3576
-12063	-12814
8485	-6008
-8536	-11128
-6771	10329
-3177	-9083
-14447	-2518
1029	-4588
7931	-3883
-531	-12862
19264	-1945
-9336	4293
11958	-1785
33508	7680
5312	-4155
897	-1051
1659	95
4005	1009
2225	-244
688	-541
493	-4612
-1645	-8822
11098	-2533
17909	16281
-1188	-1865
7812	526
-17290	7724
4925	-3410
686	12010
6836	-1175
4086	12553
-9547	4689
-10576	34232
10876	18289
-4369	1898
27235	9033
-1951	4986
7656	27
-14641	-9480
-3055	8512
2596	1596
-505	-6591
-844	-6894
-9382	-4868
1598	-10417
-12164	-15554
-2120	-5937
15989	14327
-6699	-7948
3891	-3583
6506	-2831
-957	-8089
-2625	-5692
-3237	1065
2409	-2774
569	-6094
-6023	-7373
-1371	-5332
-2288	-3547
-7010	-5153
-4850	171
7008	-6152
5434	5611
4212	21059
-19022	-6078
-4853	-2478
17254	-2438
-11457	-10702
-1270	-2883
-8513	-207
24808	-114
-9794	-10770
5235	12991
3157	-8043
310	4974
-5124	-6052
-6077	-14422
12838	26511
-1010	-7086
-4408	-5745
20773	179
25353	-9458
-2346	-5027
4557	-11815
5026	-6628
13214	-3506
-2800	3538
-8108	-10254
-3335	17832
-12703	26541
128	12376
11263	8383
32655	1113
-17037	-4542
2195	2849
-20089	-7184
2093	-11328
8692	-2608
-14502	-6591
1422	-11130
-7140	-8438
5276	24916
-6451	-7852
-8470	-9215
16768	-2311
-6625	45
1427	-4296
6391	460
3322	8008
-10127	-6685
7322	5502
3299	-1838
-481	-4981
-10278	7556
10015	17883
6979	-7017
2975	687
-5840	6145
2872	1747
11847	-6739
10478	-2673
3764	14918
16469	4284
-4605	2998
9283	1161
-7506	9630
-3330	-7793
16700	-1226
-4450	-969
3401	2323
-6707	-3117
-4699	-6635
-12966	-2977
20695	-5716
5663	-2713
1190	-1571
5546	-6493
868	26630
8451	-8756
17252	16447
-5587	1438
-5724	-7593
-9319	-5421
12133	372
-15037	-2717
-7533	-17899
-5207	-8556
-10777	-3837
-6792	-18290
-5637	-7685
12322	-6207
-13389	-8336
-412	-3464
10863	-7503
-9119	32324
18162	-2667
-10737	-2330
-8226	-362
-355	-6799
-4541	-901
-17235	-8301
-6169	-10144
-25979	13347
-6750	-5895
-853	940
-2305	5101
-6082	56580
949	-2418
6378	-23
-2325	-17516
25201	-15783
-7319	-10769
-2338	-5036
28015	8694
-5096	-3337
16112	-1378
10339	1666
2087	-6839
-2591	-6506
33	-7115
-842	-8641
-955	4736
-4881	-3629
6714	7076
21457	14124
578	-404
-10098	-10197
18199	2267
-15832	7660
-4002	-5215
4726	13841
-7701	-7582
25273	-923
3134	-12884
-14874	2002
2327	-2687
-9163	-1290
-10910	-7083
-10168	277
5848	4366
-4066	7345
-9422	-3646
-6387	-6976
-7577	-8959
27906	-5654
-2168	10540
828	-11513
41729	-6167
15011	-10433
-16569	-10569
7740	-3650
9443	-9094
-827	5534
6628	-788
2706	-11282
-1623	7088
24035	7706
-12570	-7331
-817	808
-6921	-8425
-13276	-11136
3832	-3586
-11249	3199
-6559	370
-2213	-486
12449	4390
-6998	-3720
13431	909
7836	4927
20555	-495
833	-8627
-3449	-2778
-2801	27421
-15195	-7824
3439	-2139
7630	-3452
21462	2331
16487	6802
16533	-2262
22903	-4719
5402	15665
-2881	28291
-2031	-6621
-1098	-5103
6059	-3223
12510	-1842
6484	8616
8961	7242
-4143	5566
93	-6478
-2647	-2015
11454	23313
5202	8905
11814	3009
-3308	-6785
8621	-1215
-5356	-3395
23376	-3285
8112	-3456
4152	21204
-15143	-976
-8726	-321
1247	11058
-8075	-8948
-11329	-3868
1891	-5368
-2651	-1855
-6403	3136
35362	-667
-12830	405
1238	-2972
-1637	-9517
2150	-374
-10043	-6839
-6201	7364
-16883	459
-2247	834
-2307	-2781
21558	704
10873	7298
-12029	-5588
-18326	20810
9651	8590
3510	3285
267	-8016
-559	-3141
4004	-3946
330	6624
-858	-1627
-3343	-214
-753	509
-7037	-425
14987	-5069
-5281	6499
-6732	1185
1853	-270
11550	11099
1435	-5795
745	-8774
6758	-648
207	-2646
-1185	3752
-8877	1571
-6789	6322
1438	-15018
9838	678
-11048	-1445
-6776	-8297
4384	2
16159	135
-14590	-10341
-517	5078
-9001	-5940
-5143	-191
-11824	-11414
-2725	2988
-10613	13566
-740	23064
-13369	104714
10556	3758
-4270	2422
9894	-377
-11128	8843
13812	9215
2175	3859
-1726	-11135
-12091	-3383
-765	-16398
-17022	5029
-8497	-10282
-1088	-10681
22324	-9891
6219	-13331
-4934	-1961
29555	-7936
4889	3697
42	122
-18435	957
-339	4688
-7613	-9145
703	256
-1358	-4938
16071	154
3458	16136
-18969	-4560
1359	527
-6357	-9303
-1857	-10595
4389	-3099
9745	-3254
-18360	14061
5880	-11304
6860	-6683
-16359	-586
6385	16410
-5203	-3455
3260	3173
2743	-888
15260	-2279
15832	3339
23846	-4208
-4704	-8050
-198	1777
-5507	17064
5495	20733
-497	-3059
5285	-9743
10749	1647
769	-2525
-12177	-1277
4842	-3381
-21359	-8834
11229	1091
4791	11801
-13906	-5954
-1872	-1432
-8254	-2611
5008	-2172
2149	-2396
6672	-18109
11182	-7711
201	692
-9358	-3141
4967	1293
-15330	-10342
6447	1810
-13142	-1853
-20817	2612
8333	9021
-11232	-9565
1361	7907
-5667	1561
-559	-6233
1078	-2651
24857	-3816
-8801	11416
-3337	-8179
-1199	2472
3029	-6307
22391	-5981
-11990	-363
36542	-1189
-4613	3794
10987	4248
11103	-7213
-13098	11546
-2186	-7661
9404	-3611
-5775	-11923
9426	-4056
2221	-9400
-4826	11425
-9841	-15394
1912	32963
5539	-3688
7478	-1422
-6711	-6373
-7125	-12300
-10544	-10220
1710	-15631
2145	-13774
-5946	-9908
-1174	6824
-9316	-3374
22088	-2435
-3867	-7762
278	609
12414	-5176
-10933	-8571
3172	-1375
-12247	-4573
6316	-2327
7006	-4105
9134	10629
6848	8118
13832	9279
-3535	3904
4400	6506
8142	4327
-5339	1362
1698	2946
10811	-7540
345	7613
12074	-4022
21391	3496
3434	-4831
2757	-10900
7782	-7399
-2610	8451
-697	1927
2874	13050
1491	-5111
-7625	-9042
1484	-1805
5310	-4681
27775	35246
-7138	-15870
2308	-3072
-3206	-6878
-16415	794
-642	-5333
3581	2528
-6867	-3560
-1183	2699
-3068	1849
-12139	-1339
6120	-5439
-3741	3706
-7565	16108
22920	-1735
-11397	-11304
31647	-183
-296	-1740
15133	5322
19933	3580
-4984	-2743
-4005	-1652
-3447	13978
-5471	-1782
7675	-6132
-13786	3350
6933	13847
-2490	4365
14652	-37
5638	-2853
698	-3650
-13895	-2099
4014	-3073
-781	8117
-2150	-5690
-10188	-9968
-2162	834
-6742	-7050
9688	-873
-5260	491
-5611	-10291
2055	-11323
9222	-8304
-10724	-308
-3931	-4140
853	-11605
-4107	-7835
-5755	-3077
-4873	-7325
-8984	-6050
-10110	-15745
-7473	5579
-6635	-2232
6925	-13088
2565	11134
-5376	20805
-9558	-5619
2658	-5617
-14669	-10426
-2959	-5620
-7505	-4263
11549	-5563
24522	-7927
1431	-1510
9899	5977
-13405	-10763
17276	700
-10966	-4061
-4676	-906
4615	-9449
-11858	20855
-10526	-8012
-2029	-3650
-16261	11325
701	26738
329	-1757
650	9023
-9659	-2443
15740	-7477
-7702	2180
247	-2767
4672	-2239
-3845	-6307
-2921	19121
24764	53932
4106	9283
4910	19049
-6077	-4506
-1435	-3443
-4960	26179
-11478	796
-1405	-280
23416	-1187
-8466	7864
-5607	3968
-12130	3249
-4802	-13209
-2711	-9487
3499	-10227
-4972	16352
-5497	14430
-1077	-3645
16701	13443
-10658	2444
21969	-4871
3589	3317
4233	459
-7652	1882
2439	17875
684	-5305
-3784	-742
-6698	-4171
2620	-3857
-8495	1091
-6770	197
1840	-11071
659	2191
9593	26128
-1106	-6332
739	310
-12732	5869
-3352	-3142
3595	-6226
88	-3867
-8775	-5961
6272	3238
4481	-2475
-6427	9531
-17421	-11468
-7845	-2152
11507	4634
-1255	1215
-6793	-4929
-20578	-523
-13728	-11851
3406	-6062
13882	1596
15003	120
-10273	-9920
2147	-2040
-15788	-11339
-2027	38576
30570	-3083
5952	-7001
-3306	-2863
6941	20566
-9917	14531
-2917	-8001
32625	2903
1941	-15010
7811	-3100
-4809	-3784
-11845	-7561
9692	5819
-15467	-7576
-7635	-7730
-859	-4641
8041	8020
-9345	-3777
7317	-2484
-1187	-7752
1112	-8380
-1050	-9828
3077	27951
5665	-11576
8676	-5976
10345	1011
8523	-5940
-6923	-6224
-11258	-2523
-7421	-1744
208	-1208
-11250	-9699
-11435	-7580
-14595	-8711
13525	81442
10099	81
-9541	-9469
-1343	-3089
-12764	-3751
-15031	-1086
3346	-10357
-16506	1083
-4059	27787
8994	-5752
7855	5105
-11267	-3132
-3573	-11059
2581	3517
-6401	-469
-6869	2226
-18615	18011
12843	7542
-5766	7923
6807	-160
13557	820
-3395	37774
-11898	-5774
16751	-5464
-4114	-1131
7794	6307
-10158	-3493
-8486	-3807
-8736	-11360
249	-6848
8698	10510
637	993
721	-436
-3404	25330
-12682	-1571
-14895	676
-4223	457
7698	-896
3598	-5195
-6956	-8017
620	10133
8770	1708
-16958	3462
-9843	4870
-3043	1575
11030	6675
-9228	786
1192	5585
16211	2550
-3462	-11538
18243	3588
539	1846
7785	9713
6248	-4528
517	-11887
-2809	-12323
5237	5257
-10286	457
203	3959
-8892	-3619
4952	11772
-2	-6190
-7414	-11074
-615	-5679
-8936	-3337
17533	-14062
-4505	-11674
-6879	8242
-11694	4489
-13603	-15117
-8856	-6558
4479	22018
7743	-3809
-9573	-10396
3941	-11312
-11138	10927
-7827	-9562
1184	-420
-22142	-2191
-5697	-3237
-3235	-1454
-638	-3242
-8769	6646
99	-699
-1332	5312
-9409	20989
-8698	-3423
1315	9050
1256	5002
4260	-16745
-7317	434
-8119	-3158
8246	-1866
11316	-5512
-7440	-12723
7379	6871
972	169
-9194	-9137
-9106	-11028
3592	28125
15450	14061
18548	-10929
-2836	-11063
13658	-4506
-11020	17048
3186	26677
12830	2060
-13827	-18745
8361	-3237
-7006	-12144
-2675	-2441
-12546	-7984
-8753	1007
22804	-51
17306	4530
-10398	-12348
-3329	-1053
-7733	6894
-8839	-2173
-3637	-4603
13427	-1195
10947	1597
2884	128
590	4465
5476	5597
-3315	106
-9551	-12342
-4013	-4016
10062	-3545
-10258	-8990
-671	-5665
5635	492
4195	8123
5317	3097
-10716	8039
7882	-48
-3832	-12554
15287	65322
-3488	3686
-8974	-9545
-9666	-8614
2763	-3757
3988	-5767
2646	-7914
-10992	2470
-13036	4549
-1478	-13608
-9395	5559
-7571	-8757
-4569	1422
-1462	-7259
-3036	-2514
-10200	-12331
-3513	-10300
-6469	2668
3123	-1295
-7420	449
-5574	-12233
-13675	-3267
25985	1123
3497	6751
-8605	2003
-7438	-9255
-4605	-18941
403	-5594
10941	-3107
19907	87
4105	76717
8072	-13051
4953	-450
-1428	-9891
7039	690
4764	2637
9248	4720
1469	-6252
-10679	-958
-8909	-5935
6894	-2091
-7177	4273
-5544	-5422
-1049	298
-524	9373
-9999	-3629
-6887	3021
-18486	-11151
-7939	-6035
-20461	-15303
-1824	-2073
-17360	-2609
-9009	-7049
-649	-6667
14136	6401
-872	4866
46982	-3957
-5013	-12634
-7835	-4940
8311	-5593
-1180	-7332
90	1970
9171	4468
-12276	12974
-4869	14657
-12945	16602
-4561	-3716
2423	6278
-13039	20961
-8063	-15614
3011	22398
-2250	-6301
259	-7662
-1940	-3549
4111	7383
-7182	-1711
7905	3920
13937	13404
-2843	2271
-10570	6306
10919	2731
33809	-1740
16261	383
5599	-4057
-2310	-3614
6321	-6871
-5599	-8354
-5150	-11271
11111	-7102
17218	-1361
8772	4258
-15449	-4415
9626	-2828
-8329	840
-2131	31818
-8784	-6790
-10491	-5421
-5297	9932
-4547	-2194
7842	19058
8764	2092
532	-4024
-4781	-7410
12621	9068
22650	-6037
-5206	-11101
-8162	-7033
-8838	6798
-6822	3240
-10886	21664
2374	-7741
6819	5074
-9392	-4827
10033	5857
9609	15455
7803	-1447
-12343	-10842
9962	-4594
1943	870
-10649	-12747
-1665	4735
-236	6369
181	197
-9694	15091
-10705	4157
14124	11558
8711	-13501
2187	-5651
15338	1463
8574	14348
-13519	-6193
-6071	-88
690	-9174
-2102	-2457
2823	3918
9561	-727
5622	6176
-5299	-1231
17347	-3363
-7502	-5518
6148	71464
5930	8649
-859	24764
20694	-9138
-6077	1081
-849	-7636
18815	-4829
10165	3864
14105	2537
13353	4362
-8065	-4242
-10823	-5409
10134	2010
3572	5297
-3852	-5229
-5995	4677
2488	-669
-6912	15862
-14848	-7191
5664	-6883
5020	-5550
-10204	-8560
-1323	-5817
-7694	-7170
2550	-7684
3675	-1667
-12598	-2553
-8623	4836
98	9477
-5296	120
-4222	6541
-4318	-3251
66	599
4851	-13754
17684	16745
-2613	321
6109	328
-6976	9383
-10840	10013
-2962	-582
-8978	-10527
-1383	-7247
-7012	6702
-3775	3783
1083	424
-4478	7842
838	-11023
-12831	-3920
7091	3177
15019	728
13493	-5966
1620	7564
936	1638
765	3764
2370	27492
1362	-3836
4020	-5339
-4229	2895
2613	12919
632	3253
-2876	-15034
26112	-4279
14061	-9860
9342	-3494
4643	899
14129	-4793
26897	823
5501	-2812
-1784	16052
-19	2019
-3460	22099
-8113	-6080
-5362	-4832
-8503	10715
-4373	-3533
-16491	-349
31095	-5311
-5299	-470
-2526	-9049
6722	9724
14686	-2733
2389	2358
25034	-3763
9827	8563
-511	6122
-5675	-301
9378	-12066
-913	-14600
-5078	-6024
2646	-4292
12142	-1308
19853	13231
-8463	-6869
-7829	-8556
-4518	-18377
5963	169
-2887	6507
11459	1608
-6029	2914
-12717	-3929
-10026	-1659
-6135	1807
-13745	-7743
-6196	-12862
-7852	22961
17502	21695
1837	18842
16978	-5572
-2799	-4448
-11684	9656
-5486	12270
2694	-3080
17301	-339
-10396	-4419
15978	177
-3388	-5888
6982	-3060
1969	-2891
885	-3023
-14207	-3039
5621	-1951
-7328	9703
-1331	23765
3038	-11746
-5876	9872
3351	-6789
-313	614
-9688	825
-10817	18072
-3671	3205
-3530	7071
-1956	-4628
22634	-4167
10244	-2689
-4817	1256
-9933	17134
8401	-1313
-1813	47308
23809	2706
-3424	-8611
-3004	-5878
-10520	-6833
-2154	20245
-8679	15602
14648	-4051
-13699	-17579
1623	7079
-193	8650
-1116	-1315
912	1559
-7646	3556
-1745	-4920
5370	6462
-2241	-12971
-6677	-10726
996	-4886
4491	-9142
-810	-11785
-9197	3571
4376	2898
-8347	-985
-2236	-5366
-8211	-7872
15676	-4006
-23780	-12715
46	-11008
46552	1215
4948	-8509
-13572	-14394
-3581	4092
6224	999
-14402	4005
31390	-8898
34	3997
6374	-9205
86	-9632
10794	2065
-6446	3671
-9190	-1035
-490	-4049
11594	-737
17746	9151
9312	4148
-5620	154
-1727	11599
-7587	3099
-9124	1739
27267	-5744
3113	3360
-8813	-8230
7953	1472
5339	6961
9003	-1262
-17790	29109
-9386	-9303
-7553	-2411
4041	-3449
-7277	-1464
1468	-9475
9218	-682
-2515	-17190
-14297	-7900
-8448	-1089
-6591	-14765
-862	377
2859	-590
-9976	1567
-16378	-11872
14571	-1368
-15900	-2949
8419	20311
-23339	18175
-6138	-6935
-13700	-2481
-7963	-13310
11684	860
12777	-11393
-12125	-3707
-8009	-6183
-8005	-8326
7185	1302
-6441	-4231
4253	-2373
-10646	-5324
3054	4035
-4874	8251
-5142	2571
4787	-13519
-5089	-4822
4875	121920
-3501	-3444
-9140	-9730
-10671	6568
-22678	-80
2797	-9448
-4860	2655
11750	5042
-2514	-14322
-3795	5540
1252	-1105
1012	-10968
-4797	-755
-13306	-8270
15703	7349
23385	5326
-1110	-4828
7297	12201
5489	-10145
3108	4344
-4541	24432
-2454	2485
-2052	-13651
-40	8959
5358	2506
-13733	-10247
-16254	25534
-6656	-9573
-12852	-5156
-2617	-315
-1058	-11330
-8847	-14394
1188	-11016
-6792	1235
-7154	-5863
7582	11017
-5761	-1817
-14493	11637
7235	-3240
-996	-5137
-2088	-4729
-3757	22374
817	1141
15983	-8473
-3458	-6836
-4851	1213
-14460	-7070
-7339	-5561
-10532	-1225
1994	3188
-9274	-4998
2918	-4588
-3142	-4635
-3965	-8044
-3204	-1399
11036	-2854
-4118	-2401
3907	-5695
-16468	4764
569	-4713
-6242	-930
-3172	15817
2201	9352
-4469	-4359
-16683	-3574
-1864	7228
8419	-9315
13738	-10823
-12702	-13027
6498	2420
2569	-2065
5870	1824
9098	-769
967	-57
-2209	10521
-7600	121
-5772	-2555
-7167	-12052
754	-11421
-1622	-5157
-17386	10437
5916	13398
-5851	-11777
-6269	3415
3614	-866
-5600	-8558
-2879	-9661
-526	20159
199	-3045
-7617	-12219
-5763	-8900
-9449	-3018
-730	-5821
-780	8943
2254	5234
-1170	2075
-3817	-2884
4273	-9465
3582	-2240
14272	-360
2694	-2930
-10724	-4244
11350	-15412
-18206	-765
-9104	-1817
-6943	5769
3475	-1243
-23900	11716
1930	7550
1875	1924
-5549	-5526
-4022	4726
4803	2697
25758	3480
-5526	1460
-10332	-1181
-7480	-3334
20963	-2182
1403	11014
3390	6359
-5479	-5688
-2042	-6255
-4845	-3335
12455	-7634
3247	-975
70	8349
16016	6950
-982	9961
-6674	-930
13034	-4322
7573	-15265
-4179	6436
-9545	-5559
2179	-1780
21029	-7765
-1135	5046
6396	-416
-12812	27139
-3841	1174
-6000	6131
4077	-8143
