-838	22
12216	8
10205	29
-16891	6
714	29
-97	24
-5036	28
9887	26
15250	8
11228	24
-1120	23
9958	28
-31250	16
-5001	12
-13433	20
1702	5
7382	3
-2849	5
2126	3
1985	31
-1155	26
8335	28
-9376	22
44	22
13662	24
-7471	24
-6236	1
-27051	16
362	28
-3907	1
-6236	26
-1050	29
5689	22
-12551	6
-238	3
16838	4
11440	28
6148	29
10311	29
-8494	31
3290	29
13874	18
2161	28
-1014	1
11404	24
-1755	1
891	29
9887	23
3008	28
3396	29
1561	26
-1261	29
4525	3
-3590	26
4842	29
8018	29
714	1
-5707	20
9711	29
11228	29
-344	28
6571	12
-344	28
12145	28
3643	22
-12904	11
11122	29
-1720	28
5230	24
