-14279	969
-7404	7322
6363	-1599
1317	-3714
-6661	-3479
6755	-7448
-15996	832
-11956	7932
-8446	-4233
6949	-6808
579	-5164
-5165	8256
18277	-493
-14240	9687
5528	9559
-2800	5922
1895	3902
816	-5824
-3070	16972
3259	11055
13581	-8547
901	-5750
-5120	-9109
-1714	-1099
-2115	2862
14551	-5843
-6559	10160
-8708	4605
-15269	-1179
-14973	8010
12230	-377
10172	3397
-6622	17562
10762	9126
-12738	11166
17561	-12160
-8308	-11803
-14530	4068
34549	-3149
17678	2637
-11347	-6236
9443	-3938
12643	1061
40	5293
5778	6564
-6041	12398
-6685	9396
-7307	13776
-12000	-5510
-4229	8429
2994	-10784
-9232	-10047
-10879	3258
7208	1025
7669	3455
-10275	18358
-253	-7291
-6443	11827
11077	10102
-8381	-6895
-5709	-3809
-11236	-667
4560	-1721
-9117	-19432
-6107	91
12528	-8381
-2296	16218
1644	-5085
-14987	7792
5069	-16752
15656	-10127
6926	-6922
-15550	16576
6407	-12026
-1283	-1879
3886	12849
-749	8759
6436	19719
13196	-6023
-6397	-8984
9280	-1912
17879	2964
-9475	-1905
4739	4858
-13485	5479
27027	7764
-7394	5314
12235	-5045
2210	-16751
3629	-2523
-11576	-2014
338	-1044
-4274	6674
-2941	-9171
2174	-16163
26541	-18851
-5875	-9268
2106	2119
-11071	7359
-14957	12610
-7320	15475
17328	-16831
10843	-5066
-2070	11980
-16641	10240
3446	-2399
-1216	-2732
8835	10061
11584	-13045
1194	5527
11106	11202
-4413	-7657
4328	7116
-1643	-3529
597	-17679
20108	-29458
-7747	18278
4516	7556
3190	-5492
2204	-1583
-15104	2471
10	15677
-15560	12170
-1795	-1872
1223	-1333
-16350	3238
-7149	-8014
-1197	-13110
3337	6374
24738	-13270
22016	8459
-1311	-12862
376	-19652
-3199	4482
6141	13701
-3947	-1970
27564	-12111
4568	-1912
-2086	17303
-1633	-13914
-11977	17490
2355	-7821
19943	18
-12406	8812
-13283	11355
-4488	-8019
-19450	18495
-4810	-12520
-1064	-4858
9890	3047
15247	4445
11821	2324
-8601	4385
-13129	-7674
-1826	5952
-18154	18782
13872	7989
1116	-9515
-10637	-3581
7717	1618
6793	4135
3934	-3938
-13855	578
-6629	1641
14071	-6327
-5866	-5158
4926	311
7876	-4674
-12166	-9280
15453	17815
-1753	9376
-7513	13898
5774	-13333
7015	-7740
-8965	-1665
3803	-18602
14353	-9474
8330	1911
-9330	-15887
19640	-10767
-49	3549
1114	1334
-15107	9207
-8453	-5395
10184	-9973
-4760	-12644
-14154	9038
-5566	-9651
25127	-2604
-2179	-4297
-5070	-11561
-7196	16279
-11059	-974
-10744	-8798
-15614	-889
836	-3750
8461	2192
-4891	1700
13261	-11094
9490	-18238
-8095	1249
-11982	11665
15247	9081
-5832	2329
-4432	7912
-10366	12391
11078	-1054
5727	13465
5795	5709
-14877	10217
-12720	-798
16680	21558
3666	9519
3295	-7358
14558	5654
3937	-9014
10426	-9984
1848	-2800
3933	-10306
-12522	-884
-15348	22806
-12118	-1818
-5505	3451
-12114	-9793
-642	2660
6831	-6682
-9230	-9367
5388	-2319
-5156	-4643
-12377	-2867
469	-22476
-6659	1567
8768	1367
-1016	-9376
-12891	-2221
3053	-3599
-3339	12219
-5270	-11143
18386	3908
4228	19735
-11076	7523
-2336	5031
-1129	-4773
12665	-7383
1036	3577
-12465	-10629
-4316	-149
9267	7695
3954	-19261
16756	10478
-12270	-4476
12297	-8176
11063	11641
-5743	-15810
-9706	8054
1120	5704
6238	-1275
12383	10597
5126	4947
-10633	1845
-10081	-308
-4055	-1637
-19252	23775
-1504	-7415
3201	2620
-6383	-6402
13723	-1958
5848	-7425
5457	-682
-7909	4943
1802	628
22366	-10168
-16789	28095
13052	6766
-11480	-6657
-2625	6665
-7913	15306
-862	-2807
-14483	629
2260	-8880
-6604	865
22933	-1216
4578	-8329
10308	-12823
-8668	-534
-6109	-9561
5622	12337
16247	-24853
15553	-5216
15826	1360
14614	8562
-8865	-1914
1015	16901
-120	-14427
-3841	-5270
26621	-9663
-12062	2904
9431	5929
-12284	-6396
3528	8040
20266	-7248
8955	10395
3860	17857
-11927	-11126
-4948	12494
8262	-13513
416	-9413
7548	-939
4238	-9441
-17169	6174
-13410	-6084
1706	-5281
6710	10151
4452	8562
9067	9848
21008	-18032
8728	12623
5608	5425
15813	12087
4375	-20777
7557	5436
7007	-8843
69	-5857
-13800	6191
3896	8784
-12151	3080
21597	-15070
16003	1254
-5847	-1063
-10039	2868
9936	9338
-16812	14661
-7001	10707
15470	5609
-12171	11483
10805	-2701
3055	-9212
-1778	1584
-15019	6630
-11797	11689
1809	-3051
9554	2559
-9272	16253
-8411	-221
-8931	-3114
-12716	-4884
15126	18833
-235	250
-5264	2947
-8734	-3306
2920	-1627
-11488	-3181
6729	-4228
9669	-3712
-14340	7154
4685	1499
4306	-27449
-12842	-8682
6656	3195
-15101	14886
-6105	-4357
6358	-7686
-9526	-8567
-8644	809
16624	-11387
571	-16516
-516	-7053
10451	12964
-2329	-4665
-1894	2616
6030	-1920
12289	-11811
7165	-14388
6357	-6801
12199	-9858
-10895	10530
-10892	2193
4682	-5239
3955	19717
8104	-7466
26534	2729
-10078	728
-3348	-6162
-4201	-6194
3774	-24316
800	-3789
-4000	5571
-15743	12126
-14144	21
5727	3182
1818	-10078
-908	89
-1111	-5389
14660	-3270
-1862	-1682
14865	-8845
-14354	13879
-7907	-14970
4056	-12940
-3376	-5911
-6577	-10582
-4129	-14437
-10899	1143
31725	-18520
13619	9717
-6417	10259
13618	9097
-999	9107
-6309	-4005
17740	-5105
-6528	-1102
-12653	2071
1637	6352
-6714	-1457
-282	-7558
-10391	-7484
9832	14338
6526	-1110
21683	-3310
16723	-9104
4001	-11736
20124	-26990
2149	-4597
-6490	12974
13484	-641
13080	8207
-13382	8137
23289	16082
-2649	-14841
-1042	-9127
-13664	-6637
-4549	-3300
9145	2126
-3588	9692
5168	10462
14111	5556
-6708	4571
-7574	-5645
-12550	-5507
-13526	9002
262	-4871
-10237	10540
9563	-9455
-11541	-203
15355	-1570
-1208	6542
-676	10185
-3907	13112
16701	607
-1296	2068
11214	-271
-11366	24499
-5794	4686
2751	21071
-2662	8036
7378	-5290
-623	-3145
8736	12321
3027	15898
5814	-14021
9433	-3789
20361	-18322
-6442	-6863
30	12742
-11991	-1930
-11666	7358
5326	-7653
-7941	-15479
9985	-6258
11409	9979
17514	17858
-9563	6111
3276	-9718
-11020	17086
9293	314
1869	-5831
145	-7031
-4853	9755
8650	-506
-8314	4118
-12351	-5656
21018	-11310
-8225	3881
1991	-8573
-1909	13870
17868	13966
5507	1225
-8348	20267
-9843	20502
-6722	-20014
-5976	-1677
-13652	8287
-7609	-11029
-6110	-2288
-11720	2193
15508	9305
-6286	-16131
-11275	-12791
3683	-13224
-3361	-2526
6067	-9573
-12062	-2282
-9927	10042
24482	-932
-2086	2925
-13259	-7456
-3188	-15451
-15043	9526
14386	-8207
-2930	1595
6631	-5410
5299	11379
-5343	7741
2972	5868
-9417	-4237
-6856	-4875
-9618	-8032
14864	3744
-13084	-2996
1586	-550
-1214	-6822
-13143	8818
1770	11145
2341	-1166
-8129	-7404
19449	-2383
10282	758
3538	-15536
5098	-2900
703	-2549
244	3238
7206	9551
8348	3800
-2531	-3285
-8120	14508
4816	20133
-6728	-5826
15801	-11751
-1769	1910
-5989	-1805
20280	746
12967	7229
-6333	2572
14074	5455
-13888	8003
-10307	9806
-5370	639
-1104	1206
-4815	2785
3233	2971
108	8588
-6170	9167
-13413	-3926
4782	684
-8092	19078
-2599	9013
-13509	-1938
4615	688
12398	-613
-4367	1333
-11443	5088
9201	-26549
-12444	14997
1063	380
2118	12813
-7912	-20669
5420	-7983
12140	17131
-8370	1346
4706	-9001
2120	-19243
21382	-20708
-1682	11588
5807	-4198
1127	-19731
-11804	-7876
4164	-21933
-14650	8671
-4093	-9403
-4261	-26318
-11258	-5277
2559	6535
-1150	-8645
-12582	-5362
-8438	10171
-6842	-2954
-3962	3149
-1620	-13257
8199	-8130
-7000	11965
-9446	2290
4809	2231
1437	1764
2577	16111
-6289	3440
2439	-2057
-15578	13115
-911	10194
-6680	6790
-3497	7121
-4578	17148
4764	174
13043	-646
11452	-14113
-1742	13585
12538	-10682
-1604	3165
15290	-7667
-9365	19785
9445	-1497
417	25083
8581	-21718
18947	-16687
-14594	9359
3462	1993
-10728	1206
8942	11856
-6989	-1936
13921	-11494
-279	9836
-14182	8237
-15128	2725
5276	21985
-11122	11647
7029	4938
-11759	-3904
6954	946
4674	3485
827	19327
3452	5552
16	487
2539	-13758
-511	-2888
2514	-10736
-16376	214
3760	-2869
-8755	-2097
-7232	13580
13928	8385
-11305	-5980
-4592	9582
-14579	4315
4107	-9006
516	-1497
-10508	-4571
-7014	-15494
-16607	13188
-10141	-4398
1462	327
6243	11980
1698	1258
957	-7680
-4914	-9741
-15901	4950
24055	-5367
3454	201
-3543	1661
-5459	2204
-1626	-9058
7550	-8438
12548	7532
12452	-15556
11784	6629
-8725	-2358
-15687	555
2661	-12894
13849	9850
13180	-219
-13589	7346
-16016	8334
178	-8528
-14683	9959
-19	-5835
8971	-1886
-2158	12469
-8057	15251
9069	-3588
-10771	16455
10753	3805
5704	-6068
-8676	-1721
13229	11201
4565	-1209
13589	-16566
1025	14452
-9512	769
-7790	6660
-4367	10796
657	3012
-9484	-3031
4202	-5038
2981	-2430
351	1499
1385	2603
-594	5051
798	-16978
7647	-12004
-5563	-12039
-3206	6428
-12506	-1416
-1442	-4759
12254	9677
-569	-8266
-6704	10109
7804	-4476
22073	-11973
-6287	-11710
-7474	-9476
1497	5384
-3817	13404
6044	-1657
8103	-1706
-5456	-6012
-15392	4281
16823	12717
-7512	-2598
1714	-3127
24017	-6439
11326	-22600
-10145	2057
-3349	-9698
16709	-19111
-7352	4810
-11692	13774
16722	-7707
5885	268
-192	10864
-2638	1279
-14377	9147
5828	-133
-17123	10026
3081	9333
-10384	13005
4411	19228
1007	16725
726	802
-1404	7677
15288	6335
-6929	-3134
-781	-7418
10025	-14548
-13030	12014
-1006	14657
-7559	8228
2156	707
-9934	-12358
-14972	11237
214	20680
-10428	-768
4618	2410
-3280	-3883
-10759	1602
-7218	2207
-717	-1443
1482	-4044
-3188	-5574
1300	2267
16197	-10644
4147	7187
11962	-10373
-3742	-12736
17346	8526
5825	-5077
31410	-15672
-573	592
-5500	-338
-5940	9721
2248	-14135
-12027	-5770
-6149	473
-7158	1296
-14645	17618
-16306	6272
-961	12318
5685	8073
5342	-418
17237	-11102
-9681	-9266
5719	-5074
-12577	5978
1822	-373
4879	-4334
-8111	-11556
8590	-15148
453	-8052
-13628	1537
-1941	-355
9178	-2067
-2938	-4800
1693	400
-16278	9970
-2615	6131
25103	2334
-13579	2133
9452	8532
4736	872
-15286	6953
-3212	1968
11479	-1438
7820	-1211
1828	7922
-5740	736
3639	-2687
511	-5614
846	7232
9591	1609
-2644	-12717
8695	-7944
1642	6887
4246	13354
-2322	-3557
8294	2234
65	-140
12980	-5289
15914	-19600
3473	-3721
-13161	8756
25617	14063
5132	-3000
1640	-1736
-401	-5500
3216	-9165
-7279	12016
-14685	8024
-14667	6086
-17777	18077
8442	4819
11359	-6273
17547	-5056
-8176	-5439
11816	-3833
-2244	-14173
-10875	-12394
-5069	142
-5661	130
4264	7150
5720	-20944
11464	-8674
-8251	-7470
2011	-7899
10324	2159
-346	-2801
24073	4678
378	-7252
6505	17362
603	7022
20977	-17022
-1628	-7570
-11573	-1795
1196	2601
4646	1531
4727	672
-1904	-19669
8843	-20102
5264	-548
-3040	-6543
-12135	7371
1014	10825
3334	799
-11934	3813
13723	-9592
158	-1035
953	3692
10757	-6945
-4457	6641
-7096	-3936
8964	4018
-6029	3695
-2049	8915
11633	-2047
3066	7912
-12717	15834
-16420	15363
19150	-6971
2414	-726
-8526	15801
10524	-5064
-5485	-4128
672	-1437
7936	-5595
-4977	5266
-13167	-5502
-1494	9793
8122	580
10026	-3720
542	-5963
7438	-162
5047	5771
13826	-13246
224	5356
1044	1464
8248	-11176
3067	-3942
19815	-23810
1772	7194
8563	1491
-8583	633
4348	-7392
1806	11274
-1003	-2864
-12686	-7896
-2275	-313
26520	-1733
-14039	14105
30486	-19937
-8012	-1336
7976	-16443
-9842	2457
3948	-17048
-9879	-3786
18773	-17241
-1826	21246
7719	2174
-4613	10158
-14477	-5768
-574	-10524
3491	14713
-9060	-4388
658	-969
-2401	13437
13375	-8591
-12675	1979
477	-2650
17567	-19675
-9183	11648
-7095	-6301
-2017	-14121
-3705	215
-4201	-11308
8845	-6286
8434	21655
2288	7222
11206	-3813
-1257	-4847
-15582	1387
-12299	3416
-5316	-3191
-7612	1536
18721	-4796
18012	-11124
-17871	18299
25296	-5858
9134	21308
1708	1930
-3102	-2144
1302	4901
1936	8425
-13374	8968
-1912	797
-6742	13751
14079	-6108
-4124	4166
-1188	18537
-6834	21963
-3323	8349
-12685	10352
-13554	5823
15796	-5879
-3160	15627
-4761	-5645
8499	8563
-2290	-9415
1934	-13340
-8928	-1669
-11506	3894
-3684	15652
-2162	-13498
18733	-8211
-6786	21140
20125	-14520
17932	-1981
-6493	-22608
3359	6376
6253	-2323
5508	-6050
-10807	-1457
6082	7019
-10289	2217
27735	-8324
7135	-6343
-8533	-5687
7015	10239
-681	-8730
4318	-6466
-15176	17400
-1991	9881
11467	-9140
-8036	-3312
-15606	6792
11962	6357
-2345	-27162
-8796	4654
-6300	16121
-2955	9368
5545	16402
-2632	-8509
-5883	-2047
-8490	-1109
-2133	-4494
20130	4937
18086	-4663
2208	-1054
-7584	1374
-2164	13674
14737	3661
-11879	2798
20681	-1248
-8954	6441
-8972	5087
15900	-2020
-14873	-2760
-5862	5957
-14116	-4249
-4983	18446
-8336	-4168
121	3856
1424	-4849
-10445	5647
-10544	-1718
18015	-2293
11635	-12971
20129	-9058
-7041	-2505
-11947	588
-7893	-6479
-5848	882
-10366	-5987
-13596	1665
2497	-2962
-2496	15864
28534	-16055
-1906	-5485
-4693	6468
1916	-4298
3599	-236
-16131	9906
-4863	-22592
-17831	19114
743	-6637
4391	20196
6830	1197
-7935	1429
-6769	-4050
6755	8603
10164	4311
-3717	-14960
-4496	1756
-10137	2499
23594	3345
8137	8542
-15224	-1406
-7185	-17947
-3054	2003
-17985	22232
190	-2932
17550	5030
-11764	13584
-8524	4822
-13415	-8136
-8321	-8193
-7100	15314
-15763	2463
187	1646
-13764	-5146
-9250	-9097
2350	-20106
-11312	8668
-10587	-3822
-9878	1321
-10335	-7080
-7171	-13806
13061	9989
-6137	1770
-8256	-4047
3319	2926
5532	4666
-11240	10949
4526	-20571
12534	-5258
5327	-4644
37758	-12972
8440	1851
-10993	12882
21299	-8069
2997	-7556
17624	-18409
-2438	-640
8536	20430
4988	-2210
-1777	-16752
-7195	23796
9798	-6990
4182	-6714
9796	2194
-11753	3893
-8000	-5603
-12325	25311
-5425	13895
6090	-23833
-2966	-16752
-4147	12238
4284	19367
-17337	10285
-12403	-9544
4135	-1693
-6347	2197
-13160	-4385
3385	1887
-1563	-6657
-490	2717
5972	-20559
-11833	12471
1673	6361
8512	-9022
6436	2392
799	15783
3818	3297
6126	18803
-4125	806
1827	-18811
-493	-130
-3459	11712
-10406	6812
11560	1878
15439	8912
3575	-3642
-1725	4844
-2371	-337
-13801	-2040
3111	-9491
22142	-10782
-3647	-13383
11989	-2994
-7899	-4278
-2039	19531
8801	-11588
3121	-15367
2926	-5952
-29	-2231
8060	20817
-3351	633
7359	-8225
-7788	-9638
-5456	5491
10317	-2244
-8479	7686
4444	-9790
-13533	1157
-292	-8612
-4083	5587
24290	9646
-16132	4867
-2327	3316
-11445	-2285
-17210	10711
9145	16
-5332	3323
992	-8910
-14369	10934
-11225	-6932
1091	2104
-1807	-11828
-5410	5868
7919	3686
-8323	14305
7562	15032
-12233	-1441
-14460	20124
8652	-9684
-4701	-5768
-13054	25783
3086	-11310
-10409	8363
156	-1515
14381	-15706
-3413	4794
7926	-9261
-8263	21515
-6241	-19253
-1674	-798
11055	-12331
4270	-25013
-9771	-6525
13325	5737
-2271	407
2090	-5803
-1636	-7486
919	23026
-13854	4283
-728	-4061
1668	-4177
-2364	-15956
-13590	13740
3765	-17794
-4262	9211
-1206	-8137
13551	-4664
7015	7602
12188	-11593
-10865	238
91	-6926
4623	8117
-3468	-4753
-1459	5970
-8049	-6813
-9965	4244
-3129	17552
-6116	16182
-10346	8204
21840	5363
-10436	14159
5540	-5272
-2876	45565
-13911	12037
-10893	-4646
4799	4961
3002	22043
675	-1864
8691	-1345
14775	-2462
1318	9016
-1398	-7826
5153	-7145
7056	-19911
-10770	-8378
4129	1879
16803	-10397
-10898	-7568
-10910	2512
3769	-10849
-13878	1497
-5904	22120
-1506	-11254
-6485	-12493
-6815	-4264
8428	-10430
-8838	-8008
4795	-1219
21967	-6529
-663	-10236
-4409	9493
-376	-1588
-4637	-4643
-1569	-10013
878	-238
-11243	15107
-8358	-2197
-13464	-573
11041	2037
1540	-1287
-908	17550
406	-1094
4017	6293
2250	-11378
-420	4377
16834	2621
-9842	-10044
19517	-8136
-4873	-4959
-851	-7977
2082	-5053
6033	4751
-14012	-675
-2827	-20761
-10367	5671
-7437	21324
-14072	-481
-9854	7575
-5423	6571
10797	-4901
-11531	-12913
7962	10216
-5151	-2965
-5577	13294
8535	-2237
-2163	6312
5763	3668
7686	4345
4592	-11761
1731	-3578
16976	-1638
12985	11302
-1139	-1643
16575	8774
513	-1043
-286	5869
1764	-11866
4407	-9126
18781	-6035
310	-8858
-3964	2244
2972	-16330
2887	10836
2555	17096
7024	-12211
-9935	-9489
3935	-1178
4789	-2126
-1079	-4024
-4736	-8322
12783	14776
-3508	161
-7058	-2020
11746	-10280
-5624	6027
12260	-929
13935	-2765
-14813	1448
11858	-7278
-7041	9471
7646	-2158
8720	-13562
8603	-12266
5183	11984
-1230	-14166
-12354	15793
10808	9687
9074	-23151
-4440	-12290
7283	16658
-4532	-18543
2916	-4267
622	16126
-3968	3023
-12604	2674
8586	-563
-11217	-477
-1472	15768
15314	754
8557	-15785
-1975	1355
-2759	-4392
8440	-4602
20161	-10674
-9231	-6220
3661	13889
-8510	-8055
43	-10635
5099	4000
-5147	-6198
12872	-6976
14064	2346
9186	-7021
-298	-11222
5561	1328
2288	-15102
-13895	-4282
-11901	2103
-10630	7609
-1956	-8939
19850	-12700
-2930	1282
-10608	1671
7691	-16271
2272	-4802
-11459	19181
14427	5481
-3237	-2793
-6894	-5556
-6979	-354
12964	-11037
-12715	2329
10542	-10903
16253	-16545
-895	-9635
-10234	-2753
9002	3185
-5214	11309
-14830	-431
-14986	10310
11894	-6269
-13487	3642
8798	-1449
-2877	19891
-678	1375
182	7639
798	15367
-9826	-9028
8812	-1591
-7239	6
23824	-16082
-4042	-10231
-12411	-12175
-629	18433
2966	-491
-16494	2386
-4210	664
-7266	1989
-6631	5290
3267	-14617
13619	4229
12971	-3736
-7017	-21401
-13313	-4037
970	-5506
-1830	1788
-9106	-6709
-299	-1273
-5162	-16671
3380	5543
-10058	1008
-2199	-14224
1946	-14711
-2378	-5424
5488	5816
-4610	-9957
-7097	-131
10433	-5697
-10337	-2258
-3444	12210
-13676	21852
-10312	-6717
12288	-1790
-16509	12624
-10382	-10878
-8257	-13685
3702	13314
-14753	6706
-8854	9371
1474	-14940
4545	1063
11191	2890
12314	11299
2946	-2327
90	-8889
11305	4969
-13663	-3843
-1464	2304
4203	-15524
-3474	-12280
15647	-4111
-3502	-1967
2185	-9234
-8817	-2737
12760	784
4424	-18716
-6217	-2528
-8674	2692
-4277	-17390
216	7508
1732	11127
-3080	2005
-10780	-1648
-1367	8804
-588	-3295
-3439	-5401
-4649	2648
6616	-8090
10525	-5880
-8073	-3945
-2748	17299
4332	776
15162	36
10975	296
4450	-3615
5442	10004
11201	-8343
-2277	-2037
11446	-10689
-14252	5228
-5774	21342
-12030	11385
-11951	-1046
8215	11756
16162	11303
-16470	6630
-5837	-1726
-9747	3577
1343	-3526
13847	-1858
-9716	2740
-7818	10783
-6115	4487
15840	-12244
-2218	1996
-5126	6001
2174	558
-9604	-5528
-4441	3908
-4844	-8713
-4223	4939
7495	-2075
7190	5427
14681	-14074
-8157	15222
-8439	1130
-10532	9581
858	1507
-6988	17225
-7163	3487
-2918	-7977
16154	-15004
-14293	25711
-2369	12124
-9378	743
-3665	10382
18221	4323
-6824	-10002
-1166	6815
-4664	19635
-4315	3996
6931	-9978
-8690	26003
-7131	-14568
-10881	4006
-3054	-53
4413	7620
-1509	-12921
-10579	-6137
1123	-1268
22810	-5780
24012	-10084
-6201	-19468
3626	-2201
-17185	12906
-12371	7456
17017	-1463
-9728	18420
-11166	-9702
-11548	-1321
-10009	-6409
1839	-15762
-18907	17320
2125	-6857
3497	-6652
1749	-413
8753	-5310
754	-15707
-271	-9618
-1517	13598
-11687	10600
-1379	-20022
-13462	28266
-4448	6779
9436	5456
-12709	-8552
27848	-12003
11331	8926
2711	8383
-4745	-10114
-3170	-7025
2064	7034
698	-2472
20182	-11995
-5351	-6948
8510	-15976
923	-8929
4265	-3135
-9149	5929
-3123	1921
25599	-13245
7638	9810
-15556	9894
-3580	-787
-673	464
-3502	-18381
-14762	-4207
-4875	-8926
9338	19931
-4998	28984
-1068	2031
-5865	-5411
12210	-2888
11113	-6902
-12526	3434
6071	-24795
-9301	19764
-13176	4432
-4257	-15245
-7639	-1220
-18516	15220
