13653	2152
11775	-8126
-3887	9763
5889	-5845
-7453	6542
-270	2163
-156	-1611
5964	-7147
-11459	-4899
-7499	-21682
4930	4820
4251	2141
-3536	-4809
7763	-8231
-1119	-14179
2732	-17761
7913	-17567
-6190	559
-3266	6743
10724	4940
24689	-581
-3830	8230
2405	-16707
6512	9212
2449	10789
-2792	3258
-1078	-7152
489	-14536
14294	-13591
-17420	8115
1943	4281
15942	5616
4679	-11302
-25314	-1201
9786	9882
13440	611
9758	6749
18564	12599
7228	1713
13043	-1019
15533	-3809
-10171	1150
4904	11931
-28529	-13196
-417	11400
11354	-9505
-4431	-3845
-6760	7889
-13312	7599
11769	-7540
13454	5242
-1900	6902
-8177	12460
3598	9770
3018	-9239
9858	5345
5800	-1711
-25731	4371
5888	-4671
-5901	8126
-3380	7729
-4135	3734
-2223	3341
-27425	3854
-152	-25281
1519	-2833
-5210	13222
5451	-4442
3755	-13663
-21592	4111
-5204	3940
5330	-9357
1990	6767
-3836	13862
7791	6243
3971	408
-7427	5710
18802	-59017
3278	5016
-10126	-7361
5625	1046
-22042	4778
-10205	10563
581	9531
-1057	-2543
12096	7844
-5406	-12630
7271	-246
6562	-14272
16103	18240
-7901	6408
-12200	4976
2451	11706
13457	-1193
-10843	439
-7486	-4339
2365	-68
14034	-6808
7909	14544
-3822	15577
-3584	-18086
457	-13155
-395	6109
-1098	1549
-9341	8434
2704	10036
-1614	6992
-5332	-11703
-5190	5704
7506	-5613
-838	-2417
-5048	-17316
7537	-11242
5223	7954
-4388	-8452
1183	9274
-12086	-7634
11461	10012
6324	8430
-18436	3481
-13620	-13422
-26103	8646
-11358	-16003
-4368	4135
-6780	2914
-7667	3268
-64	736
6693	-20281
-625	-16565
8151	-3889
-6367	5087
