0	-4271
1	-7774
1	-5831
0	-6645
0	-15879
0	-10125
0	-16274
1	12805
0	-7886
1	-76
0	351
1	6109
1	-803
0	-7369
1	26521
1	9039
1	4843
1	17577
1	6059
0	-4357
0	-6147
1	4482
0	-12326
0	-2843
0	6855
0	-6166
0	-10576
0	-13780
0	-10247
1	-3847
0	-9714
0	-6196
1	-2867
1	25786
1	20879
1	-5049
0	-5161
1	10107
0	-2469
1	11032
0	-18585
1	-5810
1	6576
0	-3020
0	-9683
0	-7668
1	9126
1	3872
1	11452
1	15253
0	-6279
1	-1666
0	-7589
0	-3699
0	-7125
0	-9018
0	-3488
1	27209
0	-4046
0	-3850
0	-6971
0	6713
0	-13391
0	-11207
1	-3177
1	5310
1	-1707
0	4653
1	-889
1	-2753
1	14057
0	-11831
1	2606
0	-10133
0	-2345
0	-6529
0	993
1	6957
1	7138
1	14065
0	-9558
0	-16371
0	-4721
0	-5644
1	-2708
1	-4171
0	-7534
0	-2391
1	25775
0	-8153
1	-3021
1	7652
0	-3890
0	-2029
1	3738
0	-6454
1	-1978
1	12668
1	12386
1	8097
1	16266
0	-1039
1	559
0	-5777
1	5098
0	-8520
0	-6990
1	21840
1	1412
1	15000
0	-7325
1	71
1	3996
0	-4481
1	23259
1	11033
1	-3205
1	-173
1	-2313
0	-6015
1	-4014
0	-1911
1	7378
0	-4772
0	-11282
1	1021
1	7416
0	-7670
0	-7373
0	-603
1	11889
1	19343
0	-10071
1	16807
0	-8510
0	-3695
0	-8693
1	12104
1	34547
0	-4017
1	11649
1	10334
0	-6629
1	-1733
0	-4962
0	-1784
0	-10774
0	-9747
0	-5397
0	-1032
1	10629
0	-4044
1	5069
0	-9606
1	14545
0	-13398
1	1329
1	8981
1	7842
0	-10688
0	-9672
1	-511
0	-10907
1	8899
1	-1815
0	-2894
0	-10129
1	16630
0	7922
1	-1352
0	-1319
0	-7887
0	-4514
1	4098
1	6709
0	-4778
0	-3902
1	18839
0	-8229
1	19645
0	-14313
0	-1829
1	30569
0	-7347
1	9473
0	2239
0	-6459
1	4074
0	1813
1	14751
0	-5648
1	-567
0	-1640
0	-9634
0	-3998
0	-7518
0	-9105
0	-4468
0	-9144
0	-8542
0	-2636
1	-5610
1	13993
1	26800
0	-12621
1	12493
1	734
0	6674
1	25358
1	6188
0	-3339
0	-10714
0	-12802
1	13316
0	-6083
0	-12449
1	1111
0	-7982
0	-11822
0	-11026
0	-4958
0	-5555
1	16253
1	15988
0	-7760
1	-1531
0	-7591
0	-10444
0	-7554
0	-4832
0	-13286
1	24343
0	-6627
1	8493
0	-8787
0	-13182
1	24958
1	12385
0	-6166
1	19236
0	-4005
1	3185
0	-3784
1	10855
0	-7060
0	-11908
1	-2990
1	5270
0	-6769
1	17655
0	-6766
0	1363
0	-5832
1	173
1	2651
0	-3840
1	4811
0	-8155
1	832
1	15236
0	-5985
0	-8836
1	-5830
1	3345
0	-10394
0	-4002
1	20295
0	-11201
1	3235
0	-6038
0	-7462
1	3977
0	-14553
1	1293
0	-5833
0	-9503
0	8862
1	11041
0	-6220
0	-1752
0	-9369
1	9718
1	26263
1	18048
1	9722
0	-11586
0	-10530
1	-1865
0	-4634
1	2109
1	5856
0	-6213
0	-6708
0	-1148
0	-11642
1	8577
1	-2171
1	6550
0	-8997
1	10138
1	-2387
1	-4227
0	-4565
0	-10191
1	-6040
1	16582
1	14020
1	-163
1	-5107
0	-10379
0	-3147
1	7612
1	10579
1	16967
1	1806
0	-7977
1	15048
0	-3953
1	319
1	13041
0	317
1	9963
0	-7029
0	-9935
0	-6382
1	14914
0	-8361
1	24374
0	-2634
0	-2087
0	2653
0	-4110
0	-3729
0	247
0	-5439
0	-2480
0	-5704
1	15650
1	13608
0	-9999
0	-6071
0	-6066
0	-5519
0	-8843
0	-8219
0	-6527
0	9103
0	-7563
1	15593
0	-6350
0	-6222
0	-7513
0	-9361
0	-8063
1	28525
1	3096
1	-5655
0	-7006
0	-4565
0	-4467
0	-8581
1	28224
0	-2717
1	-2140
1	-860
0	-5006
1	6894
1	8703
0	-4679
0	-7172
1	-2477
0	-7884
1	12526
1	-2140
0	-4687
1	16681
1	5446
0	-8271
0	-2506
0	-8782
0	-6789
0	-6905
0	-1703
1	8364
0	-8162
1	15474
0	-1863
1	7985
0	-7397
1	-2608
1	-99
1	-1055
0	-14655
0	-16514
0	-9863
1	9897
1	13077
1	22835
0	-7453
0	-8557
0	-5288
1	22831
1	-1197
1	333
1	-4311
1	-233
0	-5405
1	-2548
0	-5411
0	-228
1	-1074
0	2403
0	-7473
1	6159
1	-2987
1	22791
0	-18017
1	8368
0	-10368
0	-4557
1	18868
0	-6953
0	-4281
0	-2081
0	98
0	-408
1	3910
0	-10853
0	-534
1	16198
1	2859
0	-4736
0	-8132
1	-4340
0	-14023
0	-5861
1	13421
1	29709
1	29723
1	-4070
0	-6431
0	-3746
0	-718
1	9715
0	-4411
0	-4981
0	-6099
0	-11385
1	1632
0	-5668
1	14987
0	-6664
0	-6875
1	4767
1	12019
1	5949
1	-3134
0	-4790
1	3539
0	-9103
0	-13361
0	-8047
0	-6447
0	-5671
1	-6209
0	-7710
1	-5020
0	-9201
0	-6762
0	-5296
0	-8395
0	-4044
0	-7336
0	-6589
1	10593
0	-1096
1	-3506
1	6421
1	-2480
1	-591
0	-7502
0	-13096
1	21363
0	-9946
0	-7417
1	8638
1	19338
1	-4795
1	10697
0	-2390
0	3931
1	23055
1	-921
1	13784
0	-8467
0	-12200
0	-10333
0	-6067
0	-7669
0	-8040
0	-7975
0	-1468
1	16487
0	9004
1	-2840
1	7165
0	-5384
0	-13640
1	6861
0	-2465
0	-10610
1	15576
1	26913
0	-4972
1	9086
0	-8760
1	5398
0	-8565
1	33997
1	25094
0	-5436
1	6987
0	-10620
0	-9672
0	-7348
0	-7650
0	-7555
0	-7526
0	-13627
0	-3050
1	535
0	-779
0	-4915
1	-2813
1	-3298
1	16174
1	-5467
0	-4540
0	-6427
0	-5104
0	-6807
1	-3920
0	-162
0	-10521
0	-12385
0	-4394
1	-2162
0	-4920
1	21135
0	-5797
0	-12602
1	-5294
1	1872
0	-7121
0	-1807
1	14324
1	935
1	7159
1	2750
1	5472
0	-8818
1	3547
0	544
0	-5084
1	-585
1	-4380
0	-6076
0	-7030
0	-11458
1	10554
1	14404
0	501
0	-10921
0	-7905
0	-3174
0	-2177
0	-4679
1	-1913
0	-7980
1	19885
0	-713
0	-7570
0	-4070
1	-893
0	-7061
0	-1603
1	-1489
1	11990
0	-8148
0	-4418
1	5125
0	-7923
1	31077
1	-1994
1	-3971
1	-1444
0	-8113
1	9613
1	10074
1	-2446
0	5552
1	3829
0	-6914
0	-6895
1	-3603
1	-451
0	-10039
0	-8252
0	597
1	25697
0	-2897
0	-3652
0	-5689
0	-4151
0	511
0	-7529
0	-5803
1	18251
1	24772
0	-4281
1	1335
0	-15121
0	-8575
0	-11490
0	-6881
1	13048
1	3095
0	-3733
1	-4062
1	-3025
1	15798
0	-8428
0	-279
1	38
0	-5952
0	-4813
1	12748
0	2921
1	9963
1	3676
1	4773
1	2446
0	-3342
1	21742
1	20692
1	14073
0	-11325
0	-12986
0	-7386
0	-4987
1	583
0	-3136
0	-1662
0	-2383
1	4012
0	-9296
0	-1634
1	23339
1	1477
0	-8460
1	11584
0	14820
1	29992
0	-8727
0	-6288
1	-2817
1	12675
0	-10031
0	-7734
0	-11190
0	2966
1	-4315
1	6751
0	-4844
1	-1787
0	-6832
1	28540
1	-4086
0	-4787
0	-7615
0	-5117
1	24717
0	-9108
1	23881
0	-6931
0	-7077
0	-4803
1	10630
0	-5947
1	6858
1	1604
1	-4939
0	2147
1	-4730
1	-300
0	-5042
1	13617
0	-10017
1	-5799
0	-2792
1	17216
1	-621
0	-8216
0	-3903
1	18609
1	13189
0	-85
0	-5506
1	3785
0	-7085
1	-4139
0	-9329
0	-11092
0	-10949
0	-11134
1	4335
1	24047
1	23117
0	-11596
0	-5428
0	-4525
0	-5301
0	-5031
0	-2016
0	-4429
0	-273
0	-1938
0	-3141
0	-9447
0	-8080
1	4544
0	-8031
1	11869
1	12524
1	21014
0	-7321
0	-316
0	-3670
0	-4800
0	-3781
1	14975
0	-8809
0	-2546
0	-14597
1	11569
0	-6123
1	-2886
1	23250
0	-11061
0	-7706
0	-3900
1	7200
1	3168
0	-4529
0	-7862
1	23377
0	-7426
1	107
1	-7125
1	-3648
0	-2272
0	-15389
1	8394
1	8306
0	-6396
0	-3389
1	15405
0	-11287
0	-9822
0	-4557
0	-515
0	-4890
0	-5441
1	9476
0	-6526
1	12015
1	8325
1	18589
0	-5365
0	-9098
1	-3316
0	-8888
0	-2112
1	8344
0	-9647
1	13732
1	18615
0	-5643
1	-5345
0	-12428
1	9447
0	-11401
1	-1235
1	23048
0	-14114
1	-402
1	-5188
0	-2102
0	1458
0	-4694
1	140
1	582
1	-7735
1	3032
1	29600
1	5518
0	-1905
0	-9489
0	-10192
0	-6050
1	-5445
0	-1146
0	-8107
0	-5357
1	-695
1	6235
1	-603
1	949
1	17129
1	-7912
0	-4824
0	-7686
1	-5047
0	-9885
1	-1410
1	5371
0	-3920
1	-2370
1	-2147
1	19143
0	-4745
1	6556
0	-304
1	-4961
1	6951
1	19470
1	29602
1	-2705
0	-3349
0	-10727
1	8199
1	15106
1	13200
1	11387
0	-3540
1	7888
0	-611
0	-8112
0	-7564
0	-9122
1	4711
1	15990
1	26794
1	18217
1	5398
0	-6648
1	15871
1	-7351
1	18164
0	-4723
1	-1238
0	-13417
0	-6208
0	-2466
1	-1547
1	16387
0	-10400
1	28025
0	-7607
0	9326
0	-6053
0	-13293
0	-1472
0	-10131
1	-10145
0	-6147
1	15059
1	17918
1	16524
0	-12029
1	-79
1	-9823
1	15153
0	-6221
0	-11468
0	-5109
0	2799
0	-11985
1	22250
0	-8645
1	154
1	-1003
1	-13
0	-8049
1	-3573
1	6993
1	13142
0	-3753
1	11661
1	-3037
0	-6706
0	-6618
1	755
1	-1006
1	-3443
0	-5741
0	-12578
1	17597
0	-4485
0	-666
0	-12114
1	1070
0	-3487
1	14250
1	10524
1	11947
0	216
0	-11048
0	-5929
0	-9186
0	-2869
1	9513
0	-9707
1	-2957
0	-8973
0	-3470
0	-4789
1	12190
1	-472
1	-5172
0	-10227
1	15270
1	18083
0	-4959
0	-7560
1	33482
1	15577
0	2226
1	17426
0	-7646
0	-6978
0	-4496
0	3602
1	9924
1	7481
0	-9814
1	7455
0	-8565
1	14823
1	22531
1	-2757
0	-4098
0	-5409
0	-5525
0	-4054
0	-5286
0	-7889
0	-6176
0	-16460
0	-6668
0	-9188
1	21518
0	-10152
1	-3841
1	15302
0	-7331
1	20929
0	-6209
0	-8114
0	-3776
1	-1695
0	-3049
1	12658
0	-10947
0	-8976
0	-1729
1	-3262
0	-6116
1	4320
1	-5783
0	-6811
0	-7187
1	15474
1	7594
1	20435
0	-8474
0	-7719
1	950
1	2578
1	10363
0	-4555
0	-3393
1	-1448
0	-5084
0	-4264
0	-11823
0	-4644
0	-7114
0	-6811
0	-2543
0	5532
1	16583
0	-5647
1	2385
1	-2228
1	21858
1	23771
1	12317
0	-1845
0	-5797
1	-6004
0	-9646
1	14810
0	-5918
0	-7194
1	16707
1	-1099
1	317
0	-9118
0	-8840
0	-7550
1	2352
0	-13242
0	-12089
0	-4576
0	-1869
0	-4345
1	-6458
0	-9634
0	-3328
1	298
0	-3866
1	6491
0	-8149
0	-6987
0	-10781
0	919
0	-3889
0	-5190
0	-11882
1	-1198
0	-8973
1	8332
0	-7898
0	-6858
1	-3214
0	3960
0	1213
0	-339
0	-3566
0	-12368
0	-5248
0	-5723
0	-10016
1	19562
0	-7579
1	10509
1	-3567
1	-3792
0	-7724
0	-1825
0	-7045
0	-4572
0	-3268
1	-289
0	-5587
0	-13120
0	-7486
0	-3297
1	13078
0	-6973
0	-5868
1	19827
0	-4871
1	7777
1	-6208
0	-1849
1	12589
1	18090
0	-3448
1	1867
1	16076
1	18038
1	-4861
0	-10817
0	-18422
1	6699
0	-7921
0	-6885
1	-743
0	-3756
0	-8880
1	11455
0	-7013
0	-5059
1	13585
1	16656
0	-5295
0	-2308
1	5153
1	-5232
0	-5074
0	-14498
1	4238
0	-4733
1	7281
1	131
0	-11576
0	-10311
0	-9564
0	-8026
1	16873
0	-9869
0	-8642
1	5867
0	-4348
0	-7797
1	15910
1	2667
0	-9014
1	10549
0	3911
1	5497
0	-13982
0	-3136
1	7167
1	-963
0	-1075
0	-6581
0	-2684
0	-8978
1	-2324
0	-9278
0	-6196
0	-6910
1	1046
0	-6342
0	-10621
0	-12524
0	-5673
1	-3148
0	-7309
0	-3168
1	-3670
0	-6007
1	11305
1	-18794
1	14262
1	-2307
0	-3574
1	16659
0	-5676
0	-1917
1	20980
0	-14603
0	-8988
1	-3182
0	-5556
1	12750
1	8004
1	-4535
0	-1130
0	-6634
0	-7899
0	-42
1	23095
1	7095
0	-9683
0	-5252
0	-12134
0	-3602
1	-4687
1	5348
1	-4738
0	-6124
1	28513
1	-2352
0	-2035
0	-2880
1	-5052
1	13121
1	-8580
0	-5966
0	-11817
0	-8400
1	-630
1	10149
1	708
1	9548
0	-9158
1	11318
1	15761
0	-5405
1	-1450
0	-1539
0	-7431
1	920
0	-13050
0	-9135
1	7299
0	-11433
1	30003
1	9036
1	-1536
0	-4727
1	6280
0	-4981
1	1869
0	-5816
1	7094
0	-4057
0	-10767
1	9615
0	-5691
1	20650
0	-8891
1	-4175
0	-9715
1	7141
1	26505
0	-8008
1	-2061
1	8718
0	-6233
0	-7117
0	-6470
0	-8308
1	17306
1	6744
1	14828
0	-1470
0	-7390
1	1359
1	15265
0	-8007
1	-4292
0	-4815
0	-1560
0	-4426
0	-3789
1	6475
1	22232
0	967
1	10479
1	25667
1	13984
0	-4981
0	-6815
1	-573
0	-8851
1	2826
1	6289
1	714
0	-4464
0	-7344
0	-4728
0	-7301
0	-9375
1	9142
0	-5830
1	-1214
0	-11344
0	-6733
0	-8270
0	-417
1	-3479
0	-2912
0	-6979
1	11123
1	17213
0	-4994
0	-7106
0	-8344
0	-8281
0	-5576
1	3969
1	-8049
0	-6886
