0	4
0	4
0	4
1	11
0	11
0	11
0	4
0	11
1	2
1	2
0	9
1	11
0	11
1	11
1	11
0	4
0	8
0	11
0	1
0	4
0	2
0	4
0	11
1	4
1	11
0	11
0	11
1	2
1	7
1	11
0	12
0	11
0	12
0	11
0	4
0	4
0	11
0	11
0	11
0	2
0	12
0	12
0	2
0	2
1	11
0	1
0	4
1	11
0	11
0	4
0	11
0	4
1	9
0	11
1	11
0	4
0	4
0	8
0	1
0	11
0	8
0	11
1	4
0	11
0	11
1	9
0	4
0	9
1	4
0	8
0	8
1	9
0	2
0	4
0	7
0	4
0	11
0	8
0	11
0	2
0	11
0	11
0	4
0	11
0	11
0	11
1	11
0	11
1	4
0	7
1	4
1	8
1	4
1	2
0	2
1	11
0	11
0	11
0	12
1	4
0	4
0	4
1	2
0	4
0	7
1	11
0	11
0	4
0	11
1	1
0	2
1	4
0	4
0	4
1	4
1	11
0	9
0	9
1	4
0	11
0	4
0	11
0	11
0	4
0	1
0	11
0	11
1	4
0	4
0	2
0	9
1	11
1	11
1	4
0	2
0	7
1	11
0	4
0	11
0	11
0	11
1	11
0	8
0	4
0	4
1	11
0	11
0	11
0	11
1	2
0	2
0	11
0	12
0	11
1	4
0	9
0	12
0	4
0	4
1	4
0	11
0	11
0	4
0	11
0	9
1	11
0	4
1	11
0	11
0	7
1	8
0	11
0	8
0	2
0	2
0	8
0	4
0	4
1	2
1	2
1	8
0	4
0	11
1	11
1	4
0	11
0	4
0	11
0	8
1	4
0	11
1	11
1	4
0	2
1	4
1	1
0	11
0	11
0	7
1	11
1	11
0	12
1	11
0	8
1	1
1	8
0	12
1	11
1	11
1	4
0	9
0	8
0	7
0	2
1	11
0	4
0	4
1	4
0	11
0	11
0	11
1	4
0	4
0	11
0	11
0	11
0	4
0	4
0	4
0	4
1	11
0	11
0	11
0	11
0	4
1	2
0	4
1	11
0	4
0	7
0	11
1	11
0	4
0	11
0	11
0	1
0	8
0	11
1	4
0	11
1	11
1	11
0	1
0	11
0	2
0	11
0	4
0	12
1	2
0	11
0	11
1	1
1	12
1	11
1	11
0	2
0	2
1	11
0	4
1	2
0	4
1	11
0	11
0	11
0	2
0	12
0	7
0	2
0	12
1	11
1	11
0	4
1	8
1	11
0	11
1	11
0	11
0	4
0	11
0	11
1	11
0	4
0	2
1	8
0	8
0	4
0	12
1	4
1	9
0	4
0	12
0	4
1	11
0	2
0	9
0	4
1	2
0	1
1	11
0	2
0	11
0	4
0	11
0	7
0	11
0	11
0	2
0	4
1	4
1	11
1	11
0	12
1	7
0	4
0	7
0	4
0	11
0	7
1	4
0	2
0	8
0	9
0	2
0	11
1	11
1	8
1	11
1	4
0	4
0	8
0	11
0	12
1	9
0	4
1	11
0	4
1	4
1	11
0	7
0	4
0	9
0	11
1	2
1	2
0	4
1	4
0	11
0	8
0	2
1	8
1	4
0	11
0	11
0	4
0	11
0	2
0	8
0	12
0	11
0	4
0	9
1	11
0	11
0	8
0	1
0	4
0	2
1	4
1	1
0	4
0	12
0	11
1	11
0	8
0	11
0	11
0	8
1	11
0	4
1	11
1	11
0	7
0	11
0	11
1	1
0	1
1	11
1	2
1	11
0	4
0	4
0	11
0	11
0	7
1	11
0	2
0	4
0	2
0	11
1	11
0	2
0	4
1	11
0	11
1	9
1	4
0	11
0	4
0	8
0	2
0	4
0	6
0	4
1	4
0	11
1	11
0	11
1	8
0	5
0	8
0	11
0	8
1	11
0	4
0	2
0	11
0	4
0	11
1	11
1	1
0	9
0	4
1	4
0	11
0	4
1	4
0	8
1	11
0	2
0	4
0	2
0	2
1	11
0	11
0	11
1	8
1	8
0	12
0	11
0	11
0	4
0	11
0	11
0	4
0	8
0	11
1	11
0	11
0	11
0	11
1	11
0	4
0	8
0	9
0	2
0	4
1	11
0	11
0	11
1	2
1	7
1	4
0	8
0	11
0	11
1	11
0	11
0	11
0	11
0	11
0	11
1	11
1	11
0	11
0	4
0	4
1	2
0	11
1	4
0	9
1	11
0	4
0	4
1	9
0	1
0	11
0	11
0	11
0	11
0	11
1	1
0	4
1	11
0	11
1	11
0	11
1	11
0	11
1	12
0	1
1	9
0	4
0	4
0	2
0	4
0	11
0	11
0	11
0	2
0	11
0	2
1	4
1	11
0	11
1	11
0	2
0	1
1	4
0	11
0	11
1	11
1	11
0	8
1	4
1	4
1	4
0	8
0	11
0	4
0	12
1	12
0	11
1	2
0	11
1	4
1	11
1	11
0	7
1	11
1	11
1	11
1	11
1	11
1	11
0	2
0	4
0	11
1	4
1	12
0	11
0	2
0	11
0	11
1	11
0	11
0	7
0	11
0	7
0	9
0	4
1	11
0	4
0	11
1	4
0	11
0	11
0	7
1	4
0	11
0	2
0	6
0	2
0	4
0	11
0	11
0	9
0	11
1	2
0	11
1	4
0	2
0	4
1	11
1	4
1	2
0	4
0	8
0	2
0	11
0	11
0	11
0	11
0	11
1	4
1	4
1	4
1	1
0	8
1	11
1	11
1	11
0	4
0	11
0	11
1	12
1	2
1	11
0	11
0	4
1	8
0	4
1	9
0	11
0	2
0	9
0	8
0	2
0	11
0	11
1	12
0	11
0	11
0	11
0	2
1	11
0	1
0	2
0	11
1	2
0	11
1	2
0	4
0	7
0	9
0	8
0	11
0	10
1	3
0	11
0	11
0	2
0	11
0	2
0	4
0	12
0	11
0	4
0	4
