-14999	4470
-15851	-7086
17228	19890
-914	-1684
11715	23409
16679	13039
13584	17601
-5161	-7011
14141	13503
-7893	-6985
-10455	-4306
-8279	10178
-197	1335
3293	-3227
-14468	-5916
-9613	-15152
-14	-8789
-968	622
-855	22366
-7026	-9500
7095	16392
2429	4939
-651	-4034
7020	-4982
-8708	18298
-6896	-7406
902	-427
13756	20571
2647	-1464
-10789	-7262
-9128	-3206
116	-5764
-623	-1194
4439	-7447
-4764	-519
-13532	-9672
2885	-643
17066	18983
-5819	-7981
-5701	-3949
8662	127
12849	16074
8435	-3872
-2121	-3767
1214	-4038
10714	-6609
1901	-5661
29076	1225
15160	15564
-908	-8627
-383	10299
10848	22604
4118	-3956
6735	13209
-13802	-6860
14940	14504
-4953	-1878
-1841	-7587
145	9197
10276	-732
1465	-5644
7270	-6245
3016	-4278
9718	12135
17778	-1601
5356	-7683
8039	5028
539	-2004
4372	26059
33604	33626
-9186	-9460
11181	-3247
-274	-6619
4305	-2422
14976	21852
-8602	1490
-9913	-5139
-9698	-5700
13708	21223
7413	-6000
16720	12278
4964	-3500
-20924	-12959
-2151	-2039
1304	14
5019	2049
3656	658
3749	-345
-2713	7566
2181	-2745
-5037	10400
-3509	-11876
13044	10
2939	-5807
-15044	-607
-845	2639
12307	10859
30591	9620
7397	-11213
-185	1588
-2055	-3188
-17066	-5365
-4459	-7897
-1360	-7598
13466	-4732
-2208	-5923
-10884	-6449
170	-10831
7806	14024
11745	-11662
2355	-7956
11571	18131
-5394	-3545
1533	-2381
5675	-7959
15062	-14761
-903	-5856
-6278	28924
-2175	-9643
-1773	-3797
10988	-983
13948	723
184	-4497
8176	-6779
-10572	6761
-15380	-5342
-17670	-2740
-15818	-7831
21289	13806
16791	-6432
-12691	-3337
-3464	-5582
7509	-6736
2422	3595
-9370	2925
4202	-4169
-15321	-17198
7348	1006
-2949	-4464
8384	-2620
-11532	-253
-8509	-828
-88	12324
7297	-6835
-13436	-2231
-15033	-3512
-12421	-6266
3882	3267
9764	2142
5875	4731
-18048	-6225
9833	-5141
19454	24214
19633	15294
-3105	-8248
-363	130
1238	-2950
939	-1260
4866	7870
-2508	-5510
13137	18252
2616	2162
-24710	-10454
1177	-3435
-7013	37980
2273	-5422
2439	-1945
16313	11222
-9071	-7067
11248	18512
-11184	-10028
-1199	-1016
8147	-4163
114	-6182
16591	-11292
-2881	-6346
-5975	-2450
997	2154
-1267	-9506
3918	-2068
-4603	-9245
-774	-7084
2545	-12492
-12681	-2765
-6660	-4928
-20768	-13735
1176	-8488
16984	12488
6337	9784
190	3562
2051	-1506
402	-8056
-1848	2905
5692	-5026
167	-7462
1326	-9075
4878	-9469
2231	-1468
-14138	-5389
1692	1411
-17035	-9753
1461	-46
14600	10276
-13702	-10752
-1649	-6715
-6340	-4575
14318	11234
-920	-4098
-8693	-6798
8988	-7662
-380	-740
1413	-2271
-8979	331
16435	20620
-6573	-738
-1939	-6225
-8654	-24577
3905	4781
8184	12646
982	5492
-15419	-7321
-13038	-3086
-3464	-8619
2830	-4083
-1503	-2912
12835	17146
2102	-1465
1795	284
317	694
-3071	-8579
12217	1159
-5874	-2250
-779	-2756
-20098	-5505
1320	-5791
1655	654
28696	9676
-2063	-5718
28949	41529
-14316	-4791
-3990	-2117
5435	-1181
7226	11342
6556	10867
5678	14136
-2128	-6296
4686	3415
-9357	-4285
-9887	-3135
13600	23809
-1743	10204
10325	1121
11678	22144
17002	12404
-3214	-12590
5870	-7428
308	2557
1885	-3135
-3675	-7246
877	903
-196	-1576
13628	19161
2100	5304
9425	13767
-17108	-9147
