-12520	-8957
-3684	-1426
-825	7677
-1942	-3811
15246	4566
14589	12255
-9413	-4023
9896	2044
-18768	-3798
-7158	853
-6925	-7052
-5115	-10226
-15292	-4541
-8536	-4623
10598	-9060
-5383	-925
-11997	3841
-14270	-5871
3164	-4963
-17239	-10150
-8886	-12976
14218	15791
6193	4961
5046	3001
10	-9661
-12915	5998
1834	9505
15134	5129
-13370	-11966
-15390	1456
-14626	-1708
14095	9956
629	3536
-5530	-6406
3936	-252
-3150	-3554
11232	-5855
716	-4120
13171	12475
-4883	-2182
-7633	2104
1895	-4987
6874	-4126
-6391	-7966
12658	-953
5353	12600
-16259	-5036
-36724	-9770
-6169	8840
-3550	13
-2931	3154
1372	8488
7031	2432
-558	-2308
-15277	-6912
-4115	5430
-6794	-9161
5738	4573
16262	4111
-12646	-13549
-19632	-896
8724	4961
-13490	-6579
-3943	12509
-3145	-7336
16424	-4698
9819	-4025
904	15025
5909	-3056
-13842	-8020
7589	-3223
-9426	4861
-8882	-10524
-3643	-2534
17009	4834
-7065	9548
5399	3038
-1723	-7527
5604	3492
10047	4469
-9636	-6407
-6547	1718
3903	-51024
5331	-6100
4875	16105
-4476	-933
11748	-95
-11958	-8267
-5748	5169
6941	-2669
2325	6313
2977	-14886
-11434	-2161
6742	415
-5045	3249
8915	4451
-35544	-17924
-6432	-21592
-721	-3319
4588	-3876
-17552	-4637
-4111	2283
3442	3300
1860	-9554
8391	0
745	3453
2518	7543
-10743	-8655
14105	12599
3556	9477
-1267	-2194
1202	-9682
-1235	-16043
5715	-11651
9110	1438
6278	648
-16215	-1367
9054	8325
-21377	-5306
-10134	-11228
11977	10326
6257	-7805
-2202	2873
8557	4882
6516	-7597
7344	10865
-5270	-2396
8375	9723
3557	-4089
611	14726
-5953	-5614
9211	4747
-5940	-6829
15712	14949
-13465	-3301
10305	16862
16409	9970
14306	8831
1111	-1860
-12198	-3527
3260	4169
-14291	-6525
10221	5884
-6165	-8528
1804	-3893
-6538	-10412
15188	-676
-258	2604
4373	12974
8573	2162
-1672	-2352
523	7699
-5851	-1292
2646	-2841
12315	344
7960	3763
-21136	-3397
612	5866
5515	-4022
-6983	2265
-11760	-4565
-1188	4498
1979	17076
15681	10897
-9178	862
-1587	-2798
2709	9787
-8110	1557
4073	4494
-25199	-2693
3371	-4612
-13687	-5684
12986	2945
12634	3140
11924	3501
6554	-6973
-1490	-14798
-10178	-6893
7203	2771
-8362	-1012
13883	4913
-2989	770
-219	-2486
-25297	-22097
-3726	-4276
8851	2422
-11376	-2099
-247	-7270
15420	-195476
16401	12874
8865	3430
18544	-366
-7243	-8085
5265	3008
-19301	-12595
5007	12475
-3790	9429
-4664	4038
-7171	-8972
11754	11222
1351	9791
-14271	-20339
-2553	-3479
14284	16356
2925	-1247
-14786	-1741
5666	-10867
620	11175
-3336	-1273
-425	-2972
-4610	-12466
-9067	-15040
1692	7210
8560	-3847
6527	-2
972	1743
-1866	14348
10437	-933
-8922	-3281
-23056	-3072
-15585	-2002
-1875	3579
10045	7028
8528	-1310
4676	39
10689	6881
-1648	-5431
12916	9414
1645	3726
2350	-11635
10822	-5111
2210	-17299
351	11451
-13202	-630
14262	3646
4851	-7363
2331	11367
4850	2283
-2445	-6614
-1942	2022
7847	2802
7681	5137
858	9104
-28122	-19326
-8469	2625
-3302	-867
12399	4694
-321	161
-10696	-1478
4245	-945
9878	2641
3775	877
11286	2781
8013	-943
4801	7468
-15888	1190
5190	-8037
-8968	-1447
