-2463	-6689
-3060	-13510
-293	6555
2396	11060
2355	-660
21611	845
-5109	10119
-912	-4314
-55	-5091
-10214	-1692
-1666	9523
18689	-2949
-4477	-9023
-2273	-16745
-1539	-13885
-3439	-7596
-1157	-24
6289	5996
-6974	6314
21309	-6764
259	-11926
-11704	4298
5013	-13215
1560	1877
-160	-24445
-7286	2671
-7207	-8457
10768	2591
-7422	7254
-8432	-12519
-1704	10181
-7281	-15148
14231	8797
-2272	-10088
-11229	-22135
24712	5853
-7489	1020
18046	-630
-1905	5927
-7621	-10281
27140	11917
3348	19571
-5177	-3640
24035	2018
20592	5940
14242	-5808
-5862	6074
-4463	-10809
-48	-3571
2344	-18581
-4935	-10847
-1992	-2294
-6873	11021
3399	7416
-9514	8112
2134	-1349
18778	1772
-2748	13365
-7052	8982
9444	8619
9573	15344
8152	-6783
-163	15711
21073	-3972
169	1696
-7393	19124
1799	4467
986	1835
11661	4156
-4829	-4524
-5590	8940
146	8890
-9711	12823
9877	-4044
-3752	-16048
-1418	-6338
-3642	13631
-5162	-9568
-1873	-1709
246	932
-9045	3065
-5753	-7755
3728	-757
-10980	-798
-11876	-4395
-7759	18201
-5784	1140
-12028	5253
27166	12866
-5346	1809
-8967	-6933
-962	17580
1651	7934
-972	8013
-16196	10697
-2930	-7805
-11800	-5380
381	1095
-105	-6531
-6658	22251
-1897	-1860
2162	-15439
-10906	24203
-9297	8839
-9749	-8615
-1747	-1531
-8764	-4752
2072	-9527
-3634	-76
10486	-8637
-5083	-6342
-3691	-3115
379	7139
-11603	20375
5085	-9881
-4947	-6089
-9247	-10179
864	3540
-170	-8148
-803	-8821
-9748	-9245
-6628	-8658
-4008	1730
341	10190
19904	10479
-5466	-4609
-4034	3041
-6206	14534
6173	-5328
5114	14623
16447	-9915
15016	11546
-2922	7061
-8847	-6986
-9595	7940
-898	8656
49	7266
4725	-5352
-9399	10657
22097	6823
10646	-5355
1244	8206
-5452	3234
-1417	-1059
-10471	-10371
-13317	-5063
-9366	-17720
-8281	10394
3853	-16629
-5244	-14539
4158	-939
10715	-7931
-5604	1994
-11067	-3883
-2356	-13616
-15869	6997
-4676	3139
1588	-16199
16134	-18011
-3933	4736
-638	16328
-422	17230
3555	9041
4367	-3332
1493	2181
22401	-4451
12305	10210
-12290	4212
-6205	169
-78	4445
-8287	16808
-4523	-12248
-11112	144
12323	9963
-5412	3328
10117	7525
-452	11405
-6725	18940
-12838	-12429
20564	-7796
-4598	-13243
5807	3602
-1168	-867
7070	-8745
-5860	3552
-6799	3329
1101	-5734
-6758	-5146
1292	-14145
-6230	-9916
-12163	-6635
61	6176
-2229	266
5967	8973
-418	31932
-10516	-6976
-797	-12242
-137	-9754
-7503	3663
-5101	-3497
-9133	7125
-3316	1158
-4577	6522
6282	11759
-313	11608
508	9315
-5131	-5340
-11656	27255
-4177	24797
1625	6217
1072	-15348
29036	-15084
19352	512
-490	-4774
-6183	85
-4314	-4276
22642	-7710
-10411	9670
-1068	339
-1643	-760
15005	-352
4387	-17708
26653	-6169
37396	31913
10132	-9575
1957	-7030
-6853	-4722
-16922	8630
6338	2949
13363	-6473
-958	14286
-11970	-9224
-2180	506
1259	10939
956	5952
-9337	-1719
-3375	10589
26381	8009
-4146	17185
-3122	11982
-1389	16099
-9330	-4013
-1164	1080
-2178	-12843
22886	19819
-5115	-1680
1241	6737
-3522	-17767
-5795	-13065
2855	5049
-1741	-14285
-5975	-5235
-4001	-5311
-5369	-10458
-2224	-10977
-13044	-1965
24470	5807
-12694	4920
4353	-17445
6450	-12446
2971	11672
-11792	6812
-10840	8180
-2883	-5494
-1320	16362
8234	10796
-15595	5013
-1690	12402
23756	-7143
-1824	-7371
4063	5522
-6334	8836
-505	-4622
-12047	9403
12501	8576
-4068	-3894
-9403	23154
27590	-7103
-10986	-6096
21800	10365
-15483	-9089
-8186	-8552
-13021	5924
-9415	18524
36440	-5920
21164	-12927
-9806	-3807
-2405	18581
-5256	-27783
-974	-263
-4442	8555
225	-11321
-5195	10434
557	7034
-6998	-13605
-11365	-2180
-5916	-11517
-11904	12968
-9338	-3755
-4587	4987
11282	-17251
1474	-4107
-1224	-10628
-13337	-5343
-5699	6852
-872	10090
-3793	-9135
-7470	10260
-47	-10754
-9098	-8373
-1585	-4149
1130	-5572
-10647	427
-12410	-6924
-1103	12276
19059	2443
-5402	3924
-7686	-7301
-11492	-14113
-1924	-4013
-6640	-6349
21405	105
-4830	2505
-6502	-14967
-10727	17245
-8163	3877
612	5825
-327	-5378
5718	-3029
1085	-8157
-4225	-1601
14383	8559
-353	13679
-238	-5756
7677	-6731
-124	6453
7484	1176
-5470	-14000
3334	5680
-4856	-1604
25162	-15928
175	-3084
1741	1527
29104	-12594
-2966	3202
1393	-4792
23070	-9004
29695	-996
-138	311
6836	-5983
5408	-2394
416	-3206
-8735	6768
1688	1037
-3155	28327
-1943	4997
-1155	3073
25155	12652
-3490	13793
-8683	15558
-1158	3696
2969	5813
-3785	-12811
981	-10600
-9752	-12145
-5870	4551
-7208	4801
-13882	-15010
-5344	-2975
-4375	11526
-12932	4311
-2548	-9309
-9862	-12346
4332	-1974
5452	2307
-2949	-6579
2563	-402
17679	15010
-5060	-4789
-7126	-5031
1628	6480
-1884	10053
-7550	16095
3625	-3805
-5081	-4063
-57	10036
3700	-13668
-3050	6934
-2922	-1222
-6321	-1894
1206	13610
-10169	-15003
-1261	-1287
-1437	-2687
-10219	5910
1375	-13308
2880	7141
7999	-4835
-1057	672
2646	8708
-5931	-9652
-2637	6890
-1229	4537
-10404	16924
9497	-2500
20310	-9553
-12749	-2801
5395	14029
-1612	-11737
1993	1141
-3558	-2196
1841	16867
-2305	18224
-7527	10077
3891	-15618
-5910	-7040
-7506	-9855
18698	12442
-1889	-9886
-4391	5862
20874	13403
2354	-6332
-2523	-34740
21045	8838
3322	-1465
6173	6726
-1628	-4005
-9416	-9360
-617	-5304
5468	123
-9089	16562
-1331	2031
-11970	1940
10471	-7672
-7744	7530
-8005	-8166
-8780	17160
19414	-2435
980	-1957
-13288	240
-9165	-5779
-1555	11687
-11998	-1974
-3292	6284
966	-12556
-6187	-19462
3452	-10786
-6771	-11052
12231	-15992
4229	1570
40730	-4636
-1709	1660
-4640	-15253
5465	17398
-1008	144
-8912	5631
3975	-12823
-10264	-5077
-279	-5962
5629	-6281
-11706	-5712
-5408	-9500
30126	1859
-11230	-6555
2423	8470
19013	-5827
9840	-41
-3221	5741
-8026	5784
-9081	18005
-8086	-2736
-4647	-4825
2955	-8765
-1748	-9344
9530	7807
-573	-17643
-5438	-15583
-6222	-6982
-3608	8164
14921	-15828
-503	1256
-1073	7848
-10634	3395
-4948	-3515
13003	1871
5403	-5899
822	9890
-2528	-13925
-6395	3222
1378	10063
3823	6066
-3405	-9638
-3703	6415
-8833	1720
18312	-19141
-330	-3246
2878	-14552
-8226	12786
-8084	62
-9682	-9408
-1821	7899
20418	-5950
1973	-9002
31230	18104
-7026	7509
1706	13940
33159	-15569
-477	540
-4845	12793
-9483	-11849
-2437	9844
724	438
-2828	-1177
14758	-14247
5660	-4774
17552	-6529
49	6192
2802	-8572
-3188	-3878
1201	3026
-5897	5869
-6068	-5951
4139	-10057
-8396	-9563
2182	-719
-2806	-5515
-8945	13776
-1640	22074
19535	9481
-5652	6647
-14074	-14326
-6069	28943
-7526	1109
-8980	1251
-7743	350
-655	14878
-2044	-8454
4669	-11356
6041	-4883
-8178	6006
-10934	11799
-12945	7150
5128	18441
195	4070
20457	-13091
2723	-4344
1209	18423
-4187	1889
27727	-11837
4583	876
3490	-12380
1121	8755
-5461	-5021
-1230	5668
1292	-6851
-6320	8190
-3528	13362
-9907	2124
18190	-2891
-1944	-13677
-2483	18
-11163	2278
9280	-18616
-7465	-5940
-9089	7763
-2488	7731
-6122	-14636
104	8534
-10881	-13740
9040	-10178
-2021	-1123
-2783	-19462
-8831	-12803
-10251	-2417
1798	-11054
-2859	3268
-4608	-13420
3054	21255
-11802	3532
4114	12634
-5105	9460
579	-3769
9374	17535
2006	-3238
8256	-3363
-12878	-17548
-6863	13504
-9902	9262
-6550	5540
30366	-13006
-12217	6444
7383	-1917
-5681	16142
18630	1680
4097	-4003
1094	-11860
-7576	-15551
-944	4818
-4680	-12699
-2056	673
1365	-6056
-5318	-11744
-6715	-15041
-2535	-7095
-7192	-5044
21087	-4732
-5663	-6121
1588	-6796
6970	1108
5982	-167
3690	16193
-3444	-11898
-4312	14685
-4866	-12500
4670	-3961
-7372	6253
-3500	33554
-5452	-3840
-5499	8354
-8643	-11711
8648	12336
-3332	-7600
-2659	-3307
-9289	2056
-848	1563
13188	-12330
-8410	10732
-4511	-10926
-8715	-14368
3361	-11635
9631	8742
-4967	-8067
23441	7849
14248	-9370
-5993	-17632
-1311	-17048
-7212	9868
-10718	-925
-2435	3050
5266	33090
-679	-6196
-2261	5870
-3616	7222
-2732	1570
-4181	9706
-2195	-11859
-7920	4958
3564	-10827
36100	5779
-4513	-10691
-10678	-9980
6283	-2088
-7722	9674
-3851	3748
-7888	-9423
5848	10344
6920	67
29027	-4059
34867	-7950
-5220	17731
-5821	-12143
-2457	-10561
-12187	-3352
-2720	-13416
-12944	19886
39112	-11300
-1008	-14951
