10	-10392
4	9658
3	7653
3	-8387
2	-12397
4	-8387
6	-16406
4	-8387
4	-4377
4	17678
10	11663
3	-4377
3	-6382
8	-12397
4	-367
2	-10392
3	-367
10	-367
10	11663
4	-4377
4	-6382
10	-2372
4	-10392
4	9658
4	5648
10	3643
10	-14402
3	-6382
3	9658
4	19683
4	-16406
4	-2372
10	-6382
4	-2372
4	-8387
4	-2372
3	9658
3	15673
3	-4377
2	-8387
9	11663
4	15673
4	-16406
4	3643
10	-12397
3	-2372
10	21688
4	1638
3	-4377
9	-4377
3	-2372
10	1638
3	-6382
3	5648
3	5648
3	-367
3	-4377
3	-2372
4	19683
4	-8387
3	-2372
2	-14402
3	1638
10	-6382
4	-12397
2	-16406
2	-8387
4	-12397
10	1638
3	-2372
2	9658
3	-2372
6	-2372
3	3643
4	-367
3	-6382
4	7653
4	17678
3	-367
4	-12397
3	19683
5	-4377
4	-2372
3	37726
4	5648
4	1638
3	-367
10	9658
10	5648
4	-367
4	-10392
2	-8387
4	27703
3	11663
3	19683
6	5648
2	-10392
3	-367
4	25698
3	-367
2	9658
4	1638
4	-2372
4	-4377
10	1638
