6028	3
88	3
6028	3
8008	3
-11791	3
-1892	3
8008	3
11968	3
6028	3
8008	3
88	3
8008	3
4048	3
6028	3
-17731	3
-3872	3
11968	3
4048	3
4048	3
6028	3
-35551	3
4048	3
2068	3
88	3
2068	3
8008	3
88	3
-9811	3
2068	3
-3872	3
13948	3
8008	3
8008	3
8008	3
88	3
-5852	3
6028	3
-5852	3
4048	3
-17731	3
11968	3
8008	3
4048	3
8008	3
-7831	3
9988	3
88	3
2068	3
2068	3
4048	3
88	3
88	3
8008	3
8008	3
11968	3
-7831	3
-7831	3
-1892	3
13948	3
-19711	3
-9811	3
-29611	3
6028	3
-19711	3
8008	3
-19711	3
88	3
8008	3
-35551	3
2068	3
-15751	3
6028	3
-3872	3
6028	3
4048	3
8008	3
-3872	3
88	3
2068	3
-15751	3
-11791	3
-15751	3
-5852	3
88	3
4048	3
-1892	3
4048	3
9988	3
9988	3
11968	3
-11791	2
8008	3
-13771	3
6028	3
9988	3
-1892	3
88	2
88	3
2068	3
4048	3
-17731	3
8008	3
8008	3
8008	3
9988	3
6028	3
-15751	3
11968	3
88	3
-1892	3
88	3
-17731	3
2068	3
2068	3
88	3
88	3
13948	3
-17731	3
11968	3
-15751	3
-19711	3
6028	3
8008	3
4048	3
-7831	3
2068	3
-13771	3
6028	3
-11791	3
-1892	3
4048	3
-13771	2
-19711	3
-31591	3
-17731	3
2068	3
2068	3
8008	3
9988	3
2068	3
8008	3
4048	3
6028	3
-13771	3
4048	3
4048	3
4048	3
8008	3
-17731	3
11968	3
13948	3
8008	3
8008	3
4048	3
-5852	3
-19711	3
-1892	3
-9811	3
2068	3
8008	3
2068	3
2068	3
-13771	3
-9811	3
-9811	3
88	3
-11791	3
-13771	3
88	3
13948	3
-15751	3
-19711	3
6028	3
4048	3
2068	3
6028	3
4048	3
-19711	3
-7831	3
-15751	3
8008	3
8008	3
-11791	2
2068	3
-3872	3
4048	3
-19711	3
-15751	3
-7831	3
-5852	3
9988	3
9988	3
2068	3
4048	3
88	3
13948	3
88	3
8008	3
8008	3
88	3
88	3
-3872	3
-17731	3
-7831	3
-17731	3
8008	3
2068	3
8008	3
13948	3
-7831	3
11968	3
8008	3
8008	3
4048	3
6028	3
8008	3
-11791	3
2068	3
13948	3
8008	3
-1892	3
-19711	3
6028	3
9988	3
-9811	3
88	3
-3872	3
4048	3
6028	3
2068	3
-7831	3
88	3
13948	3
-3872	3
-3872	3
8008	3
-5852	3
11968	3
-17731	2
-5852	3
8008	3
2068	3
6028	3
-9811	3
-7831	3
4048	3
2068	3
-35551	3
11968	3
13948	3
8008	3
2068	3
2068	3
-19711	2
88	3
88	3
6028	3
-7831	3
88	3
13948	3
13948	3
-19711	3
4048	3
8008	3
-5852	3
-13771	3
9988	3
4048	3
4048	3
11968	3
6028	3
-3872	3
-19711	3
9988	3
-17731	3
6028	3
8008	3
13948	3
8008	3
2068	3
-3872	2
6028	3
88	3
-35551	3
13948	3
8008	3
88	3
-5852	3
-3872	3
88	2
-17731	3
-1892	3
-17731	3
-3872	3
-11791	3
-9811	3
2068	3
-3872	3
-3872	3
8008	3
-1892	3
2068	3
88	3
8008	3
8008	3
6028	3
6028	3
-19711	3
13948	3
-15751	3
-1892	3
13948	3
-3872	3
88	3
4048	3
4048	3
-17731	2
2068	3
88	3
4048	3
-17731	3
11968	3
13948	3
4048	3
8008	3
8008	3
88	3
-1892	3
4048	3
8008	3
-17731	3
4048	3
6028	3
9988	3
88	3
88	3
8008	3
-19711	3
4048	3
2068	3
-11791	2
-13771	3
2068	3
6028	3
88	3
2068	3
2068	3
88	3
13948	3
2068	3
8008	3
88	3
13948	3
2068	3
8008	3
13948	3
88	3
8008	3
88	3
4048	3
88	3
-19711	3
8008	3
6028	3
-7831	3
2068	3
-19711	3
-15751	3
-3872	3
11968	3
88	3
2068	3
88	3
2068	3
8008	3
9988	3
13948	3
13948	3
9988	3
8008	3
6028	3
-11791	2
-19711	3
-15751	3
8008	3
-11791	3
-15751	3
4048	3
2068	3
-17731	3
4048	3
11968	3
13948	3
2068	3
2068	3
-13771	3
8008	3
13948	3
-19711	3
2068	3
4048	3
13948	3
8008	3
-1892	3
6028	3
9988	3
-15751	3
2068	3
2068	3
8008	3
-1892	3
4048	3
6028	3
4048	3
6028	3
-15751	3
11968	3
8008	3
-19711	3
2068	3
-5852	3
-11791	3
13948	3
-11791	3
2068	3
9988	3
-7831	3
88	3
-19711	3
-19711	3
-5852	3
-17731	3
-15751	2
6028	3
6028	3
6028	3
88	3
8008	3
4048	3
88	3
8008	3
8008	3
6028	3
8008	3
6028	3
-19711	3
88	3
-3872	3
-19711	3
4048	3
2068	3
6028	3
-1892	3
6028	3
8008	3
88	3
88	3
2068	3
88	3
-5852	3
88	3
-19711	3
9988	3
11968	3
88	3
-3872	3
4048	3
4048	3
4048	3
8008	3
6028	3
8008	3
2068	3
-17731	3
13948	3
13948	3
-5852	3
2068	3
11968	3
6028	3
8008	3
-3872	3
13948	3
-13771	3
-17731	3
-17731	3
6028	3
8008	3
-5852	3
-5852	3
6028	3
-17731	3
11968	3
-3872	3
2068	3
6028	3
9988	3
6028	3
88	3
2068	3
13948	3
88	3
8008	3
8008	3
-19711	3
-15751	2
2068	3
2068	3
88	3
-7831	3
8008	3
-15751	3
-1892	3
11968	3
88	3
2068	3
4048	3
8008	3
-11791	3
4048	3
11968	3
8008	3
-9811	3
8008	3
2068	3
2068	3
13948	3
-3872	3
-9811	3
6028	3
-25651	3
13948	3
13948	3
8008	3
13948	3
6028	3
-1892	3
-13771	3
8008	3
-17731	3
-5852	3
-17731	3
-15751	3
13948	3
6028	3
8008	3
88	3
11968	3
-7831	3
4048	3
2068	3
13948	3
-5852	3
11968	3
-11791	2
-11791	3
4048	3
9988	3
-15751	3
4048	3
13948	3
-7831	3
2068	3
13948	3
2068	3
88	3
13948	3
4048	3
88	3
11968	3
8008	3
13948	3
2068	3
8008	3
-5852	3
4048	3
11968	3
88	3
9988	3
6028	2
9988	3
2068	3
8008	3
8008	3
-1892	3
6028	3
4048	3
11968	3
-17731	3
13948	3
8008	3
11968	3
-17731	3
13948	3
6028	3
2068	3
-5852	3
6028	3
8008	3
4048	3
11968	3
4048	3
11968	3
8008	3
-1892	3
4048	3
-15751	3
-19711	3
2068	3
2068	3
-1892	2
-3872	3
-17731	3
-17731	3
-17731	3
-3872	3
-7831	3
4048	3
8008	3
-1892	1
8008	3
-7831	3
6028	3
-1892	3
6028	3
88	3
-13771	3
2068	3
6028	3
6028	3
-9811	3
6028	3
6028	3
6028	3
8008	3
-15751	3
-15751	3
2068	3
8008	3
8008	3
88	2
-15751	3
9988	3
88	3
2068	3
-5852	3
9988	3
8008	3
6028	3
8008	3
88	3
8008	3
-17731	3
8008	3
8008	3
8008	3
2068	3
13948	3
13948	3
6028	3
11968	3
-17731	3
-7831	3
-19711	3
2068	3
-7831	3
2068	3
-11791	3
-13771	3
6028	3
-19711	3
6028	3
13948	3
88	3
-3872	3
2068	3
11968	3
8008	3
-17731	3
-17731	3
88	3
11968	3
-5852	2
-5852	3
8008	3
8008	3
4048	3
2068	3
6028	3
8008	3
-15751	3
-3872	3
11968	3
88	3
11968	3
11968	3
8008	3
-37531	3
4048	3
-1892	3
8008	3
9988	3
-3872	2
88	3
13948	3
8008	3
8008	3
-7831	3
4048	3
2068	3
6028	3
6028	3
2068	3
88	3
-35551	3
11968	3
-3872	3
13948	3
-5852	3
2068	3
-15751	3
11968	3
13948	3
8008	3
8008	3
-17731	3
-25651	3
2068	3
8008	3
2068	3
-1892	3
-5852	3
9988	3
-19711	2
4048	3
88	3
8008	3
8008	3
4048	3
-37531	2
8008	3
-17731	3
6028	3
-9811	3
2068	3
-5852	3
2068	3
-5852	3
-17731	3
-9811	3
4048	3
4048	3
13948	3
88	3
4048	3
-11791	3
8008	3
4048	3
2068	3
13948	3
-1892	3
11968	3
6028	3
-17731	3
2068	3
4048	3
2068	3
88	3
8008	3
6028	3
13948	3
88	3
88	3
11968	3
13948	3
2068	3
11968	3
-13771	3
11968	3
2068	3
88	3
4048	3
4048	3
11968	3
8008	3
13948	3
2068	3
-5852	3
-7831	3
88	3
88	3
13948	3
88	3
2068	3
4048	3
13948	3
-17731	3
-7831	3
-13771	3
-37531	3
88	3
-11791	3
-35551	3
4048	3
-11791	3
-13771	3
2068	3
-3872	3
4048	3
-7831	3
-15751	3
-19711	3
11968	3
8008	3
4048	3
-9811	3
-27631	3
-15751	3
8008	3
-3872	3
88	3
-11791	3
6028	3
9988	3
4048	3
-19711	3
13948	3
4048	3
-17731	3
6028	3
-5852	3
13948	3
6028	3
88	3
8008	3
4048	3
-15751	3
4048	3
88	3
4048	3
4048	3
-27631	3
2068	3
6028	3
2068	3
9988	3
88	3
-13771	3
6028	3
9988	3
-7831	3
13948	3
-19711	2
8008	3
4048	3
9988	3
88	3
6028	3
-3872	3
-11791	3
-17731	3
8008	3
2068	3
-3872	3
2068	3
4048	3
4048	3
-1892	3
6028	3
9988	3
-17731	3
-7831	3
-11791	3
-11791	3
-7831	3
13948	3
8008	3
2068	3
11968	3
2068	3
13948	3
-15751	3
-5852	3
88	3
9988	3
-17731	3
-9811	3
13948	3
6028	3
-1892	3
11968	3
88	3
11968	3
-7831	3
9988	3
6028	3
11968	3
6028	3
-9811	2
88	3
6028	3
8008	3
-7831	3
-5852	3
4048	3
-5852	3
88	3
-9811	3
8008	3
-19711	3
6028	3
8008	3
2068	3
-17731	3
2068	3
-19711	3
8008	3
-1892	3
13948	3
-15751	3
-15751	3
2068	3
8008	3
-13771	3
6028	3
11968	3
4048	3
6028	3
8008	3
-19711	3
4048	3
13948	3
8008	3
-5852	3
-9811	3
-3872	3
-3872	3
8008	3
-9811	3
13948	3
4048	3
11968	3
8008	3
88	3
-13771	3
11968	3
2068	3
6028	3
13948	3
6028	3
-5852	3
-9811	3
13948	3
88	3
-17731	3
-1892	3
88	3
2068	3
6028	3
-3872	3
6028	3
-15751	3
2068	3
-17731	3
2068	3
2068	3
4048	3
13948	3
11968	3
13948	3
11968	3
-19711	3
11968	3
13948	3
88	3
-9811	3
13948	3
-13771	3
6028	3
2068	3
-25651	3
2068	3
8008	3
2068	3
8008	3
88	3
11968	3
-17731	3
13948	3
13948	3
11968	3
-19711	3
6028	3
13948	3
-1892	3
6028	3
-3872	3
-17731	3
9988	3
8008	3
-17731	3
2068	3
6028	3
-9811	3
8008	3
6028	3
9988	3
-3872	3
88	3
88	3
13948	3
2068	3
2068	3
8008	3
2068	3
8008	3
88	3
8008	3
-9811	2
2068	3
-13771	3
13948	3
13948	3
9988	3
-5852	3
9988	3
-9811	3
11968	3
-9811	3
-19711	3
2068	3
6028	3
88	3
11968	3
-5852	3
8008	3
8008	3
88	3
-11791	3
8008	3
88	3
13948	3
88	3
-1892	3
2068	3
-7831	3
9988	3
11968	3
-5852	3
13948	3
88	3
-5852	3
-13771	3
11968	3
2068	3
88	3
-7831	3
-17731	2
4048	3
88	3
11968	3
11968	3
-3872	3
-27631	3
2068	3
13948	3
-15751	3
8008	3
-17731	3
-3872	3
-15751	3
-19711	3
-13771	3
-7831	3
4048	3
9988	3
13948	3
6028	3
-17731	3
-15751	3
8008	3
8008	3
13948	3
4048	3
2068	3
2068	3
6028	3
4048	3
-29611	3
-17731	3
2068	3
2068	3
2068	3
-15751	3
88	3
88	3
6028	3
13948	3
9988	3
9988	3
88	3
-15751	3
88	3
-21691	2
11968	3
6028	3
13948	3
-15751	3
2068	3
2068	2
4048	3
11968	3
4048	3
-17731	3
8008	3
88	3
-9811	3
-5852	3
-13771	3
9988	3
-7831	3
4048	3
9988	3
8008	3
6028	3
88	3
6028	3
6028	3
2068	3
4048	3
11968	3
2068	3
-17731	3
2068	3
-3872	3
4048	3
2068	3
13948	3
-7831	3
2068	3
4048	3
-17731	3
2068	3
2068	3
2068	3
-13771	2
-5852	3
-1892	3
-5852	3
88	3
88	3
-15751	3
4048	3
88	3
13948	3
4048	3
4048	3
4048	3
-7831	3
8008	3
2068	3
-7831	3
-15751	3
2068	3
-1892	3
-3872	3
13948	3
2068	3
88	3
-3872	3
88	3
88	3
-13771	3
8008	3
6028	3
88	3
-19711	3
-9811	3
6028	3
6028	3
6028	3
2068	3
-5852	3
2068	3
-31591	3
-1892	3
11968	3
2068	3
2068	3
2068	3
88	3
2068	3
4048	3
8008	3
88	3
2068	3
8008	3
4048	3
6028	3
8008	3
4048	3
-3872	3
2068	3
2068	3
2068	3
-29611	3
-3872	3
8008	3
6028	3
8008	3
4048	3
11968	3
13948	3
-5852	3
11968	3
4048	3
8008	3
-3872	3
2068	3
6028	3
-5852	3
11968	3
11968	3
-17731	3
6028	3
6028	3
11968	3
2068	3
8008	3
-19711	3
88	3
9988	3
8008	3
2068	3
2068	3
2068	3
-3872	2
88	3
-17731	3
4048	3
88	3
8008	3
-1892	3
13948	3
2068	3
2068	3
8008	3
6028	3
9988	3
-1892	3
-11791	3
2068	3
13948	3
8008	3
13948	3
9988	3
-3872	3
6028	3
4048	3
2068	3
2068	3
-9811	3
8008	3
-35551	2
88	3
2068	3
8008	3
-11791	3
-1892	3
13948	3
-15751	3
-5852	3
6028	3
88	3
88	3
6028	3
8008	3
88	3
-17731	3
9988	3
88	3
-21691	2
6028	3
-11791	3
88	3
8008	3
9988	3
8008	3
4048	3
-3872	3
8008	3
-5852	3
8008	3
8008	3
6028	3
-13771	3
9988	3
88	3
9988	3
-9811	3
8008	3
8008	3
-7831	3
2068	3
8008	3
88	3
6028	3
8008	3
8008	3
6028	3
11968	3
-7831	3
-11791	3
4048	3
6028	3
6028	3
8008	3
88	3
8008	3
-19711	3
4048	3
-19711	3
-15751	3
6028	3
-17731	3
13948	3
2068	3
2068	3
-19711	3
8008	3
-9811	3
88	3
8008	3
4048	3
8008	3
8008	3
2068	3
2068	3
-17731	3
11968	3
-5852	3
2068	3
6028	3
88	3
88	3
6028	3
8008	3
13948	3
13948	3
-3872	3
4048	3
-17731	3
13948	3
6028	3
2068	3
13948	3
-11791	3
4048	3
9988	3
6028	3
8008	3
-1892	3
-9811	3
4048	3
4048	3
8008	3
2068	3
-17731	3
-7831	3
-13771	3
2068	3
8008	3
-15751	3
-13771	3
88	3
6028	3
8008	3
88	3
-1892	3
13948	3
-19711	3
88	3
2068	3
4048	3
11968	3
88	3
2068	3
8008	3
11968	3
4048	3
2068	3
-15751	3
2068	3
-15751	3
-3872	3
2068	3
-11791	3
-3872	2
-19711	3
88	3
11968	3
-15751	3
2068	3
8008	3
88	3
-11791	3
2068	3
9988	3
88	3
-17731	3
4048	3
88	3
-15751	3
88	3
11968	3
88	3
-17731	3
-1892	3
88	3
8008	3
-19711	3
8008	3
-15751	3
4048	3
2068	3
-17731	3
6028	3
-15751	3
-13771	3
11968	3
88	3
4048	3
88	3
8008	3
88	3
-17731	3
88	3
6028	3
-7831	3
88	3
-3872	3
2068	3
-3872	3
88	3
-3872	3
-3872	3
88	3
-19711	2
-9811	3
8008	3
4048	3
-17731	3
88	3
-19711	3
8008	3
6028	3
-19711	3
-1892	3
8008	3
13948	3
-19711	3
2068	3
-5852	3
6028	3
88	3
-3872	3
88	3
88	3
8008	3
13948	3
-15751	3
13948	3
2068	3
-7831	3
6028	3
2068	3
2068	3
-3872	3
11968	3
6028	3
2068	3
88	3
-19711	3
4048	3
8008	3
2068	3
-13771	3
-37531	3
2068	3
88	3
-11791	3
-15751	3
13948	3
8008	3
-9811	3
88	3
-17731	3
-13771	3
8008	3
6028	3
-19711	3
-13771	3
-5852	3
88	3
4048	3
-7831	3
9988	3
11968	3
4048	3
-3872	3
-11791	3
13948	3
-3872	3
88	3
-17731	2
13948	3
11968	3
6028	3
8008	3
88	3
-7831	3
2068	3
-5852	3
6028	3
2068	3
88	3
2068	3
8008	3
4048	3
13948	3
8008	3
8008	3
-13771	3
6028	3
-5852	3
-7831	3
-11791	2
2068	3
8008	3
9988	3
-3872	3
-3872	3
6028	3
6028	3
2068	3
-19711	3
8008	3
8008	3
4048	3
-13771	3
-17731	3
8008	3
-19711	3
4048	3
11968	3
-19711	2
-5852	3
4048	3
8008	3
-5852	2
-13771	3
-7831	2
88	3
6028	3
-5852	3
-11791	3
-3872	3
13948	3
8008	3
2068	3
2068	3
-19711	3
-11791	3
9988	3
11968	3
-19711	3
9988	3
-17731	3
-7831	3
2068	3
-15751	3
13948	3
9988	3
-9811	3
-5852	3
13948	3
2068	3
11968	3
4048	3
-15751	2
4048	3
4048	3
-5852	3
88	3
-19711	3
88	3
8008	3
2068	3
-1892	3
88	3
2068	3
-11791	3
-3872	3
6028	3
2068	3
-13771	3
-1892	3
4048	3
-7831	3
13948	3
4048	3
8008	3
8008	3
4048	3
13948	3
2068	3
-3872	3
8008	3
88	3
2068	3
-3872	3
-5852	3
-9811	2
-19711	3
-15751	3
8008	3
-11791	3
-15751	3
4048	3
8008	3
-37531	3
-1892	3
8008	3
-15751	3
8008	3
4048	3
-17731	3
-11791	2
2068	3
-1892	3
13948	3
-9811	2
11968	3
-3872	3
2068	3
88	3
2068	3
9988	3
4048	3
-29611	3
6028	3
-15751	3
4048	3
2068	3
-11791	3
4048	3
88	3
-1892	3
8008	3
88	3
-1892	3
-1892	3
-7831	3
-5852	3
8008	3
2068	3
-19711	3
8008	3
-19711	3
11968	3
8008	3
6028	3
13948	3
8008	3
88	3
-9811	3
6028	3
-19711	3
6028	3
2068	3
4048	3
-5852	3
2068	3
-13771	3
11968	3
-9811	3
88	3
13948	3
88	3
6028	3
2068	3
2068	3
4048	3
6028	3
-19711	3
2068	3
6028	3
8008	3
-13771	3
-13771	3
11968	3
88	3
8008	3
2068	3
-19711	3
8008	3
-15751	3
6028	3
6028	3
6028	3
-11791	3
4048	3
8008	3
4048	3
11968	3
2068	3
-15751	3
4048	3
2068	3
2068	3
-11791	3
9988	3
11968	3
-9811	3
8008	3
11968	3
-1892	3
8008	3
4048	3
11968	3
8008	3
4048	3
9988	3
2068	3
-7831	3
6028	3
8008	3
8008	3
8008	3
6028	3
9988	3
2068	3
9988	3
4048	3
-3872	3
6028	3
-17731	3
4048	3
88	3
8008	3
88	3
4048	3
-9811	3
2068	3
8008	3
-17731	3
88	3
6028	3
6028	3
-5852	3
13948	3
88	3
-19711	3
8008	3
-11791	3
8008	3
-7831	2
6028	3
-19711	3
2068	3
8008	3
-17731	3
-35551	3
-13771	3
13948	3
-17731	3
4048	3
-3872	3
-11791	3
8008	3
-1892	3
2068	3
-15751	3
8008	3
-9811	3
4048	3
13948	3
-5852	3
88	3
6028	3
6028	3
13948	3
4048	3
88	3
88	3
9988	3
4048	3
-3872	3
4048	3
-11791	3
88	3
4048	3
88	3
6028	3
13948	3
8008	3
-11791	3
-29611	3
4048	3
6028	3
-17731	3
4048	3
11968	3
2068	3
11968	3
2068	3
-17731	3
4048	3
-1892	3
88	3
-11791	3
88	3
8008	3
8008	3
8008	3
6028	3
8008	3
4048	3
88	3
4048	3
-9811	3
-11791	3
6028	3
13948	3
-13771	3
8008	3
-19711	3
2068	3
9988	3
-17731	3
6028	3
8008	3
8008	3
6028	3
8008	3
-13771	3
-7831	3
8008	3
88	3
6028	3
2068	3
88	3
2068	3
8008	3
13948	3
11968	3
-19711	3
2068	3
-3872	3
88	3
-19711	3
-11791	3
8008	2
4048	3
88	3
2068	2
4048	3
8008	3
2068	3
2068	3
9988	3
-13771	3
11968	3
2068	3
-1892	3
-9811	3
88	3
-5852	3
2068	3
8008	3
-7831	3
8008	3
-7831	3
-17731	3
88	3
-1892	3
9988	3
-7831	3
2068	3
-13771	3
2068	3
6028	3
-1892	3
-19711	3
-19711	3
9988	3
-3872	3
9988	3
88	3
11968	3
-1892	3
9988	3
-3872	3
-13771	3
13948	3
-1892	3
-19711	3
6028	3
6028	3
-19711	3
-3872	3
-3872	3
-19711	3
2068	3
6028	3
-3872	3
13948	3
8008	3
4048	3
8008	3
11968	3
-9811	3
-11791	3
8008	3
8008	3
2068	2
-19711	3
-5852	3
-11791	3
8008	3
88	3
-17731	3
6028	3
13948	3
2068	3
2068	3
8008	3
-17731	3
6028	3
-13771	3
4048	3
-5852	3
-9811	3
6028	3
2068	3
-19711	3
11968	3
8008	3
-5852	3
4048	3
8008	3
-19711	3
9988	3
-5852	3
88	3
2068	3
6028	3
-15751	3
2068	3
8008	3
88	3
-15751	3
-15751	3
-19711	3
-5852	3
11968	3
88	3
-9811	3
2068	3
88	3
-17731	3
-19711	3
88	3
-15751	3
-17731	3
88	3
8008	3
88	3
2068	3
2068	2
4048	3
-3872	3
8008	3
13948	3
6028	3
8008	3
-5852	2
13948	3
2068	3
8008	3
-13771	3
8008	3
-11791	3
-11791	3
4048	3
-13771	3
88	3
2068	3
-5852	3
2068	3
2068	3
-1892	3
6028	3
-11791	3
6028	3
88	3
8008	3
6028	3
88	3
-7831	3
13948	3
-15751	3
4048	3
2068	3
6028	3
9988	3
13948	3
13948	3
-17731	3
6028	3
2068	3
6028	3
8008	3
-17731	3
-13771	3
4048	3
88	3
-19711	3
6028	3
-13771	3
13948	3
6028	3
88	3
6028	3
8008	3
6028	3
8008	3
2068	3
4048	3
88	3
4048	3
-9811	3
6028	3
-5852	3
4048	3
-15751	3
8008	3
6028	3
-7831	2
8008	3
6028	3
4048	3
6028	3
88	3
-7831	3
88	3
-3872	3
11968	3
-17731	3
9988	3
-17731	2
-1892	3
8008	3
-15751	3
8008	3
-7831	3
8008	3
6028	3
6028	3
-1892	3
8008	3
6028	3
88	3
6028	3
-5852	3
13948	3
4048	3
-11791	3
8008	3
-7831	3
88	3
88	3
-15751	3
88	3
4048	3
-7831	3
2068	3
4048	3
6028	3
2068	2
8008	3
-17731	3
4048	3
-17731	3
-7831	3
2068	3
88	3
-9811	2
8008	3
8008	3
6028	3
8008	3
13948	3
11968	3
13948	3
88	2
8008	3
8008	3
-1892	3
8008	3
11968	3
-13771	3
4048	3
-1892	3
13948	3
9988	3
2068	3
2068	3
6028	3
2068	3
2068	3
11968	3
8008	3
8008	3
-5852	3
8008	3
88	3
2068	3
6028	3
88	3
-11791	3
2068	3
-7831	3
-5852	3
-7831	3
-9811	3
2068	3
11968	3
88	3
-3872	3
-19711	2
8008	3
9988	3
13948	3
-1892	3
9988	3
8008	3
-15751	3
-11791	3
-17731	3
11968	3
13948	3
88	3
8008	3
-17731	3
4048	3
2068	3
6028	3
-11791	3
2068	3
-3872	3
-7831	3
6028	3
4048	3
-13771	3
-3872	3
-5852	2
2068	3
-15751	2
11968	3
-5852	3
88	3
2068	3
8008	3
-3872	3
-11791	3
-19711	3
-17731	3
-15751	3
-5852	3
6028	3
4048	3
-3872	3
6028	3
2068	3
6028	3
8008	3
2068	3
2068	3
6028	3
4048	3
4048	3
-1892	3
13948	3
2068	3
13948	3
-9811	3
88	3
6028	3
-1892	3
-7831	3
8008	3
8008	3
88	3
-1892	3
-15751	3
13948	3
13948	3
88	3
11968	3
8008	3
-15751	3
-11791	3
9988	3
88	3
2068	3
2068	3
-1892	3
11968	3
4048	3
13948	3
6028	3
6028	3
2068	3
-7831	3
8008	3
6028	3
-1892	3
-19711	3
-17731	3
-9811	3
-15751	3
2068	3
8008	3
4048	3
4048	3
-13771	3
-3872	3
2068	3
9988	3
-13771	3
6028	3
-1892	3
8008	3
4048	3
-17731	3
11968	3
8008	3
-1892	3
-19711	3
88	3
2068	3
88	3
11968	3
13948	3
-11791	3
-19711	3
-5852	3
88	3
-19711	3
2068	3
-15751	3
2068	3
8008	3
-13771	3
-7831	3
13948	3
8008	3
-19711	3
88	3
13948	3
-3872	3
6028	3
88	3
13948	3
-7831	3
-9811	3
88	3
88	3
6028	3
88	3
13948	3
2068	3
88	3
9988	3
8008	3
-15751	3
-7831	3
13948	3
8008	3
4048	3
6028	3
2068	3
2068	3
8008	3
-19711	3
6028	3
-19711	3
2068	3
13948	3
88	3
4048	3
