14	-805
9	13323
8	-2573
17	19287
22	-8159
22	-20287
23	5798
9	-10853
8	11222
12	12525
2	4240
6	-9711
14	-19367
15	6995
17	-8619
15	17607
3	-1059
16	-7047
19	754
22	5322
19	-130
22	11258
13	1520
3	20222
19	4521
3	-6032
14	1025
20	-5977
22	-14734
6	1274
9	-11187
8	11528
9	-25606
22	-6898
8	-10204
13	-8383
8	9566
19	16559
19	7424
22	-950
16	-27954
15	-4810
5	5585
8	-14547
25	-21285
17	12368
22	-2397
3	15617
23	7064
22	12427
20	12983
8	2151
25	2085
5	4970
12	-10753
3	14243
17	1170
6	14608
8	2355
25	5876
20	16607
12	8093
19	18438
17	-16014
3	548
4	-1867
3	-15666
22	-23908
13	10072
20	-10776
23	9111
8	3953
23	11099
22	7805
16	7279
22	-11016
3	3709
12	-12808
8	-8499
3	11737
23	-2193
17	-1013
9	-11947
13	2576
25	-6462
19	-3316
17	8212
13	-2179
23	9526
15	5869
19	12006
13	-2121
20	-8555
25	3785
3	-3883
22	10749
3	-1058
9	-775
17	-2440
22	9210
19	-2645
17	7531
22	-7601
6	8940
19	-10000
20	-2709
18	1465
19	7098
22	-11884
22	16251
22	-2372
17	-5809
25	3867
9	4609
23	-5434
5	-10813
3	19580
17	-1056
9	9227
20	-20448
25	3639
20	20198
23	4342
14	-8198
8	2427
23	-15691
20	-12263
17	4417
22	6300
6	14058
13	4304
20	-37679
13	-3365
23	-1703
25	-12155
13	8656
6	-24201
16	6539
13	-22307
16	10181
3	-311
17	2637
6	-4845
22	14518
23	-5143
22	-9795
8	-4222
2	-3506
16	-6750
20	6825
3	7708
17	-10491
23	15302
9	10235
9	423
16	3365
17	7110
8	-4432
19	6632
16	3575
22	-4015
3	10763
14	-14824
17	17261
19	1116
5	1951
19	1180
21	-4431
19	12594
16	9732
3	-12343
6	7099
23	11967
22	428
16	-24430
3	4163
8	3417
3	-5098
9	7829
17	3051
13	-9344
8	-60
20	702
25	9633
8	-15142
16	15853
6	13524
6	7357
7	-783
19	8526
8	7892
20	-570
22	4876
16	7380
10	-17430
12	-2818
23	6603
22	-2463
17	-4504
6	2764
22	-6652
9	9973
8	8340
22	-11993
3	6802
23	-5604
25	2142
19	-1996
16	-10980
3	6592
18	-7518
16	4250
22	6366
17	7263
25	1248
17	3975
19	16338
8	-4677
16	-704
17	-4643
9	8305
22	7897
17	3538
17	-4592
17	-6888
3	12841
6	-13453
25	5992
3	-992
9	20743
16	8826
25	12814
22	-20421
6	-8464
22	11216
17	8582
22	-337
12	4012
6	-1276
19	-8648
23	4321
17	1257
19	-1705
13	-5218
17	5549
16	-9498
19	8056
14	8797
3	15480
20	2105
17	3953
12	16891
13	14903
22	-4453
6	-10979
22	13074
22	-838
2	-8927
9	350
19	-1514
13	-1019
22	-12548
16	-3962
17	8221
8	6727
9	-337
14	4117
17	-12953
22	1935
4	1653
9	13762
8	12389
16	-856
22	-2144
3	8662
3	3213
20	7852
19	2369
17	6448
16	-7786
9	2117
3	-7348
15	5832
6	16237
16	4666
3	1616
22	5782
3	5863
25	3690
8	13933
17	-10498
19	-7057
3	6190
17	6964
3	12503
18	-11635
8	-18425
15	-8256
22	-11044
14	-140
3	4300
6	-7632
13	-20883
17	8102
19	13070
9	-6840
6	-6646
17	-9392
25	8346
17	3291
16	-7791
6	-6295
25	144
20	7467
17	-19352
6	-5573
20	-25391
3	5180
9	4294
9	-12907
25	3662
25	12445
23	6556
17	15830
24	-15901
17	-9016
17	10149
17	6394
8	8164
3	1472
8	8863
20	528
16	-1627
3	-930
18	-15529
3	2560
3	3846
3	-1051
6	5773
8	6087
8	3888
15	-18992
14	10903
8	15354
15	-16424
18	10145
6	-1970
16	991
3	6092
12	-9255
13	-27688
8	-5537
23	5710
6	2161
3	-13435
23	2601
8	17386
3	4971
9	-10263
20	2979
6	7301
3	-9167
22	-16869
9	6290
3	-118
22	8720
14	6727
3	7955
17	5409
16	-4788
8	-3976
22	-8328
8	-14892
17	-9879
17	-7483
22	-2782
8	7853
23	7701
20	-21515
22	-6667
13	-335
15	-10988
22	2197
2	-13139
13	-16171
17	-1838
13	-4094
12	-7519
20	-14896
17	13605
22	-2382
19	374
22	5767
17	-12492
6	-5851
17	-25276
13	-1739
3	6742
14	7651
9	-787
19	74
22	11065
2	522
17	7709
16	-3339
25	8311
16	-5333
25	-24781
17	-19822
13	645
16	14891
22	-7810
17	7575
25	10427
3	15188
16	802
18	5207
17	4151
9	-21901
17	-9843
22	-4487
3	9736
16	13674
9	-3062
8	15130
20	-15304
20	3708
11	-7587
22	3895
20	2148
2	14600
22	-23766
19	11912
3	-1492
24	5652
19	8932
10	4373
17	11762
17	2532
23	-4573
9	-1479
9	-4464
20	-15430
23	-5964
8	6120
23	4909
17	12137
16	-6676
22	12146
3	1844
17	-3377
8	-1582
9	4336
19	7956
17	13523
1	-2446
6	-1974
3	4019
22	3425
23	-12262
16	13224
8	5834
25	7460
16	10167
8	-5869
16	-11426
3	-22029
3	19435
17	13
6	10417
13	-4795
9	2818
22	3271
25	-8593
25	7351
14	2083
17	10010
8	-1872
2	5489
6	7437
22	6690
9	-2599
25	-12234
19	-447
3	-1576
17	-20198
6	2379
25	6970
19	14987
17	-11388
13	12974
3	434
22	-13976
25	1154
17	12917
17	-2377
6	11207
25	5786
9	-4107
9	-8835
9	-14069
19	-19130
23	1278
9	-400
16	9560
22	4516
22	-21440
19	7977
16	13804
15	-3552
3	-15653
13	11088
17	4047
3	2627
18	8476
19	-4735
22	-15253
14	-3295
8	624
9	3473
12	-11569
8	14977
16	-19237
8	454
25	7214
8	-1227
2	-11373
25	9244
3	-14675
17	9775
8	5068
2	8811
17	-1931
17	186
2	-12971
22	-24274
19	3990
8	-12355
22	-12703
22	6366
1	-864
8	-14800
3	-20767
16	11699
6	16593
25	11323
6	8158
6	5706
9	3524
8	-2514
3	32041
23	9
22	7805
23	5733
17	6243
17	7191
25	12617
20	16541
23	13744
19	-10447
9	10704
9	-6261
16	5729
13	13420
19	-22052
5	-1448
22	10559
23	11032
16	-5938
3	-9326
25	-22087
14	7534
6	-10710
8	9681
8	-7904
16	-2369
3	14851
19	906
16	-12887
25	-2826
19	7614
3	-9719
15	2701
18	11365
14	13932
17	-8000
17	10145
22	11032
20	6597
8	-9401
3	12
9	-12915
25	-2753
16	9544
8	16412
15	-3750
12	8421
8	-16023
17	8321
3	15190
2	5612
22	10405
8	12106
3	-8387
20	-2997
3	739
6	1913
17	5228
8	1524
16	8150
4	-11449
19	5670
14	6224
8	-14792
9	-6233
9	657
9	5262
2	4459
8	-10259
19	448
17	-13420
17	3237
13	-3211
9	-3894
23	-16121
3	-31883
18	1451
14	3195
19	2845
25	-22340
6	-1171
12	-787
9	4091
17	-7914
17	-2473
17	7450
22	-6028
17	4046
12	-6582
25	-3384
3	-1625
5	1084
9	7322
16	5226
22	7077
3	-21203
23	-8730
13	9707
6	-2294
9	6749
16	10660
23	-5393
22	-2015
3	315
22	-18312
20	6886
2	-19706
19	8554
8	13157
15	4144
22	6582
23	16993
16	-6510
16	5241
9	12230
6	2889
14	4287
9	-439
4	-22705
22	10208
16	-11822
8	12836
9	534
25	2387
24	17550
13	3808
23	1170
13	-19500
13	646
17	-3919
17	-5223
4	-7428
16	-14486
22	-10555
16	342
22	-12176
17	-6537
25	3612
3	-1034
17	-15058
23	-9432
14	777
12	-769
3	10182
23	2096
20	8762
17	-1477
3	-5863
16	781
17	-4944
18	2321
16	2051
20	-6731
17	4248
23	2679
3	14865
16	10308
23	-10521
23	-2066
22	15586
6	-5339
2	-1277
22	9513
16	10671
25	1719
15	5062
22	12092
8	1213
3	-11150
15	-4293
17	-52642
19	-27865
9	15457
19	-589
25	10858
17	12580
22	7514
3	-1145
3	-8867
22	-21820
17	1853
17	-8021
