2542	19936
-7551	4979
-3700	-8663
6387	11873
2806	-23200
2652	13048
-3312	1051
3929	-5607
2262	-4993
-22723	958
3921	-3990
3973	-16587
1326	-1269
4102	-8444
2564	1669
3000	-14430
3979	8844
8961	-1635
3946	-7642
-27018	-4039
3247	6704
23183	-8718
-37024	81
1745	2659
4515	-2259
3926	-2746
3115	-2200
-14668	-3924
2579	-6899
-405	2650
-14369	-6231
2792	-11384
3979	20654
3929	-6247
4136	6135
3797	12354
3137	-2644
-3837	-5549
1212	1812
3831	-179
-14660	-5041
3995	808
-8993	-516
-19715	-249
228	-1106
2505	-13198
3833	4855
-4464	1131
2810	15262
2772	13174
3402	18403
3186	9874
3976	-14417
-23103	839
3249	-12829
-14308	13327
3942	-13543
2271	13243
3381	1424
3428	3042
-4943	-13679
-29112	8751
3816	-118
4045	-7086
2012	-16281
1783	8688
1309	-7666
3864	32106
-843	-10607
3963	11859
3996	13290
5677	-3527
3865	-4630
-5792	6765
1804	7394
-15567	-1838
3976	-1015
4096	-10552
1558	-7405
5089	-345
3180	10692
3996	4343
4008	15069
3972	3932
3805	-10362
3398	2189
3977	178
-1401	-12357
-19435	13669
-26731	10339
-45388	-13017
3729	8163
-7498	-1421
4117	-836
-599	11505
-2348	-16298
3430	5443
-28680	-9452
4388	-16
2754	7640
7291	6110
4050	-6761
3717	-9681
607	-3338
3011	-15352
3481	-9830
2212	-7420
3876	1424
-6592	4475
3979	-9313
700	-7205
25116	24365
-31257	-2307
3943	-14498
-5874	13392
-18566	-2216
1414	12598
3865	-452
3936	-8489
-2210	-2209
-14556	3932
1409	-6373
5864	14324
-754	-18794
-26835	11694
-4677	5633
6797	-5274
-28225	-5934
3851	-3363
3919	-4330
3498	6152
-16565	-7296
4049	-8169
3979	-6933
1852	-81
3763	-5654
3088	41969
-38976	2182
3897	900
4258	3444
3958	3312
5489	-2044
3979	-1672
-1139	-5142
-53338	-10058
4314	3431
3914	-10220
-68615	13389
3881	-7297
1600	-2865
-11981	-4021
-1926	905
1328	-7866
3783	-605
-27869	-15513
3295	2215
-5362	-1241
3979	-11632
3961	17015
3938	12681
3976	-4911
3979	-6452
-1770	-7825
-9291	-5630
-10035	293
3979	-8074
-33472	-3355
-413	5535
3877	435
11039	-4283
3974	-8025
3920	32711
3968	-21199
-6741	-1091
3653	13738
-3354	-5118
3983	-4607
1719	-15596
1503	432
1100	7171
3088	10248
3977	6615
3971	-3489
2495	-4486
2171	-16846
9251	4292
2569	-1619
-4179	-1090
4923	-835
3762	349
-6189	13878
3971	-2367
6540	-6806
5761	-2849
3942	-2511
4148	-6510
-542	-2667
3993	7851
11287	4503
3954	13997
3721	7814
3888	-12869
3585	17104
3888	-410
1701	-1976
1929	-20615
3974	-8852
3947	-6350
5932	-1908
3864	2897
3871	2588
-14378	-7936
3416	-11101
7021	162
2921	1647
3422	-17889
3858	12817
3930	8539
3980	-563
6276	-1756
4134	-9415
-3025	-10373
-1814	-477
3850	4477
1864	-1912
5098	2340
408	3530
2484	13470
616	-2092
3984	8361
4108	8563
3845	-11956
2794	111
3492	-5002
3243	-4558
3524	-2455
4055	12687
-29241	1065
2076	11886
-621	-5535
1021	9253
3562	2146
4029	-6856
21238	-4287
4121	14706
-1226	-3573
-6062	5657
-16284	-36
3524	-7581
3985	-1300
-3311	292
-9344	1505
2714	-2311
3248	13325
-924	-8128
3950	-8537
3324	-6538
3971	13667
3907	1895
3977	11595
5071	-2394
5818	2180
-2484	-6818
3963	-294
3976	-764
3270	13739
-23767	-2308
6755	1429
-16170	-5621
4013	-6138
1829	-3237
3700	3656
3979	-1621
3996	11411
-12337	-15254
3957	6578
-8811	21882
3822	8496
2926	-13607
684	-13589
3568	168
3990	5259
3979	-2750
5256	28529
-20983	-1308
3259	3417
894	-15075
3983	-11169
3866	-805
-30512	9605
2857	-4001
-9988	-12432
4519	-2284
-10678	-5050
4041	487
-371	154
3098	-2104
-4215	-1779
3762	-7181
3253	-1777
-19866	8695
3925	-1533
3953	-3684
3901	-14967
-5696	11468
4386	-1441
-1735	-3868
6501	-489
3993	10932
3997	-21098
3977	-19264
3979	-3960
3976	1913
2727	-2296
3974	6151
3976	-4970
1888	-3388
-2804	-2554
3959	25271
3977	-10293
3968	13325
3825	-18200
3655	-4530
3565	13545
-2031	-3857
-612	-4186
2905	4954
3778	4625
4406	-6730
3279	-2448
6021	-7894
-6741	-5834
3972	8164
4013	-5280
-8144	-4610
-2887	1898
3717	11375
3987	13256
3761	-7772
3441	-6168
666	-7486
4035	5729
3985	-2401
4026	-14167
310	-10718
4359	36046
3975	10059
3954	-4587
-6346	-3831
-2544	3399
1913	-4322
3769	3644
2652	-10419
2754	-1888
-252	-4952
-691	-4972
-6361	286
3979	-4529
1191	12418
3986	-5912
798	13325
3977	9565
3093	-6688
-9326	-2044
1897	12501
3990	-4124
-4042	-7483
3926	-8272
3979	-9388
-2589	-3112
3442	-1697
-12258	-715
-1297	10446
3562	13304
3979	6833
4036	4983
-2817	-4815
3979	376
3994	124
3360	-4090
-2464	-6150
-741	2278
3980	-127
1061	6541
-532	12140
3949	-1839
3932	-11939
8176	-8384
3485	-1018
838	-13771
2821	3929
-90215	15004
3347	1177
477	8755
3999	-15076
4212	-11005
3570	-2795
-1681	4086
3899	3559
-18803	13330
1230	-12960
4647	-1245
-1832	14859
-1710	13279
3353	12174
1389	5225
3975	19120
3976	2639
-3413	-3030
5269	-14408
5838	-38
884	63
-55812	-7746
3530	4204
10989	-9336
-189	-640
3864	-3038
3993	16004
3979	-808
4156	13333
5719	6793
-20578	1638
-16633	839
-10481	-3682
3949	11405
1859	-4580
2133	392
-5054	-395
5215	-5035
3933	4849
-1358	-6060
-780	-10828
3979	-11070
3905	12290
1389	5920
2952	6978
-5506	3388
3587	-6368
3977	-11591
1949	-13634
7042	-6
3744	3887
-3705	6297
15161	-6050
2739	10074
-10831	-57
1219	-1220
1525	-11142
4017	-172
3245	-6016
-4636	-11575
3290	-10621
739	-17803
3979	-3964
4320	-18641
3892	-2877
156	-2490
4269	9438
3586	1671
3812	-3005
-3561	1799
3968	13345
3713	-666
4199	1599
4189	-914
3148	-5379
4590	-6594
2685	12375
6700	-3375
3950	-9139
4028	-7786
3633	-336
3341	-15482
4156	-48
1859	-8961
6227	5046
4242	11096
9150	-8121
3984	14464
3174	-11
3014	-10558
4364	-4894
3979	-13484
4116	287
3962	13033
3970	-2585
1081	2131
2954	323
4075	13177
5932	-1672
-4210	-9868
-15371	-1499
3968	13289
2787	-7338
3918	421
3987	13324
580	20161
4051	4392
-17314	-6189
-34108	-4678
3402	4381
6404	-9187
3824	7132
3998	-5738
4544	-6926
2295	-6126
-2545	12862
-14774	9525
1260	-10916
2529	-9072
-1118	-7937
-12044	-521
3254	13069
-7381	-14753
4309	-10835
-12467	-5821
3971	6557
3979	12221
2799	-7988
1765	-11456
-30867	-7368
-1822	13351
3979	-16223
2654	-15618
861	13031
3012	40526
-11104	13373
-24676	-2806
3979	-5192
-13928	5166
3749	-7415
2875	-21714
-2848	-45
3524	-5908
-4155	-1324
-7797	-5609
-3355	680
365	12953
2895	-7950
3906	-6714
1429	28765
4037	2737
2915	13198
3240	7364
1083	-16905
8613	13396
10112	-4885
8172	-699
3572	5154
3987	-16902
3751	11138
11018	4581
4010	-7195
3917	811
4035	7112
3849	-5678
3975	27038
3552	10957
3983	-6915
7638	-3438
2180	5119
3690	-11287
-10754	9689
-3519	-7685
2187	183
2583	2501
4393	-8680
9255	-2916
3711	-4839
208	-29555
-2042	8727
6239	-1472
2556	-4070
1268	-10449
3679	-2381
-19455	2785
1746	-11470
3983	1981
3913	8116
-638	-123
9930	-3535
3288	13665
4001	3537
-31502	5562
3977	-21806
4027	2086
3846	-3178
-19355	-2454
4787	12266
1224	-18990
3975	8222
3972	-11424
4375	-180
11487	-5508
3797	-7787
1247	12527
4062	-2654
3215	6140
3939	-10952
3522	9930
3903	-2038
4639	-4279
11310	-24432
4056	-17537
-7499	-156
-8820	303
-589	-164
-4176	4494
-4401	10441
3979	13753
5892	392
3969	-2077
-1523	-22830
3959	-6129
3900	664
1952	-1513
1910	12801
-9992	-4450
-10113	-5797
3785	341
3963	17729
-2305	20407
3979	-5954
-8467	3900
-1802	14662
3920	-2551
2033	1764
-219	3812
3973	-3414
-28656	279
2939	6107
3877	4299
2612	7992
450	-12791
3373	13331
4763	6141
2004	-2684
3986	-9667
3955	-2798
-1864	-1305
244	-3766
-21229	-9526
3980	-10301
3850	5441
-15717	-1676
443	-5884
-1225	-798
2566	-8357
-11525	-8254
-16587	-2254
8550	12994
-5164	-11798
3934	9034
3095	7147
6631	4632
-4991	-13672
4480	-3586
3977	21096
-2140	-14510
3979	12504
-8885	-2824
2979	-5188
1626	18629
-10022	-8479
3977	6259
-31743	-11397
-11030	-7723
3975	-4829
1988	-2916
1757	40615
3450	4728
1111	-5009
3638	-2306
3472	-5400
3496	856
4245	-5022
3955	15994
-5368	-44549
-1223	3610
4038	16459
3979	-1880
1541	7963
-14444	13300
-33788	-1264
-28073	-13636
2918	11524
675	-9192
1566	-1362
-1132	-1927
-1011	-4075
-9847	12802
435	-18525
2069	-3261
2213	8167
466	13576
6833	13325
4610	3637
3952	875
-59	5396
3873	2241
2989	13155
2076	9082
2185	3067
3968	-343
3983	-25921
3977	-3012
9560	2162
3928	13580
3761	-1578
937	5335
2809	4794
3352	2495
5335	16838
6734	13916
1785	-9399
-5024	832
1374	2026
423	-11330
3861	-2994
4045	16896
4176	-5360
4521	8843
263	-1246
4208	-5196
-26834	8018
7356	-350
-16606	3093
3967	4163
-717	-7879
3803	-15248
4828	-5206
-33800	15719
2969	-10672
2353	-20847
5034	-14976
147	9498
-3422	853
3976	-4401
-5016	-3326
2042	8023
3677	-3190
-1924	-6561
3669	-5889
4508	-6391
4020	-4875
1	3098
3966	-8895
3979	-2676
3040	11139
1608	-2060
-15232	-2431
-1385	-427
-13965	930
3975	13293
3956	8382
-13959	17002
-1366	-8427
15933	-10961
3931	-7061
3406	-9579
-15719	-2389
60645	-8341
-6692	-5169
-3452	1644
603	163
-1063	-21163
-2590	562
1636	1425
3946	-1328
6307	2019
3939	-4057
4015	-3354
4004	-963
2316	-15174
4023	-11732
-5557	487
-4156	-8465
-14286	-5733
3936	-154
4299	8865
3921	-5698
7149	13326
41927	-13709
3870	423
-38624	-6379
1621	-1440
1854	-3588
3979	-2825
12252	-6283
-18751	8848
-3245	13325
-18174	8767
3295	-17815
-11922	12040
-2196	-10510
477	-2314
2732	11283
1506	1065
3386	-2300
5021	3886
-4857	-4327
5101	2649
4054	-6950
3708	13052
1090	-785
4986	2660
-413	13917
1730	-3199
3402	-5874
4081	11196
-3035	-4833
2115	-1829
3743	-12726
-28723	4440
-1294	-14608
-4214	11606
4275	12680
5649	12742
-2108	-7080
4013	697
2471	6315
3979	13325
3973	11325
-33430	2945
-1187	-2398
4008	-8018
2861	-7763
-777	1255
4106	13100
3837	-683
-8780	3587
3774	-594
3934	13324
2590	2013
3979	13325
2290	-6016
3996	2702
2498	-14226
3997	5228
-12867	-9246
3994	19625
3379	-12581
4014	-56
19059	-14102
3370	8007
-4771	-10399
1500	20121
-14847	-5402
-15100	-10869
934	6004
3975	3371
2515	-6218
4011	-3895
3164	-9238
-19668	-1069
1989	9832
24750	6755
-47028	13256
4026	3206
3990	17488
1640	1440
-11253	26090
4378	4004
3979	-8301
2045	13323
-571	-3687
3979	6430
5267	-7
1903	7589
3377	14017
3885	-6734
8621	1786
6586	-1079
3957	6665
14841	6527
-24721	13330
-16097	-7709
5094	-3168
3819	2319
-14508	-4427
-15862	-7241
3683	16588
7739	166
-13625	5418
5823	-9615
3977	9603
-4721	7960
3979	1362
3977	11217
3460	3853
9517	-10977
6039	6701
2848	-16201
2881	25676
-6664	-3788
9670	13913
3979	-3721
2880	-10151
-13843	-5716
-11288	-15218
4185	-838
-6594	-6500
-1125	-8224
-7588	3387
4944	-8557
408	-1998
-27825	-8055
3115	13320
2035	-4864
-134	10505
-2333	8856
-26215	-908
566	-3486
4002	-1350
3080	1133
7953	-1407
3996	21928
754	-14994
3748	-1732
3979	8168
2831	-24839
-31774	1595
143	-4874
3700	-7468
3634	-4591
4255	-4073
6428	-1464
2046	-5623
3385	-3541
3189	-2529
3548	-18400
3972	7982
1600	-6429
1597	-3512
-24467	11664
-3725	11727
477	-3439
3939	6073
773	213
-1579	10650
3987	-7298
282	23
3771	-5783
3562	-3634
3981	-20051
3682	3579
-9421	-1562
10457	13336
3831	-10241
-2841	-6486
-3544	-1636
-3324	-3407
-5884	-2667
-7064	13281
3958	12993
-10249	-3059
3979	13282
-261	-8083
561	-8052
2308	2102
3673	-791
3986	-18667
375	-2639
-160	10066
315	-5281
2540	15545
-43622	-2164
3683	-2964
3953	-4509
3777	-8035
4594	16015
13957	-7197
4707	2118
-20993	10092
1192	10021
2661	-6879
3987	-2857
7107	-3071
639	-1256
3966	-6232
6132	-8125
-2651	10519
4369	10645
3672	-11022
-6756	2221
-3043	-2401
-4986	13207
4002	2959
3979	-36340
3697	-4873
3635	1967
-2261	-8260
-1792	4616
3394	-5826
3891	-2208
4881	-1671
-7565	-592
3565	7268
2890	-3496
-23574	-14365
2744	-4700
3866	7576
11835	-5208
3485	1041
-3175	13319
5462	13149
3944	-6253
3979	9701
-6444	-20679
-3421	11010
-17834	-7197
-16492	2155
-1526	-129
-30757	7692
3590	-12299
3979	4810
2210	16087
3944	-1296
-1428	-1399
-5832	13410
-3442	-358
3735	-6097
54	8709
3966	-3667
-7606	-3961
2189	7224
-4593	-1871
3408	1992
-7888	-9060
3660	-2027
-7161	12340
3985	-10963
-3925	-3930
-6563	-6877
4858	6346
-10432	-8053
3944	985
3172	-5348
1484	-7285
3384	-10046
-33971	-7665
-8490	15729
3975	-12907
-54843	2962
3464	-3799
-4687	2692
17711	4566
3979	25235
3979	20157
4464	-2814
1777	-3341
4427	11045
2001	-669
3980	13506
3724	-5325
2899	12096
3919	-4115
2898	10951
-32921	11428
86	-4409
1360	12777
2345	5307
3972	-4645
1469	9783
3807	-4548
556	-5484
6457	-1161
3608	4450
3604	-8172
3802	4569
3846	12402
3873	-9705
3786	-5133
3976	-1708
-7711	-744
15275	-3462
-387	13110
-7885	12071
-22152	-6627
2579	-3657
249	1418
-830	-4183
-4037	-3274
-9396	13692
-5515	-3372
-2306	-16980
4238	-1785
3103	-71
3955	-5301
-4377	-1410
14326	-5772
3559	6180
8215	-21246
2626	-12773
-4643	11157
-28718	11039
3932	-5257
851	18411
3601	-1240
6623	-5148
8770	-18665
4110	-802
-11123	-553
4917	-15563
2567	-6039
3119	13055
3857	-8758
1888	-1480
3736	-2781
2781	-2172
-2539	9987
-3283	52761
-4765	-3091
4314	-3568
3979	-1685
4098	-2694
-3513	3545
4124	-758
1999	45147
3976	-11628
3894	-1090
3096	-8926
4453	-26880
1844	-4843
-2633	-10163
3100	-5932
695	-3033
2021	-7725
-98	-11589
-8451	-7709
-11498	-1462
-12189	-10670
-13894	13325
-808	-7851
2029	-5656
5213	2452
-16211	-7469
-42740	1607
2521	-4785
3985	1750
3689	36304
3750	38
1150	-6770
-27114	13109
4061	-11868
3972	-9528
3423	-16544
-2624	-6637
6394	12915
-13298	-2110
1403	4483
-40787	5779
2971	-3103
-22595	13335
2952	13599
3972	11034
3953	-716
-4407	-8336
1571	4110
3685	-19659
220	13325
4351	-10430
3441	2654
4213	-7800
-6129	1751
3124	6083
3301	-12683
4458	11527
-16628	-11769
-3111	2955
-13360	-1812
-32850	-7616
324	-7997
2063	2046
2488	-12707
4011	-7328
2991	1051
3892	-13176
3953	8564
3983	-7983
126	-5312
2852	-2014
-364	13547
-6065	-5178
5112	-1106
4028	-12693
-11557	-6279
-18540	1232
3786	10302
3679	2505
3382	-7801
3955	-680
3998	-5582
3369	7513
4309	-3281
4193	34650
4009	-5705
3967	11569
3974	4701
950	-3541
3652	913
2349	4730
3973	3307
-36356	-4592
3979	6700
3291	106
4691	-7523
3979	-9705
4722	-617
4092	-3948
3636	-3004
-8988	-6644
3640	15886
-5057	-518
1022	16326
-12865	-3375
1393	-528
3233	-9355
2872	3218
-65097	-4585
3980	-8938
4735	11027
3904	13323
-1431	-6606
2890	-5749
3506	2408
3925	-5175
-2154	6656
5072	-12764
2239	-12732
18413	-616
3962	-5091
956	6663
3979	9375
3940	-2032
-407	-6987
8697	-21007
5798	10948
1667	12804
3985	4911
-936	-5450
5168	7532
1070	131
7406	-2375
3971	8550
9826	-573
837	3294
-15825	-5478
4340	-2876
3783	-1801
3927	-10337
-7013	-7417
3979	27077
16141	13595
3490	11723
5163	-5792
3192	-11062
-235	3432
3741	8352
-8375	-1855
3625	10772
1529	-6434
3743	4040
-6449	13212
2181	1765
4339	-4681
3917	8223
3272	-9653
-34919	1672
-152	-2147
2205	-17205
3729	3589
3129	-11188
-28090	-8619
3927	-2405
2271	8140
1375	-3613
5597	2278
4419	-22299
-5371	-5802
3997	-1327
3989	-4905
1094	-5764
3312	13229
3312	13340
3681	-12851
2957	6465
4869	2388
3707	-5786
-2341	-4268
4920	-5002
3854	10037
3326	5195
-2812	9188
3722	2125
-11957	3304
1006	-2851
2609	-8991
-4130	-1733
3788	13277
6646	-4471
3493	51621
4444	10836
-26855	9957
-41050	1935
-8858	9250
2058	4172
-1445	-1413
2451	-11065
-2555	-9118
-255	-2057
4146	118
4029	11142
4147	6089
4218	21117
-13612	-1292
3973	1922
3925	-2026
-19214	-5960
1992	2098
-3504	3456
3977	-15419
-18135	2232
-1994	-3618
-5142	5159
-13973	-5007
3980	6907
2574	567
12316	3315
-7732	-3807
3956	-6242
3952	-6138
3929	1599
996	-1818
1756	-9961
26334	-6444
3977	-2140
1167	10460
-2288	-6053
2853	-3317
3944	-8432
-1570	702
4021	-4458
834	2261
1907	13322
3931	-6632
3965	2521
6343	-2325
2062	916
3776	-7542
3972	-19449
7638	2974
3493	-521
1967	-9735
3977	-834
3965	-4477
-2074	358
3365	13259
2683	-10209
2319	-3692
3724	-8196
3979	-7148
4029	8066
4001	13467
3699	10414
7342	4964
-6348	-13179
2438	-7149
-5685	-3265
3981	14124
3936	2016
-1041	13325
3979	3451
-3897	-16750
3494	-394
3280	11459
-418	-20123
-13409	-2306
-7867	11803
2703	14371
3162	2188
3884	-4799
3834	-5907
-1823	10937
1748	-8227
3286	-6303
-2354	-9362
3909	4965
3285	4559
8946	-4284
3561	3238
3979	-4977
3979	-2541
5334	11783
4014	-970
2019	-2178
1734	-11932
-5123	6404
3960	-5009
3980	-1173
2138	-5879
-14769	-4714
3688	6356
3979	-2412
3979	4063
4176	-8260
-15104	13305
1060	13607
3714	-7290
4410	13324
-3557	6784
1490	3286
4644	12833
2446	13158
4296	4457
-548	37340
3980	-6766
3973	-9408
2606	10887
3979	10494
4211	2874
-3063	-12539
6165	-10432
3427	13410
4022	138
3970	-12730
4016	-7858
5246	-15046
-48	11420
-16536	-45344
3642	-12219
3975	13374
2086	6569
4301	-10084
3509	-10665
1710	-6491
-4378	-5098
2278	-12709
-7490	20730
912	10877
-331	-6843
1257	-16330
1511	-319
-5106	13046
4911	10235
3977	-3193
-6450	6007
3597	13153
836	18242
-9789	-1119
6493	2784
-684	-2525
3430	-12913
2970	-2660
1558	13714
3848	1832
1146	7929
3049	7743
3166	3443
-23546	-1136
3980	1362
-12849	-4139
4007	14282
-2556	13218
3402	9677
7074	-6330
-2725	100
3737	-3246
-7657	7207
3573	-7916
707	37
-15550	-6066
3979	13318
857	11634
4107	5166
2594	2541
2053	-6567
7149	4141
779	-6380
4206	-4251
-10410	-5465
4843	10681
3981	-18022
3975	-10456
3208	2591
3758	-16043
-4118	-153
-1555	1181
716	-3752
-1136	-7347
2265	3112
3982	-17483
3566	13134
3506	1007
3972	401
-8860	-22687
-80	-7284
3775	-13269
-2005	-20780
2792	25038
2360	-3741
2144	-325
-3060	-2659
3303	3117
1500	-10458
-1043	725
-14722	1963
4045	-8928
6888	-10059
3654	-3822
-5188	8573
3888	5537
2003	13403
-77	-4104
3605	5832
477	-9894
1080	-20034
3753	14201
2083	-7842
3273	-2130
2572	12706
9144	-12138
3019	13330
3981	13321
1439	6994
3979	7505
-8014	1155
14486	-1733
3396	-3946
3881	-7406
4372	-9506
1200	-1370
-7357	-15557
6155	-2343
778	7694
3393	13325
3943	897
3958	13317
2975	1052
9240	-9804
3186	-3273
1124	-4404
-2135	-11427
-308	10258
3127	-1795
3640	-4979
-9220	-15400
3998	-6437
3808	-711
-944	-5293
-3840	-10667
-4257	13474
10457	-1465
2275	-8473
4040	10223
-14210	-6035
3966	-21142
2281	-16465
2246	-3567
3786	-9008
-4764	5526
-3626	25331
4596	2542
-9873	1274
3522	2819
-6300	-3119
3950	946
2933	-2921
-4181	1224
3972	-568
3205	874
-1560	-13854
3523	11506
4396	-3414
13829	-54
-805	-5941
-1421	6002
-2941	-8408
1818	4258
5411	-16089
4021	3369
3979	-8021
861	12445
3979	7357
-7964	-21931
3992	13491
-6191	5320
9662	-5104
3980	13325
3974	-7700
3348	-14073
2297	-4292
1930	-3289
3975	-4804
3975	6992
1267	13314
3475	-799
-759	8398
3900	-4955
3933	-17799
-3011	2863
3443	-3860
-132	13356
