5299	-16569
2823	-10475
-15299	11870
-6714	-6412
17236	7807
-124	-8444
-22188	5776
12697	-6412
2348	-4381
1473	-8444
25280	-318
-11022	-6412
-11675	11870
-6045	-318
-6056	-4381
-7400	-4381
3043	3745
7542	9839
14063	-10475
-2512	-4381
19909	-318
2771	3745
-17766	-318
5511	1713
-8538	-2350
-19216	15933
14006	5776
6537	-6412
-4062	-318
1879	-10475
-8518	15933
6799	5776
6694	-6412
5490	-10475
2983	-6412
11117	-318
1286	-6412
14326	-10475
6900	-8444
-10401	-318
-1608	-2350
-3594	-4381
10842	1713
-18217	13902
2078	-8444
421	-8444
6867	11870
10612	-10475
-1419	-10475
-6904	36247
10896	-4381
2416	-10475
-6233	13902
-28008	3745
-18060	3745
-9073	-8444
-1910	1713
19493	-6412
-33241	-6412
-7696	-318
6036	-4381
6471	13902
-15597	3745
7645	-2350
-7386	9839
-4800	-12506
8241	9839
-7075	30153
-7781	-2350
10750	-318
2937	-2350
-5367	5776
2768	-8444
-8881	13902
-2862	-8444
1862	-6412
635	-2350
-12347	1713
-4203	1713
2834	-2350
-13423	-2350
-22781	7807
2166	3745
-686	-14538
14648	-4381
-2007	-4381
8311	1713
3779	-6412
5194	26090
8721	1713
4578	-6412
606	-4381
-6673	-4381
-33314	24058
-4126	-6412
1653	-12506
-8685	9839
-19545	24058
-2994	1713
-7853	-4381
-12440	-4381
-7855	-318
289	-318
-13385	7807
12395	-6412
19853	-6412
-11007	-318
-3425	1713
-24219	5776
9111	1713
3631	1713
-7305	5776
3312	-8444
16366	-318
9102	5776
-10143	-4381
-895	-6412
14410	3745
-7224	-2350
154	-4381
-13800	32184
-9781	5776
12216	-14538
-4289	-4381
-12259	9839
-143	-4381
-2096	-10475
-6625	-318
-5753	19996
-20823	1713
13639	-8444
2225	-10475
-8437	11870
5933	-8444
-1049	-16569
3850	-6412
5817	-14538
-4522	-10475
-9238	19996
5470	-8444
-660	-318
4277	-8444
-5153	5776
13143	7807
-14291	1713
3304	1713
-11760	-2350
-5724	-2350
-4934	-12506
-24806	-6412
1964	-12506
-3787	3745
13441	1713
-5429	-2350
-2377	7807
-1019	-6412
5906	-4381
16771	-2350
-2614	3745
-2553	-2350
8070	-2350
-2221	3745
2069	-10475
-9652	3745
-16772	13902
10057	-2350
8992	-4381
953	1713
-7972	-6412
14476	3745
14855	-4381
9817	-4381
3077	-318
13792	15933
-352	1713
-5943	-318
17158	3745
9672	-6412
4529	-10475
1927	-6412
1617	-10475
965	-318
7307	-6412
1496	-8444
-5296	5776
5950	1713
12061	-4381
2636	-8444
3491	-10475
13329	-318
5225	-4381
-4667	-10475
2989	-12506
7193	17964
5198	-4381
-5394	-4381
4919	1713
19523	3745
11148	-4381
-15422	5776
3754	5776
-12413	-2350
10132	-8444
-6164	-2350
7062	-8444
12338	-2350
12314	5776
7374	15933
12996	-2350
19494	-2350
-8335	7807
6382	5776
2289	-10475
-4676	-10475
1720	-12506
-5117	-14538
-9347	11870
926	-10475
-379	-10475
3896	-4381
13664	-318
-5417	-6412
16608	-4381
4098	-8444
-7462	-4381
8233	-8444
3622	-2350
3554	1713
-12502	30153
-14051	5776
-11702	9839
-4664	7807
10865	-318
11357	1713
3630	1713
8970	-6412
-19480	3745
-24506	9839
2119	-2350
8320	11870
-15259	9839
-819	-12506
8042	24058
-7078	-8444
-1327	9839
-811	-4381
516	-14538
-22986	7807
7661	-6412
2315	-8444
5068	3745
12311	5776
-3783	-6412
-19181	28121
18957	-10475
18699	5776
11759	-318
-19841	1713
-4933	-6412
2761	-2350
-14275	15933
6313	-10475
-11293	15933
1582	-6412
3118	-10475
6970	1713
-2623	-10475
-12447	3745
4517	-8444
7731	-318
4336	-10475
9816	-318
6672	-6412
-1102	-6412
11184	9839
-8945	5776
15924	3745
12982	-4381
-2798	-2350
-6388	1713
904	-4381
-17747	15933
-7147	3745
-8651	5776
-2168	-4381
-20037	36247
-4790	1713
17121	-318
-1520	-14538
-846	-6412
12404	13902
-8	-12506
6238	5776
4890	-6412
6561	3745
10613	15933
19448	-8444
10046	-4381
-10674	3745
15715	15933
10813	5776
3699	-8444
2610	9839
-9027	19996
-789	-318
-5774	9839
3200	5776
-5877	-10475
5422	5776
2680	3745
-5961	-318
-5859	1713
-2080	-8444
-11421	13902
2008	-2350
-1282	-2350
-16044	3745
-7675	-2350
8499	-6412
10728	-2350
-15462	3745
-2854	-318
2749	-10475
-1541	-14538
352	-16569
1845	-10475
8128	-318
7369	7807
-956	-12506
