-10459	7
-25457	20
5773	18
5822	6
5905	22
6050	22
4893	22
-22027	21
1879	22
-133159	1
4034	22
3717	10
4390	22
-26484	22
4140	6
3418	22
4310	11
2830	21
-16470	17
-15279	17
5773	22
2083	12
4051	21
-10889	14
-11845	7
-6724	14
6042	6
5101	6
-590	13
-2960	13
-5614	8
6074	6
5789	22
-3566	6
3550	17
1349	21
329	17
5498	8
-24097	6
5739	6
1147	13
-24860	13
5305	21
4959	1
-26713	24
2621	21
5629	6
4993	22
3688	21
5411	22
2052	13
3364	6
2442	8
3784	10
4608	6
-10925	23
4019	21
-8644	14
1160	21
5955	6
5570	5
-4132	23
2962	22
3819	22
5876	17
2482	13
-7350	14
