-6836	-9502
-356	-285
-1294	313
-6448	-12695
-2194	11315
-5231	4328
-162	4372
2433	1912
9796	-24078
817	-14431
29751	-20200
-4043	-8018
15055	-1601
4111	-11309
-1538	17424
-2235	1244
-5792	-3829
2624	-14197
25227	3838
13093	6872
606	10033
847	12858
-14654	-11506
-3851	-7496
-1124	6711
-6435	-140
-4807	14120
-4242	-4467
-3187	-7751
-6844	-10907
-8032	3657
-23	-16122
-2868	7908
55410	-1366
-3217	-19199
62	24757
21617	-1466
-4730	612
-6429	-4782
-4038	-17792
-1890	477
-5169	20003
40835	-2670
-6484	21064
-4018	501
-5867	-2428
-7097	-3620
-1086	-11845
-5139	-2296
5311	15322
-3461	901
-361	16528
-3724	-7317
-1783	-5998
-701	-3319
33145	8612
5158	-4820
12646	-10486
-7454	10622
-2014	-5837
31724	7733
27474	904
-2597	-1205
-2182	4064
3591	12373
-4596	-4030
-7808	6022
3208	-6553
11821	5065
-4758	-5597
-8526	-10527
-3818	-4490
-3014	-11763
-1848	-4702
-2304	-5240
-9442	17184
-4727	-11507
-30	-2366
-8771	-382
-4935	18380
-2389	1361
488	8649
-1769	-4821
-1626	-1569
20952	-6385
27198	13080
-1330	1057
-1815	-8757
-8682	-6780
-2039	15690
449	-4191
-11488	-5233
370	-14921
7401	7008
10361	-3736
-434	-4461
-3593	-3896
-763	19293
2324	9544
-4502	12007
30653	1264
-1210	14701
-3574	-871
-7061	-5433
43084	5628
25324	17022
-3394	-1993
-678	-721
-4116	-5224
-2022	4889
-3230	-4667
-3174	9250
-1116	-6014
671	-4476
-5380	-6429
-4589	-18498
-3582	926
11144	-11544
-4039	-5835
-4594	-17259
-1570	8803
-2408	7138
-473	-1716
-230	1742
-7257	-4658
2624	-2485
-2111	-3643
6519	-5151
-5889	10949
-6849	9711
-1682	13374
-2485	13462
-6964	13542
-104	18534
-5471	6823
-4727	-4481
118	1413
-7142	17014
1845	1073
-6420	6905
-7417	2027
414	13615
28542	1043
-7376	-1998
2053	-1941
341	-15017
486	11768
-7888	-10943
-8755	10740
-2046	-2128
-7839	-4968
-4588	-1809
1048	-1699
393	-10296
-5928	-4265
-5692	7349
1304	17917
-5738	-19913
-136	-14244
-5742	11341
-3346	2195
-8810	4434
3941	5650
-4220	4019
23194	-2705
-3140	-2411
-4061	1543
-1347	-4825
-5868	3595
20	-9444
798	1010
-5162	-12289
-7742	4898
22726	3247
-3706	-14775
-3913	5805
-7083	-7120
-2716	-5333
37287	-2568
840	-6979
-1928	-4234
-4294	-5533
-2380	675
-2127	-23290
-3770	-4049
-1795	16022
3304	11476
-2653	6460
1254	3235
20300	7384
-4080	-7751
-2067	4089
-2830	10985
793	-12148
-5446	6698
-8876	8896
-7273	11199
8681	4687
81	17528
22990	-6398
-4295	13199
-3032	22636
6698	-4415
-2705	-2096
-4426	-17758
2720	8206
-4920	6306
-5283	-23630
-1541	-7496
-7468	15447
-915	4380
16119	-6110
-3223	-3172
37068	4452
-12879	-12084
-4684	-5563
11037	-7667
654	-3964
-7173	-283
-8211	-916
-2779	12852
-3336	440
2029	-3864
-6542	2365
-2192	725
23395	21815
8147	8716
-2257	-15796
-2694	10356
-3912	11315
-1840	-15787
-5713	19361
-1824	6299
1010	-9085
11751	10161
22906	-12707
-2501	-9401
24086	9458
-4918	-17306
-2647	1965
-5939	-1971
7311	4120
-5839	2013
-5237	-4671
-2314	2318
15523	3350
-5862	1405
-1472	-14393
-4072	-5945
-2574	11841
-4802	-960
21237	16312
13851	-16607
-2683	4640
-9367	-13086
-6668	7842
-1729	-5888
34156	-7421
-1021	784
-3620	12339
1052	8246
-1772	1353
-867	4862
-5693	-15502
1892	-21365
3065	-10626
-632	-7850
-5552	-3144
-5147	-2572
-3272	10759
-6097	14009
4619	8447
806	8887
-6378	12824
-2187	26740
-5976	25844
-2287	65
-4648	9060
27837	-181
-4368	-4631
-7831	-5182
9631	-17106
-4218	-8779
-2924	-6583
-9465	847
-2493	16759
17901	-4760
-4142	-4172
-3386	8696
9341	-4319
-2721	21815
-11004	1769
12772	239
14499	811
-5888	18059
2254	-12302
-4433	-34
7421	3001
-2029	-10573
59726	2969
-591	2416
-8879	2698
-2188	-22550
-1015	-14945
-2397	-3306
-439	14755
-1801	-13096
-2869	-20883
-985	-22064
-2186	-494
-7858	9292
-3520	-10578
-2392	-5933
-9969	-3673
-157	-3970
-3732	-6879
-5728	-3987
13924	-1221
-8397	3690
-4575	11432
-1691	3866
7062	1507
-6289	5402
494	-3403
-2193	266
-7738	-12715
3006	-5404
-11575	-2307
-4783	5442
-7366	-12699
2428	-14130
4710	2482
-3407	7674
20774	13620
-9470	2725
1916	7611
1523	-1550
-6286	1822
-2114	5195
-2291	87
-5951	2055
-2243	-5154
-516	-11464
379	7502
-7147	-8621
-3557	-5080
14197	6066
-821	17352
-3237	-16732
-2446	1824
31589	15653
-4414	-6179
62360	8168
3190	8898
-902	-6813
-6802	-7594
-2321	69
-14564	11928
190	18034
-3211	-15125
-6061	-5526
-3850	-923
-6289	-7834
-4935	-10492
-4789	-339
3080	-3954
-2944	-11676
-4719	-241
1743	-6547
-1578	-16197
-1606	-1254
-5891	-9271
676	-7691
-5767	-11111
-2733	-3004
-5139	1036
837	3982
33545	-3083
44717	-7258
-1743	2278
27326	-1767
-2037	-8
-7439	-11228
10542	12661
187	12862
-12019	8947
-2905	-11205
-2746	1532
2464	7025
-8641	7709
11451	17286
-2732	6204
-7303	-2323
-1237	-8159
-8764	21041
-6056	-947
-63	-10976
-4791	-3048
-1482	-1940
-2860	10888
1353	3769
28101	8368
-130	3542
127	17484
18616	-10908
-28	14104
326	13411
-1276	15806
-5847	-8621
-427	18257
-9345	-16773
-3169	-805
-3739	25603
-4730	-17040
-2103	-5850
-2449	-10854
-5415	-5487
-5513	-2746
-1640	-5189
-11513	15577
-2624	4129
-6274	1758
-4015	-8699
-1062	7050
-7206	-9990
-5385	7973
-4720	-12845
3364	-10344
-4732	5850
-177	-5326
-5846	4333
11916	5736
-4815	18742
-4814	2546
-7427	-14411
793	4517
1195	-2290
-2169	6158
-3950	-1338
-3573	3171
-4786	161
50019	-11693
-1335	565
-873	14550
-959	868
-4902	7673
2218	-17781
4533	5884
14799	-6828
-1401	-11269
-7715	2361
1545	647
-1254	33917
-2929	1574
-933	-9034
1099	-11109
-987	-1769
-3488	4954
5465	-12228
77940	-6159
4555	11522
-6349	29888
-7210	8113
6087	14229
-2514	1343
-4789	-8023
-948	-4561
-1361	13183
-6585	-2686
-3340	3471
-8655	-1615
7341	-10890
9861	-5195
34203	1596
-8271	7712
1899	-2621
4939	6671
-2772	-1375
-4907	11391
1639	-1422
-2169	1434
-7376	-16803
-4071	-10016
1108	20365
-9417	-19485
12286	-2865
-5295	16568
636	-12604
-5652	15807
-1944	7334
-348	14593
-4418	-8317
-731	3726
11355	-18003
-5433	2485
-121	-6678
-9406	1906
22551	-938
-3981	12035
-2366	14688
9115	-315
3717	-4086
-5867	3213
2775	2057
3334	3539
504	8891
-439	-8611
-3936	1117
-4950	-5967
-3850	-892
-6720	-8353
-3143	-1663
-9849	-7224
-4437	2514
-11939	14994
-1776	-10733
-932	-1259
-5851	-15515
-7011	-14273
-5763	-3109
-1732	6841
-4239	-16683
-4261	-6693
-894	-2217
-1594	-7894
7049	-9761
-2114	3876
7508	-1619
-1152	-13230
-3108	4719
1223	-620
-5011	-6045
-1899	-15541
-1271	-4306
2358	8095
-5320	-13256
-1736	-8358
-3084	15963
1520	-4700
-3298	6464
-5048	2070
2454	15369
1108	-12600
-821	4315
-6473	6590
33164	-2445
683	7056
20373	7452
-4008	15696
-1328	7943
10040	-5659
-1495	2421
-568	12276
-7397	19301
46	4136
-4863	-15156
-4718	-5069
6349	-18276
-687	-12111
-1213	454
-459	4443
-2159	10306
-3193	-716
-4014	4037
1715	-3134
2028	-4215
-8418	998
-2871	-12575
-18	-4245
-113	-739
1134	4469
-5725	754
8776	-14486
1664	561
2309	-6075
3621	-13287
-552	5925
33486	-112
1339	5237
11325	495
-7037	-2996
-6972	9379
-1042	9994
-5442	4755
14924	-5541
2007	6647
-3714	2580
-4994	2778
-4512	6284
4766	4691
-2900	-3309
2802	1591
-1565	4575
-6860	-7512
-4747	9839
-3165	17622
-7235	224
-7838	-1216
-6692	-11991
-3967	-11072
-4075	-4737
-4879	-18047
-4993	1167
-167	10856
213	5477
-567	3322
3549	-8690
-6654	-1404
-525	3334
-3132	11845
9269	-2186
-7700	-14118
2207	433
3326	-209
793	14574
-5715	6204
-4643	-8786
-6074	8755
-205	-812
-4547	20448
-3461	606
-1732	14948
-6635	-4000
-4319	142
-2851	12029
-9124	-1502
-855	-13295
-1098	4427
-2038	10673
-1883	-4787
-13487	-3866
50	-21609
-5068	-2653
-4264	-17867
-1420	26430
-4062	7206
24767	-18001
-4074	18830
-1310	3548
9273	1439
-1764	6303
19298	8634
-895	-11286
-5329	906
-3975	-19020
-1201	-3826
-7426	-13251
-1279	-12695
-5952	685
-3903	5604
6589	18123
-1182	-20879
-2307	11260
-5355	-4796
32918	-6968
2125	-4590
-4701	-9883
-915	-5389
-2349	8215
1615	16629
4486	8899
-4386	82
-6567	2222
-4061	6721
-2812	1827
779	6301
-4120	-18296
-7836	-13860
-7848	11473
10113	7218
9762	-5846
-3088	-2465
-2045	26430
16762	-2000
-8130	26214
5858	4338
-2801	-11162
-8444	-13215
-2232	9415
51732	-700
-2940	12431
381	7561
-3973	550
-352	12060
23339	-13711
-3281	5352
5780	3831
-2188	12828
-3099	-1800
-5400	9947
960	6751
8048	-417
-1087	-2508
-9537	5099
-1167	7651
-288	1068
-4028	-5173
4084	-8059
-4513	-24625
-3054	8391
4957	51100
-2764	7995
-2786	5834
2488	7283
282	7096
-1102	268
-2377	-5155
-5309	-3235
-4670	13447
-5116	245
1856	-10378
-1123	-7311
353	2652
-4578	-18498
-9552	-9288
-903	9817
20897	-16919
-4981	-1641
7253	2030
-7897	-811
-2702	-10071
16020	5475
-2435	3235
-147	-653
-2491	37
-1860	14033
-285	4756
-3678	-17885
771	14429
-1582	2150
-963	-11914
11407	6656
16344	-971
-8718	-10206
4927	-1266
-914	-288
-3491	5957
13272	12340
-5096	1086
-3696	-11507
-204	2493
-3100	-2445
-2736	12853
-4611	5900
-671	3338
-2399	7087
2438	21284
-3178	-9625
5151	1873
-2095	28021
-7804	-16726
-2500	-2638
269	-8627
-3722	-1041
-3862	6780
-3085	-4292
14864	-11703
-1775	-12355
-7421	5538
-3908	-7989
-3396	328
-3985	-14468
-389	5368
29567	-18224
185	-7684
-6035	-4096
14615	7865
-4605	-4164
-8131	2749
-3301	11474
330	4484
-5102	-4203
-7792	-10546
-6292	-4915
-2359	-6845
40881	5964
-7510	527
-2252	3019
-6586	-11991
-1264	-11541
-1123	4225
1429	289
3986	451
-10424	7827
-3592	-2616
24879	7748
2460	11152
1189	-4016
10366	9535
-4574	-3427
-5975	1975
112	11094
-2850	-2069
-1607	2793
-4628	-17462
947	-3871
-10687	-3619
23363	-14727
-4805	-11223
-3883	20820
-362	-14
-980	-4535
306	8198
21082	1538
-3033	3925
-2493	-10228
-3818	-10617
-5366	12244
13610	-10928
-4971	-15475
-5498	-87
-1889	-2118
172	10603
-4123	2890
-8649	-3957
-6280	-1034
1014	-12814
-4341	-2568
-1467	8343
-5310	-7680
-2991	3199
-4112	-3996
-4539	-2588
-1719	-12633
-10256	3516
819	-719
8369	-368
-1482	8062
-3489	10556
44	-133
1233	-7619
-8341	-15018
13448	-6126
-6589	-15523
-11945	13106
26725	-4058
-5160	4639
-521	19389
-5822	4436
1710	15301
-5255	-2157
-7863	-4716
-87	6543
-3325	8124
-5145	970
2051	-1896
-3674	7144
-6314	7600
111599	-8441
-4229	-5880
20749	8375
2479	4492
1347	-2238
-816	-621
-3856	-18578
-4599	17186
-7002	-7490
2136	-4739
-4077	6535
-8276	4648
-4876	-8863
3820	-8521
1326	-5859
-2938	-7752
481	12280
-5354	7045
-5768	-25214
-2196	-5717
-1698	-21083
-7058	-77
-3755	12523
-3571	17763
-4474	8357
25497	-15686
-9078	-2589
3858	696
-1924	-3614
6702	9118
1957	-8664
-6507	-655
32928	605
-4360	5246
981	-7243
-2648	-1380
-1288	2666
-4771	-4200
-3539	-15794
-6685	16601
-2652	-3270
-6552	-6431
-7453	-5635
36040	-5759
19350	-4496
-1144	-4069
-3163	-7330
-5979	-94
-6658	2368
-5038	-1109
-4057	2214
1910	-2451
-5638	-17802
-1395	-1352
-5034	-10175
-7522	-7306
4438	-7606
-945	14824
-1769	11451
-1097	-14995
-6991	7181
-1304	1065
-593	-20159
-4058	5792
-3040	28701
1968	29773
-1139	1580
-5069	7307
450	18988
-253	-1191
2138	774
-3823	16536
-6124	6281
-134	4735
18308	-13300
-9678	10173
-564	7423
-3745	-8321
-8725	-3059
-8981	-10528
-2397	6091
3405	-2911
17363	-1054
-5788	-7026
-5306	9765
21386	-1314
-2827	-8988
1306	-8146
-3973	-7247
175	7347
1647	14464
-7707	7897
-6233	-20447
-6046	-15025
170	895
-5192	3657
-456	6414
-6130	-9981
-5180	-6386
-6486	1768
-37	5889
-1851	12205
4534	16433
3541	-10277
-4111	-8448
265	-5135
-4351	-8534
25396	11099
-5237	-5285
8762	-6013
-85	-6439
-3663	26651
3754	-30
-7035	-2627
-905	-9349
-935	-5692
4708	13639
3142	6241
-9718	-12081
-1948	9167
14830	-9413
-1078	-2317
1199	654
-3823	-4496
336	-25305
-3021	3761
-3292	5385
-327	8006
-5991	-10851
-1718	-788
27118	-7818
-7445	-3255
1829	-18066
-5061	-9424
-2489	5509
198	1111
-1991	-19588
-3621	6825
-5938	-1878
3279	-4653
-1539	6034
439	-5794
-4334	-2556
-729	3599
-6929	-9845
-8156	-7774
1108	2347
-1547	-2966
-7487	24381
-1379	-5610
-2262	10599
-9358	9718
-3387	13048
-1457	2816
-5445	13486
-8735	-1848
-4114	17835
-6323	13104
-1851	-8980
1407	1028
-6369	3456
10094	-2060
-3363	-6530
-3631	-11657
-1453	11509
-5792	7226
-983	5785
-9365	11700
-13207	6601
-5578	8096
-413	9231
-2631	-4071
884	-6492
-5037	-1233
-8583	-10622
-4633	-9198
-5689	14490
-653	-10242
-4731	21132
2846	1036
-2203	-7467
-420	-10575
-3157	14792
6052	-2413
-4010	-2877
-4389	-12938
-6227	21333
-347	13263
-7144	10262
-1850	-20578
-5668	-7471
-5292	-9970
-4297	-1465
-3496	2737
1084	11295
-1234	-15911
-9356	243
15429	-7236
-1799	-14237
505	14627
18953	-4117
11734	11412
-5903	26
-4001	13980
-6052	-7602
24557	-12972
-3286	-10356
-4692	11923
-6281	-16200
-981	121
-2901	-12130
1041	4741
-3885	5803
-5913	-4962
-4968	-351
15073	12324
-1083	-5506
1068	4956
-5242	-14831
-5475	-10654
-2715	5485
-1139	15822
16118	9356
15593	-11514
-4641	-9274
29468	-3573
20180	13211
-1686	-13482
-10183	-13280
-13343	19989
13712	-6002
24562	7492
-3298	1560
-1111	3381
-200	25386
14624	10937
-1991	-2912
-3161	-9217
-1202	9284
3214	-14988
631	8028
-8066	-5131
-5119	-10053
1662	-5969
-12019	3691
612	25072
-620	3635
-2252	2958
-8412	11968
-6912	-6818
1596	-2678
-6681	-5974
1465	9987
-2026	-9740
-528	-17021
-4273	2992
-6021	10327
616	16050
6648	318
-8313	-517
11388	-12085
-1574	-12721
-587	3567
48767	-13037
-13857	-7221
339	-2658
-2365	-10159
-1754	8397
406	15767
-174	17269
-2758	2761
-6278	11754
1083	737
-4217	-52
-5914	-1591
-3099	-10663
-3424	16405
-2967	8598
-2252	11901
6777	15304
-1846	6293
-4561	10891
4319	5462
-5040	-15968
-3370	817
16524	6862
16287	-17706
-289	13832
12020	405
-227	-7752
-2508	1357
-3765	-5119
-389	-3013
-1545	3005
-5981	-6229
3070	14401
1369	13526
32475	13570
-1802	5410
35117	12618
-9259	-14403
-4098	-5934
33878	-4832
-200	5327
-962	3875
-5010	-2224
-2133	-5585
-2121	-10069
-7919	-14683
-6074	-268
-1881	-11834
-703	405
-3717	-9689
-5618	957
-2394	15406
3824	5637
-539	-894
-7423	13453
-4056	-6011
-422	-5152
-4652	-10264
-1256	355
-3604	15300
24261	2609
-3199	7136
4846	6358
13154	2018
-1871	-6062
-4376	-5028
-5933	7044
-6272	-5382
1653	-5275
-9551	-4079
-3870	-3942
-2691	-6477
-2122	3192
9169	1376
-3445	-6732
-5838	-6260
-1735	-6006
-1784	8380
-1573	4018
-3137	-1224
2147	-14264
13340	-19958
-6909	-7744
-4074	-17647
-2604	5896
-2788	-10248
-2773	-4348
-5646	5718
-1157	-11622
-3451	9732
-3115	2644
-3324	6946
1967	6093
-1595	2663
-3521	8232
-5685	-10341
-7867	-2274
-876	-8479
-1713	-12640
-6637	-4666
-1283	2877
-7638	11068
2502	5310
-4636	-3855
4340	-12112
176	-3220
2709	13852
-8818	-2510
59	3562
-6298	11707
-6516	-6105
-4271	-7802
-5542	14200
-2860	3729
48627	16456
-8441	11592
-3405	-1918
-1487	-9849
1114	-8038
-4528	7301
-5456	-27129
-110	942
-3017	-5807
-4072	35
-4027	8723
241	-5906
-12270	16202
-2318	2624
-4897	14313
-1617	-3739
3326	-2316
-8660	4706
-7512	-9830
-5274	-4345
-2730	7754
-2342	7605
-6524	-5760
27228	3160
9573	2899
