1477	1613
1965	-3422
753	-3756
2631	-1656
-890	-3050
2212	-563
2591	-2828
3147	-4922
3473	-4298
245	-2440
2755	-2889
2089	-3557
401	-3708
947	677
691	2554
2271	-3980
3017	-3472
1705	-3782
3224	-4441
2418	-4035
472	276
2040	-3587
122	-779
1420	2256
1941	-2763
1354	-2814
1192	-2563
2823	5098
3293	-720
-407	1493
1819	-4414
2538	-2405
430	-2567
1053	6816
-2174	-2311
1888	3971
-2	1147
2064	-2761
1793	-2943
2698	-2184
1512	-3930
1260	-3410
2434	-1717
1839	-4719
2550	-2102
3169	9076
1780	-1529
2780	-2980
732	-3945
2433	-1713
1794	-848
-1179	-3173
2251	-433
-769	-2940
1593	-2579
1635	-3620
1911	834
2231	-2437
3357	-960
-419	-1976
926	-2312
-780	-4135
1725	-990
1371	3056
1834	-227
2099	-3803
2599	-1046
2748	8887
851	-3712
-36	941
2872	341
-1522	-631
3420	-3294
3183	-2114
2174	-3155
969	3548
2848	-2799
2649	-4507
1020	-122
3239	-4541
1046	-3089
396	-2554
1765	536
1901	-2943
1608	-3016
1136	-3791
-67	-3178
3519	2052
1924	-3410
1397	-2626
1808	-5553
-85676	83223
2031	-2854
-87452	79768
2952	-4632
2571	-3070
2048	-170
3626	-1342
