1	-2923
1	11721
0	-8823
0	-32125
1	4860
1	-7271
0	-16778
1	-7544
1	11425
1	4234
1	-4704
1	4010
1	5007
1	194
1	-641
1	8383
1	-151
1	-5861
1	-1830
1	9326
1	4499
0	8052
1	6164
0	502
1	2485
1	5076
0	579
1	7141
1	11086
1	2053
1	-6102
1	17272
1	2100
1	4779
1	3208
1	5563
1	14286
0	-18043
1	2104
0	5467
1	-2896
1	2046
1	2598
1	9454
1	1216
1	-795
0	-12567
0	-12430
1	12788
1	3183
1	12646
0	-14631
0	-14367
0	-13019
1	4447
1	3057
0	-10594
0	3376
1	5970
0	-1838
1	3434
1	7045
0	-21056
1	3563
1	-4505
1	2683
1	-7856
0	1705
0	-45309
1	10134
1	7029
1	4844
1	18949
0	-64
1	-6862
1	12581
1	2739
0	-8478
0	-22771
1	16348
1	3772
0	-16172
1	2943
0	7529
0	-12632
0	9427
0	-1161
1	-3378
0	-16385
1	1857
1	-5495
1	4563
1	-5956
1	7090
1	13111
1	-2738
1	-1359
0	-5527
0	-11178
1	1197
1	7769
0	10982
1	-6369
1	-13034
1	9170
1	4600
1	2360
0	-2505
1	7636
1	15291
1	12264
1	1564
1	6380
1	-5670
1	-1564
0	-3793
0	-6266
1	852
0	-18682
0	-16014
0	-6628
1	955
1	3181
1	1300
1	5050
0	10300
0	-22172
0	-8016
0	-18604
1	8840
0	19019
1	6958
0	4307
1	2604
1	-2568
1	-5233
1	4579
1	-8803
1	2945
1	1749
0	-12161
0	-8246
1	3110
1	239
1	4389
1	3069
1	9141
0	-1708
1	356
0	-14814
1	-4088
0	-5068
1	7620
1	-6921
0	-5259
1	5563
1	6628
0	7324
1	906
0	4946
1	-82
1	-4094
1	-7464
1	-1161
1	1137
1	1874
0	9980
1	7267
0	-10300
1	-13368
0	-45113
1	10794
1	-2042
0	10596
0	-17255
1	635
1	13774
1	2753
1	10926
1	2368
1	-1184
0	-22337
1	5196
1	3874
0	-3654
0	7082
1	2742
1	7653
1	5382
1	6197
0	-48234
1	11945
0	8864
0	10518
0	7596
0	-27546
0	-985
0	3862
1	221
0	-14214
1	-6663
0	-7180
0	6437
1	7405
1	6503
1	14826
0	6354
1	4469
0	-10970
1	9696
0	929
1	6714
1	675
1	18464
1	3763
0	10012
1	4530
0	2811
1	6169
1	-2784
0	6055
1	-75
1	1929
1	-9402
1	-2856
0	-17548
1	119
1	9337
1	12757
1	10876
0	-1006
1	4449
1	8487
1	-1333
1	2623
0	-15684
1	-7830
1	10624
1	-855
1	-760
0	11216
1	-488
0	-7680
0	8077
1	4588
1	1763
1	5252
0	4867
1	-9997
1	-4589
1	-2368
1	830
0	10815
1	8912
1	211
1	2250
0	-16931
1	-2733
1	399
1	7210
0	12680
1	9487
1	4096
0	2241
1	-625
1	4687
0	-18289
1	-2970
1	2984
0	908
0	-9538
1	-1483
1	-6738
0	4517
0	-5678
1	214
1	-43
1	-167
1	-79
1	3421
0	1265
1	3264
1	615
1	11711
1	3478
0	-29797
0	-1370
0	-14456
0	-10091
1	9193
1	804
0	-18611
0	-2660
0	-21369
1	12955
1	8841
1	6179
0	-26103
1	2968
1	3776
1	-11930
1	1892
0	-14851
1	10144
1	10775
1	-4355
1	470
1	9089
1	17252
1	9928
1	-2493
1	8236
0	-2676
1	4370
1	4642
1	-2428
0	-17470
1	-4643
1	-3832
1	850
1	-1506
0	-5190
1	1399
1	-6391
1	2525
1	1042
1	13223
1	4745
1	10183
1	-4036
1	10059
0	-14069
1	3478
1	1956
1	4463
0	-15858
1	1911
1	2977
1	3625
1	9900
1	5991
0	-7559
1	9063
0	3827
1	7441
1	-5631
0	-8541
1	12913
1	6402
1	10243
1	4005
0	-18394
0	-20234
1	8826
1	11759
0	564
1	3885
1	-3350
0	-10734
0	-31958
1	2991
0	-31139
0	-6781
0	-10173
1	2248
1	10949
1	-3192
0	-7861
0	6799
0	928
1	12
0	1263
1	-569
1	9286
0	-22126
1	968
0	-23037
1	2132
1	-4142
0	9572
1	6246
1	4879
1	8492
0	-8367
0	609
1	5351
1	4177
0	-14445
1	11180
1	2068
0	2650
0	-2656
1	2402
1	-5830
0	-8016
1	16933
0	-17943
1	8586
0	-888
0	-14137
0	4907
0	6056
1	9133
1	7954
0	-33927
1	8254
1	8571
0	-6178
0	-10740
1	-495
1	8053
1	-4516
0	4471
0	-10190
1	-1321
1	5304
1	12239
0	-13762
0	-6628
1	-48
1	-2152
0	201
1	-3741
0	-8933
1	11815
1	-986
1	-604
0	3652
1	18750
1	6826
1	106
1	651
0	-10507
1	5634
1	-1941
1	-1973
1	4102
0	2035
1	-4311
1	9660
1	2907
1	6979
1	8452
1	2034
1	5923
1	-981
0	-17870
1	8147
0	-3197
1	9234
1	6082
1	7442
1	1790
1	5284
1	4263
1	1771
1	1139
0	-1845
1	-8592
0	-16384
1	1672
1	4863
1	-4077
1	17341
1	221
1	-3143
1	10579
1	-5547
1	8743
1	3647
1	10438
1	13299
0	247
0	5388
1	6067
1	4780
1	4508
1	8438
1	-2885
1	-4992
1	1273
0	-9020
1	-5988
1	5222
1	4217
1	9514
1	11576
0	-776
1	13385
0	-1438
1	-2897
1	1539
0	1031
1	-9115
0	-11993
1	4117
1	10953
1	-12822
1	-5478
1	2505
1	1393
1	8166
1	4933
0	-12495
0	-919
1	-1548
1	-2085
0	11052
0	-42285
1	3864
1	8405
0	-2873
1	351
1	-1891
0	-17214
1	9276
0	-16691
0	15899
1	-5256
1	6475
1	3600
0	-9019
1	-1506
1	2776
0	3375
0	-2432
1	3510
1	7745
1	8694
0	9557
0	-11758
0	6056
1	5069
0	6180
0	-293
1	6021
1	3413
1	792
1	613
1	4526
0	-3753
1	1730
1	2444
1	163
0	-35443
0	-13475
0	-9947
1	687
1	11627
1	12025
1	-3972
1	6437
1	6611
1	7887
1	13133
1	2877
1	10442
0	-4539
1	-703
0	-15937
0	589
1	5356
1	5171
1	-3474
1	12442
1	4219
1	-830
0	-5265
0	3460
0	-12678
0	-15447
1	6054
0	2994
0	-20509
0	-14288
1	10390
1	3920
1	2834
1	-5664
1	1336
1	-238
1	3669
0	2850
0	-8688
0	-9903
1	-4049
0	-18682
1	11293
1	5155
1	4027
1	8997
1	5307
1	5712
0	-3865
1	-1221
1	-20
1	2256
1	6487
0	2635
1	-2631
1	3706
1	5535
1	6509
1	12029
0	-14267
0	-2171
0	-40981
1	4588
1	5490
1	2174
1	10865
1	14420
1	7428
1	2322
0	-7777
0	-4711
1	5214
1	6801
1	7983
1	-6958
1	1538
1	10576
1	-1053
0	-10269
1	3265
1	-1347
0	-20708
1	1996
0	10130
1	4415
0	-13017
0	-7403
0	-7212
1	-886
1	-830
1	7863
1	2390
1	524
0	5419
1	8402
1	-763
1	5171
1	2464
1	-537
0	-37266
1	6482
1	2003
1	368
1	10161
1	-5268
0	3456
0	4145
1	3766
1	7808
0	-15453
0	-14868
0	8551
0	9247
0	14188
1	-1335
0	-11313
0	15544
1	-2828
1	-110044
1	-465
0	-5584
1	8049
0	-13938
1	6658
1	2625
1	1101
1	-1174
1	5542
0	-5063
1	-4650
1	-2064
1	2688
0	-25808
1	-12135
1	2699
1	1164
1	15028
0	5754
1	14846
1	8203
0	-14107
1	2891
0	-23462
0	-534
1	9896
1	1484
0	-5642
1	6463
0	-9009
0	-29124
0	6152
0	-5906
0	7054
1	705
1	641
1	7319
1	6815
1	-21188
0	-26646
0	-1819
1	-2359
1	1905
0	-20024
1	696
1	11657
1	554
0	2096
1	16158
0	-10180
1	9733
0	-9026
1	8495
1	-2861
1	-48
0	-16859
1	1885
1	8214
0	-19368
0	-14395
0	-9225
1	-3487
1	1297
1	2111
1	6319
1	8793
0	566
1	8522
1	2240
1	-4033
0	5273
1	297
0	11527
1	2676
1	1680
1	-4555
0	6676
1	-206
1	3437
0	4001
1	1368
1	2352
1	5231
1	8382
1	2429
1	12514
1	4063
1	6698
0	4004
1	539
1	2986
1	7880
0	-22535
0	10931
0	-20002
1	1207
1	9777
1	10659
1	-6835
0	7813
0	-43576
1	-5924
1	14048
1	4974
1	10163
1	9816
0	8535
0	1239
1	10279
1	-1475
1	-4064
1	7994
1	10284
1	-8490
1	5578
1	-6717
0	-8709
1	472
1	-2270
1	1621
0	4187
1	-771
0	-7947
0	-11272
0	-560
1	9664
1	5081
1	-3415
0	-881
0	-4705
0	5703
1	7218
1	3143
1	6197
1	13148
1	1921
0	15037
0	-10977
0	-18842
1	7129
1	2727
1	5755
0	-13382
1	1409
1	-1968
1	10864
1	5970
0	-10249
1	11508
1	-1373
0	-14624
1	-7718
0	-10273
0	-18905
1	-8351
1	-5176
1	2562
1	7736
1	-1125
0	-31216
1	9203
1	1656
1	-6285
1	1092
1	-18
0	-9838
1	4259
1	4553
1	4024
1	4448
1	8140
0	-9570
1	-3576
1	6381
1	3910
1	-3593
1	1066
0	-11082
0	6799
0	3000
1	11058
1	6989
0	-11086
1	7461
0	8146
0	-22134
1	3113
0	339
1	-3408
0	-856
1	-157
1	484
1	9609
1	-2776
1	-5461
0	-30026
0	1649
1	8489
1	5975
1	-1813
1	1425
1	7471
1	5768
1	2458
1	7686
0	-18980
1	56
1	6185
1	-3908
0	-970
0	1944
1	7752
1	1498
1	-5792
0	11359
1	6720
1	1829
1	1746
1	3618
1	267
1	-3073
0	6154
0	-13312
1	9796
1	6766
1	6282
1	4513
1	1580
1	9567
0	-23500
0	-3198
0	-1385
1	1581
1	927
1	6572
1	-1839
0	7657
1	4299
1	2951
1	4960
1	5537
1	7866
0	-17777
1	6671
0	-9870
1	12046
1	972
0	9925
1	6274
1	3011
1	-94
1	7410
0	-4125
1	-6104
0	-10965
1	-2745
1	3636
1	4924
1	-7384
0	-7415
0	-7151
1	-6160
0	-743
0	-4021
1	5787
1	14288
0	-13457
0	-9820
1	-8925
1	3209
1	-2572
0	-15165
1	3219
1	7741
0	-3249
0	-23124
1	2764
1	12460
1	6103
1	4213
1	2193
0	-15838
1	3229
0	-12839
1	-180
1	-3544
0	-10928
1	7010
0	-49115
1	8661
1	9288
1	3609
0	-10213
1	2320
1	3365
1	7860
1	-4559
0	-15831
1	10517
1	7632
1	4865
1	10662
0	5135
0	1943
1	14124
1	3423
0	9525
1	82
1	40
1	8813
1	6997
0	9859
0	-6062
1	-6284
0	9943
1	-3605
1	-978
0	-12983
0	1361
1	-5740
1	5376
1	7315
1	-1207
1	11294
1	11781
1	8473
1	-1162
0	-3027
1	5644
1	734
1	13881
1	-7881
1	5077
1	329
1	5265
0	-10082
1	5179
1	3731
1	4145
1	16366
1	6973
1	9219
0	3476
1	-608
1	-4412
1	-11789
0	8145
0	1724
1	1767
1	-5488
0	-3649
1	1618
0	-4893
0	-17206
1	9011
1	10595
1	14059
1	-2115
1	2022
1	-2762
1	2568
1	6629
1	3822
0	-8272
1	-2873
1	1179
1	5304
0	-20167
0	-24244
0	-553
0	-19724
1	-6448
1	7078
0	-6586
0	-26315
1	534
0	-12204
0	12024
0	-2430
1	786
1	7041
0	-47342
1	-2728
1	6224
1	-2687
1	-1297
1	3046
1	-60713
1	7021
1	12082
1	8223
1	13129
1	658
1	2623
1	7042
1	2164
1	6239
1	-289
0	-32171
0	-3062
0	-3950
1	2901
1	-5835
1	7759
1	869
1	9468
1	3578
1	4335
1	1581
0	-17097
0	-7058
0	8843
1	-960
1	972
0	8353
1	1119
1	3497
1	-1252
1	-5135
1	-13615
1	6114
1	9036
1	1726
0	-2298
1	-2232
0	4179
1	1574
1	2153
0	-6475
1	4469
0	-25679
0	-6436
1	13883
1	389
1	5865
0	-4628
1	10601
1	10827
0	-7881
1	3294
1	-3951
1	-5474
1	-7638
1	2747
1	-9754
1	1161
1	9130
1	3830
0	6645
1	10009
1	196
1	9263
0	9374
0	-35596
1	7622
1	-7502
1	1684
0	5279
1	9120
1	18359
1	5145
1	9350
1	12656
1	-236
1	10049
1	8099
1	5460
0	-9123
1	7506
1	8594
1	-5306
1	2822
1	1963
1	6447
1	-7490
1	11426
1	8145
1	1883
1	5719
1	10656
1	6341
0	4148
1	-1323
0	-10913
0	12112
0	-11031
1	6889
0	6635
1	10374
0	-4379
0	7823
1	7064
0	-26445
1	11555
1	9737
1	2040
1	2845
0	-14527
0	-2869
1	4683
1	690
1	9605
1	-828
1	5127
0	-3040
0	-21541
1	-788
1	3149
1	-6477
0	-10289
1	2545
1	1166
0	7127
1	-3993
1	6333
1	9050
0	-30302
0	27
1	2678
1	6914
1	-4285
0	-7794
0	-17164
1	6775
0	1538
1	9982
1	-845
0	-8290
1	6864
1	-4343
1	1572
0	-27721
1	3349
0	-47518
1	-3308
1	3534
0	756
1	3397
1	-2003
1	10308
0	-256
0	-14742
1	7160
1	186
1	2530
0	-43333
1	-425
1	-12435
1	-1704
0	-20192
1	6804
0	3077
1	7280
1	-1824
1	4054
0	-11308
1	-9383
1	8402
1	8002
1	5418
1	3883
1	-5079
1	6805
0	6603
1	-4420
1	-15328
1	608
1	5911
1	4439
0	7755
0	-4552
1	-3808
1	2996
1	-5007
0	-28842
0	-7634
1	4459
0	-18191
0	11271
1	5372
1	-303
1	4851
0	-45312
0	-15339
1	6939
1	5749
1	18630
1	13780
1	7837
0	-2544
1	-6763
1	7053
1	611
0	1761
1	5452
1	9153
0	4353
0	6619
1	14817
1	5054
1	5969
1	9739
1	-3044
0	16702
1	949
1	797
1	6145
0	-6296
0	-12819
1	3020
0	-12217
1	-3805
1	2094
0	-716
1	-2157
0	-4954
1	8425
1	-188
0	-5464
1	-2960
0	839
1	8894
1	8709
1	-2375
1	10019
1	1778
1	6738
0	-11245
1	-12205
0	-16925
0	-8953
1	6963
1	842
1	2987
1	7669
1	914
1	7911
1	13383
0	2872
1	4131
1	1536
1	5423
0	4460
0	-25448
0	-5401
1	8859
0	-2024
0	-3521
1	7587
0	-15222
1	4257
0	3295
1	1459
0	-11091
1	7478
1	1775
1	-2062
1	9967
1	6106
1	12134
1	263
1	5446
1	2240
0	-3535
0	-4190
1	1271
0	-18184
1	8016
1	-8229
1	-1796
0	-9177
1	74
1	4644
1	7496
0	-1549
1	7800
1	11183
1	1722
1	7187
0	738
1	1883
1	10419
0	-5486
0	-18509
1	3001
0	4733
1	-2033
0	-7048
1	-1016
0	-12257
1	4475
1	5588
1	10897
1	9166
0	106
0	1122
0	-9355
1	6356
0	-5003
0	-8247
1	8273
0	1240
1	-6900
0	-8220
1	6153
1	16443
1	7398
0	-6839
1	4988
1	-13655
0	6417
0	-9797
0	-17438
1	-6903
1	14325
0	7088
1	1822
1	8978
1	3231
1	3870
1	8388
1	4708
1	1746
0	144
1	5398
1	-437
0	-21767
1	7773
1	7257
0	-17475
1	4361
0	-25544
0	1550
1	10067
1	-1990
0	-25144
0	-3281
1	13139
0	6698
0	-3405
1	-8858
1	18406
1	8063
1	9203
0	3681
1	14314
1	-45127
0	-18205
0	-200
1	-2016
0	4377
0	6455
1	-1083
0	4743
1	6085
0	-31156
0	-6860
0	-22305
1	5587
0	-12358
1	7171
0	10701
0	-10578
1	10622
1	-2550
0	5345
1	14692
0	8286
0	-17054
1	-2
1	-1629
1	5447
0	-16172
0	-10945
1	-3921
1	-410
1	118
1	-3332
1	795
1	6950
1	3740
1	7313
1	-540
1	-4274
0	-15839
0	-531
1	10347
1	213
1	5000
1	8607
0	-12869
1	-7220
1	661
0	-37091
1	2897
1	-392
1	-775
0	-4928
1	5499
1	1573
1	2894
1	-2194
1	8539
0	11402
1	1929
1	-4627
1	12431
1	1796
1	6020
1	8319
0	-14736
1	4614
1	5101
1	7275
0	-10023
1	729
1	3324
0	-11212
1	9855
0	-5391
1	-1648
1	2636
1	164
1	289
1	14730
0	4532
1	7749
1	3487
1	-3489
0	-16240
0	844
1	11283
0	-5766
1	-3949
1	1092
0	4805
1	9750
0	-18220
0	2117
1	580
1	-26909
1	-1156
1	6318
1	5007
1	2217
1	-23005
1	3207
1	2303
1	11107
1	6355
0	-28988
0	-1182
0	-1063
0	-13955
1	6961
0	-4522
1	-7140
1	-3488
1	1420
1	2058
0	-10413
0	-8564
1	13693
0	-10985
1	8172
1	10173
1	6561
0	-15668
1	3958
1	-5354
1	-4349
1	6208
1	11834
1	-5138
1	514
0	-4865
1	4921
0	-7479
0	5774
1	10465
1	7779
1	8125
1	-9889
0	-718
0	-4251
1	6829
1	8515
0	12864
1	3178
0	-11122
1	7607
1	11508
1	6926
0	-1753
1	-740
1	795
0	-7744
1	10273
1	1583
1	-5343
1	-4549
0	-11523
0	-18258
1	5339
1	-1435
1	782
0	-43455
1	-2319
0	7204
0	-549
1	4866
1	5315
1	9442
1	5629
1	5327
1	618
1	-1393
1	1745
1	3101
0	4079
0	-23075
1	1599
1	-3813
0	1751
1	3858
1	-3019
1	8287
1	-410
1	806
1	-7107
0	2284
1	-391
1	1870
1	8704
0	-15306
1	-400
1	4515
1	1721
1	1702
1	1587
0	-4618
1	-79
0	-2016
1	-751
1	5873
0	7191
1	10531
0	-33073
0	-22206
0	-16235
1	12903
1	3471
1	-2333
0	3108
1	8691
1	12569
1	5362
0	9444
1	4940
1	6250
0	-13639
1	5885
0	4223
1	3057
1	18309
0	-34998
0	-12465
0	-15844
0	-6625
1	8627
0	11424
1	14743
1	7907
1	-2897
1	2114
1	3542
1	1405
1	6571
1	15156
1	-6081
1	4139
1	-6075
1	3061
1	8154
0	-18725
1	1370
1	-1309
1	8541
0	-7278
1	-148
1	-787
1	-5580
1	7781
1	6713
1	13404
0	11383
1	14124
1	-2440
1	4563
1	3353
1	-4317
1	11638
1	-551
0	2743
0	-20033
1	-6376
0	-10601
1	7908
1	10786
1	1691
1	64
1	-3823
1	8679
0	2758
0	-13757
0	-17612
0	-4395
1	10503
1	3513
1	-1789
0	18764
1	15391
1	11344
1	472
1	6864
1	4118
1	4440
1	3832
1	1487
1	7865
0	-6738
0	-11678
1	-5780
1	765
1	9110
0	-25950
0	-8008
0	-31551
0	392
1	12615
1	8102
1	12536
1	991
1	12318
1	5462
1	1146
1	2964
1	4908
0	-2155
0	-5245
0	-18067
0	-6142
0	-16697
0	-9447
0	-1586
1	-6015
0	4690
0	-9099
1	910
1	2743
1	8069
0	-8169
1	-5611
0	-9731
1	-402
1	-301
0	-11915
1	13484
1	1365
0	-54
1	6448
0	-16383
1	804
1	82
0	8482
0	-8587
0	105
1	10398
1	1734
1	3819
0	-8214
1	-7605
1	4821
1	6440
1	-1152
1	14661
1	-1988
1	-3982
1	4309
1	-2683
0	243
1	4262
0	-19674
1	553
1	8459
0	-604
1	-625
1	5561
1	8581
1	-1643
0	8053
1	59
0	-42823
1	1657
1	5101
1	12613
1	-2147
1	-15019
0	6130
1	4229
1	5416
0	6631
0	-10133
0	9889
0	-218
1	765
1	10195
1	3663
1	6550
1	-1217
1	1146
0	3644
1	-557
1	10373
1	3688
1	1184
1	5149
1	-540
1	-4887
1	4330
1	-8457
1	5538
1	1089
1	145
1	-161
1	2546
1	5454
1	3552
1	5087
0	-5
0	-40846
1	-3621
1	7994
0	-9785
0	-9095
1	6130
0	-14397
1	2900
1	1866
1	-1043
1	-976
1	13344
0	-44641
0	-9260
1	6048
1	6060
1	-2928
1	10968
0	-8131
1	6330
1	4391
0	-2758
1	-2621
0	871
0	-11536
1	-1358
1	15969
1	10542
1	5643
0	4198
0	-11328
1	-3397
1	-235
1	4068
1	8498
1	1509
1	-4783
1	284
0	-10215
0	-29544
0	-12665
1	4153
1	2418
1	469
1	-6424
1	12059
1	6733
1	11597
0	-8016
0	-24942
1	12527
1	14419
0	-14899
