-194	-2938
-1861	-10560
-10196	4740
-11863	4225
-3528	3653
9808	3687
-6862	2303
-5195	5300
-6862	1546
8141	-7589
-194	13148
-11863	11031
-8529	-3416
19811	-14343
-8529	2412
-10196	2992
-1861	-11775
-11863	11765
-13530	7730
-194	-10861
-5195	-10148
11475	327
-8529	3315
-194	-10551
-10196	13567
-10196	-16402
-11863	7371
-194	-5458
1473	-3298
1473	250
-10196	-402
-11863	12811
3140	-10931
8141	-6115
3140	1474
-1861	-5226
-1861	-7649
-8529	-4041
-1861	-6256
-6862	-6408
3140	-14999
-13530	16369
-10196	5150
-13530	13367
-11863	7637
8141	1771
-13530	27286
-13530	9812
29813	-3276
-5195	-759
-194	-3224
-1861	-6505
3140	-5204
-3528	-730
-194	1493
1473	12135
3140	1359
26479	-2076
-6862	-4585
14809	-13137
-1861	-2341
-11863	5352
4807	-12254
-6862	809
6474	877
6474	-6674
3140	-5094
-11863	17278
-6862	2015
1473	-9307
-6862	9084
13142	3809
1473	-232
-1861	160
-11863	7048
3140	-9201
-1861	-5399
-194	5180
13142	-12513
-5195	2052
-1861	-8914
-13530	3832
3140	4315
11475	-1808
8141	-9543
4807	-7639
-3528	1352
-5195	-3841
-13530	5823
-11863	8469
6474	-2123
-3528	944
-11863	6764
-6862	13192
-194	-2249
-6862	106
-3528	-7817
1473	-4238
8141	-10480
-11863	13646
-6862	-5645
-5195	-242
-194	18939
3140	-8686
-3528	-17757
-10196	1344
-1861	3139
-1861	-8321
19811	-13592
-1861	4493
-1861	-8310
-1861	3321
-5195	-6690
-11863	5100
-5195	9616
21478	1599
-11863	34027
-194	-9254
1473	2603
-13530	2333
-194	-13819
-11863	29943
8141	-4712
6474	-11023
-13530	15925
36481	-6272
1473	-4916
-6862	3446
18143	-4645
21478	-12220
-5195	709
3140	-3835
-194	-10435
-3528	-5085
-3528	-8162
-6862	4854
13142	-6120
6474	-6490
6474	-1459
-1861	-3635
8141	2868
-13530	3086
8141	-7961
3140	-3706
-194	-7530
-6862	1099
6474	189
-5195	4306
13142	-11956
4807	1706
-3528	-227
-194	-12594
4807	-18740
-10196	4704
9808	-9702
23145	-9940
-1861	-906
-3528	3874
-3528	-4148
9808	-7526
-194	-2698
-5195	831
-6862	2591
-1861	-714
6474	-10549
-5195	10493
1473	-4291
-194	2816
-5195	-9292
1473	-7571
-8529	-3054
13142	2483
6474	-8074
-3528	-2784
-8529	3556
4807	-6921
8141	-2488
-8529	2964
24812	-524
-15197	14915
-11863	11165
-3528	952
4807	-6492
18143	-5223
-16864	30932
-3528	-7523
-194	-2929
6474	-1989
-6862	8764
9808	-2967
-194	15515
-5195	-6584
-5195	2155
-10196	1747
21478	-4735
-194	-8764
-13530	5755
4807	-1624
-3528	-2182
9808	-4298
-6862	881
-6862	5315
-1861	-7831
-1861	-11311
-3528	-4198
9808	-16638
31480	-5746
26479	-3291
-1861	-7296
6474	-8381
4807	14136
-1861	-9431
-6862	33817
-3528	2238
11475	-4792
18143	-4738
-6862	3257
-10196	-434
-11863	15316
13142	-9740
-194	1948
-3528	-482
1473	-5190
-6862	8890
1473	1348
-11863	16599
-6862	892
-11863	8166
-3528	-4629
-1861	-10580
1473	-9824
-1861	-13089
-1861	1590
26479	-1435
3140	-10570
6474	-11262
-194	-1728
11475	-7955
-6862	-10545
-10196	11000
6474	-2721
-13530	16751
1473	-6108
-13530	10091
-13530	24782
-13530	32762
-13530	9079
-8529	277
-6862	11966
-10196	8554
-15197	13320
-11863	11117
-8529	8998
-8529	2384
-13530	8132
8141	-506
21478	-3347
-11863	5823
-6862	385
-1861	-1160
4807	-7616
-13530	12959
-1861	-1659
8141	-13381
-11863	24598
-6862	12982
6474	-95
-6862	3747
4807	-7091
-6862	-4540
13142	-11107
1473	-14486
-10196	4054
-11863	10335
-5195	-4972
-5195	-1898
9808	6723
-11863	6759
3140	-8583
-5195	-3786
6474	12337
8141	-6848
3140	-4503
-194	-5737
-1861	-4636
1473	340
19811	-6290
23145	-10
-194	-1688
-10196	3901
-1861	-9050
-1861	-5306
8141	-9067
-3528	-1224
-11863	5126
-5195	12541
-5195	-6050
8141	-6469
-1861	-9873
13142	-7761
1473	-9394
6474	722
-6862	4895
-3528	477
4807	-15785
4807	-7785
4807	31162
9808	-1175
-3528	3902
-5195	-10662
-11863	10052
21478	-7082
6474	28087
3140	-8600
-5195	3663
-10196	11727
4807	-6953
8141	-5451
11475	-17081
3140	-5273
-3528	5492
-13530	9096
-8529	-285
11475	-6191
-6862	6611
6474	-10065
4807	-7070
4807	-8667
8141	-4960
-11863	5741
-3528	-1311
8141	-4479
-1861	-9257
-8529	2391
24812	-6242
1473	-5362
3140	177
3140	-5323
-5195	-3079
-194	-17978
-10196	5526
1473	-5938
9808	2238
-3528	-8403
33147	-7001
-5195	-2979
-5195	-1458
-1861	-4994
1473	-3683
13142	-7203
-1861	9012
3140	-16045
9808	6251
-1861	-6682
-10196	5585
23145	-752
4807	-11833
-8529	16641
-10196	5249
-3528	-3831
-1861	-2548
3140	27414
-5195	-671
-1861	155
-3528	-1866
1473	-8286
-3528	-56
-10196	1593
19811	-10291
-194	-18213
-8529	9180
-6862	35099
-11863	7654
-13530	38582
-11863	6115
-5195	6891
-194	-3351
9808	-6713
-10196	6768
4807	10769
1473	-3586
4807	-1788
4807	-1851
-3528	-4449
8141	-5932
-1861	-700
1473	-1669
-11863	34564
-3528	1163
-194	-14461
8141	-1744
-5195	1680
1473	-3738
19811	-1262
-194	8479
21478	-2220
3140	-1580
-194	-15364
-6862	2474
14809	-3975
-5195	10596
4807	6304
-10196	5254
-3528	-1839
-194	-1768
-6862	2526
-6862	1933
-5195	729
-5195	3710
-10196	6081
-6862	768
1473	-5471
1473	-13290
-11863	17103
16476	-7173
33147	-5730
16476	-3725
6474	-17400
-6862	15912
-6862	2210
-13530	6521
28146	-5967
-3528	-12543
1473	2694
3140	189
16476	-517
1473	-7301
-11863	8653
-1861	-2409
-194	-4813
-6862	-3893
-1861	-7580
31480	-12278
-10196	3464
4807	-9068
1473	-7013
9808	-959
-1861	-2861
-5195	1160
-194	-2731
9808	-3255
-5195	-3860
9808	-7005
31480	-5332
-11863	-3320
-1861	-4643
-1861	-8049
3140	-3115
33147	-3673
-10196	14955
-1861	-1710
-194	-7464
-6862	-1790
-194	-15083
6474	4689
-13530	27964
-6862	1278
-194	-11552
-194	-4088
-194	-5887
-3528	-9382
-1861	-4259
13142	-14154
-3528	-4591
-6862	1722
6474	-1795
-5195	-1092
-8529	2433
-5195	-7862
8141	-12787
-6862	-9331
4807	788
6474	-13960
-8529	-1310
-5195	-9044
-6862	-9266
-1861	-5961
-13530	29833
1473	-1682
-11863	5560
-1861	-11326
31480	-9968
1473	-6874
1473	-4240
-10196	2683
9808	-4346
-1861	-3615
-11863	36393
-6862	-8273
-10196	4393
9808	-6485
-1861	-6256
-10196	910
1473	-10830
-1861	-11461
23145	-5605
-3528	1487
-3528	-7299
-6862	492
9808	-1688
8141	6449
1473	-602
-8529	31596
-3528	3409
11475	-8901
-5195	-3954
18143	-327
-5195	114
-13530	38612
-1861	-3807
-6862	3353
-10196	9063
-1861	-7338
-1861	-2001
-194	-5914
1473	-4922
-5195	-870
-5195	-15216
-5195	-7757
-194	-3589
-1861	-11657
4807	-8337
1473	-11939
-194	-6322
-6862	-881
11475	-12386
-194	-340
-3528	4608
-5195	-3891
8141	-2572
-13530	8099
-1861	-1982
1473	-7853
-1861	-6239
18143	-1658
-11863	9425
-10196	5317
-10196	13339
1473	-9909
-5195	782
-6862	9430
3140	113
31480	-8552
-8529	10184
4807	-10159
-6862	33445
-5195	-2151
1473	1151
3140	-11060
14809	-97
1473	4039
-194	-4159
16476	-15148
1473	-9645
6474	-3473
-8529	1985
14809	-9077
26479	-818
4807	-3396
-194	-4319
-11863	14348
31480	-5262
-194	-2635
4807	31709
-6862	700
-3528	-1314
-194	-11685
21478	-4071
-1861	-3197
13142	-6526
4807	-18867
-194	-6672
-11863	9336
31480	-6073
9808	-8578
-11863	5650
-10196	-1773
28146	-16110
-11863	3829
-10196	13808
-3528	-5313
-1861	-11532
-194	-8098
24812	-1991
-5195	1114
8141	-5417
-3528	-4920
14809	-3260
-5195	141
-194	7695
-194	-5268
14809	-81
1473	-2471
16476	-2225
13142	-1759
4807	-2542
4807	12625
-1861	-1909
-194	-5201
-6862	-649
3140	-5990
-3528	-14182
8141	562
-194	-7479
-1861	1771
-11863	7346
-16864	9650
1473	-10560
-3528	-1885
13142	-5200
14809	2844
6474	-4622
-6862	5706
-194	-6056
-194	10686
-5195	-9779
34814	-11717
-1861	-13466
1473	-17041
-1861	1019
-194	-3595
-5195	-578
6474	-3401
-13530	34905
8141	-13912
-194	-7872
3140	-11708
3140	-6052
-11863	15795
4807	-1897
9808	-3928
-1861	2607
4807	-7032
14809	-3069
1473	836
-194	-5159
-10196	3226
8141	5618
-13530	6533
-194	-5865
-13530	3659
-13530	36520
-194	-10169
-13530	12273
6474	-7413
-13530	11599
-13530	38778
-3528	32
-194	-4194
4807	-5204
1473	-10321
1473	-1861
-15197	6123
-1861	4326
-3528	-7687
-10196	12297
-13530	8173
8141	-3206
1473	-12044
8141	-7080
-10196	5830
-13530	8672
8141	-7555
1473	-9484
3140	-9546
11475	4863
-6862	-4886
-5195	-882
-6862	-674
29813	-2947
-3528	-1804
1473	32739
31480	-8093
-1861	-6581
-10196	32621
11475	-9612
-1861	-10117
8141	-5384
-8529	4197
-11863	13693
-8529	13003
-1861	-5915
21478	600
3140	2139
1473	5488
8141	-11563
-194	-6866
9808	-7605
-11863	15119
-1861	31645
-3528	-850
26479	-13174
-1861	-15990
-6862	-2241
-3528	-10004
-5195	-1992
24812	-4996
-8529	5469
6474	-3754
-13530	16372
-1861	-2958
3140	-7806
-3528	-4264
-5195	-1596
-8529	11196
4807	2373
14809	-9010
-8529	4325
11475	37
38148	-9497
1473	-5180
4807	-4359
-5195	328
9808	-9302
1473	-1452
-1861	-7502
-8529	8788
19811	935
24812	-17024
-11863	7243
9808	-13674
-11863	34704
1473	-5594
6474	-5148
-194	-3675
1473	-4879
-11863	10396
4807	6031
-10196	16842
-1861	-3180
-1861	-10135
-1861	-3928
-6862	2510
-3528	34965
28146	-6866
-11863	3800
33147	-7898
-3528	-12679
-1861	-3192
14809	789
-11863	11211
6474	-10944
3140	-7335
26479	-2613
1473	-5939
-6862	-2630
-3528	634
3140	-9410
21478	-3341
-1861	-3645
13142	-11278
-1861	-9527
-1861	-4855
14809	2228
-5195	2772
4807	330
-1861	-4736
28146	-4500
-13530	14203
9808	1619
-1861	10927
-5195	2215
-6862	-1435
-3528	-10048
1473	-7328
-6862	280
6474	10776
6474	-14771
-10196	6113
-5195	-754
1473	1428
-194	-14925
-1861	-8121
-6862	2154
-10196	7494
-3528	-3329
3140	212
-194	-3627
1473	-4951
-194	-8097
21478	-10308
8141	-3683
9808	1299
-11863	8353
-3528	-2715
-8529	5424
-10196	3715
-3528	-3705
9808	-996
19811	-3166
3140	-1361
-10196	6102
-1861	325
-11863	14032
-1861	-429
-1861	-10878
-13530	28322
-11863	6499
11475	-16778
-13530	11441
-1861	-9479
-194	-7956
-1861	-6933
21478	-13498
-3528	5381
-3528	-4409
1473	-4750
-13530	7439
6474	33936
-5195	-5142
14809	-1023
-3528	-4141
4807	-1918
1473	-3701
-8529	4654
19811	-3377
8141	-6857
4807	-11195
11475	-8974
-1861	-7116
-13530	9773
-1861	-12866
9808	-8383
-194	-7723
-11863	5904
9808	-2918
4807	-4868
-1861	-3092
6474	-3675
-1861	-13935
1473	-3357
11475	-2554
-3528	-3667
8141	-11318
-194	-8643
-194	3424
-11863	6302
13142	1347
-1861	2202
-11863	30636
-194	-2554
-13530	34119
-3528	-2907
-194	-16055
9808	2020
-194	-1231
-3528	-15174
-10196	29704
-10196	4394
-8529	37134
3140	172
-13530	11610
-13530	27853
-10196	9775
-1861	-12564
19811	-5065
-5195	15002
-3528	2161
-6862	-7163
6474	-7978
-1861	-3471
-11863	16161
4807	-2988
-1861	-4356
-194	-4291
6474	-3108
-1861	15231
13142	3026
-3528	-5301
-194	-8836
-1861	-15846
1473	-4816
9808	-6503
-6862	-2716
13142	3980
-3528	-4556
-6862	10220
31480	-6606
1473	8524
-3528	-1370
-6862	-1050
-11863	7202
-1861	-10233
-3528	-3077
-1861	-4318
-5195	-7332
-194	-7277
-11863	11041
-194	-4126
-5195	-900
-6862	-1328
-1861	-6780
-8529	11856
3140	-517
-11863	10869
9808	-10822
-11863	32829
-6862	100
1473	-7807
8141	-5662
-3528	-869
1473	-6542
13142	-4242
-5195	8897
-5195	297
-194	-114
-194	-2398
-1861	-12849
-8529	1288
-1861	-14492
18143	-5402
-3528	-13389
-5195	-591
-8529	57
11475	2026
6474	-1707
-6862	8964
-15197	12207
4807	-4407
4807	-2985
-10196	11583
13142	-1869
-194	-2383
33147	-5941
-6862	15968
-1861	-2156
6474	-4430
8141	-7278
4807	-6642
11475	-7140
1473	-1184
-5195	-480
19811	-1818
-3528	614
-1861	3253
-194	-1628
-8529	6875
-11863	2769
11475	-4539
-8529	15516
11475	-3990
-3528	-6886
-1861	-7176
34814	-5023
8141	-6769
31480	-4060
-5195	-3451
-8529	3917
-5195	1032
-6862	1112
-194	-13436
19811	-3532
-194	-14231
-6862	2027
-5195	441
-11863	10341
3140	-3458
-5195	-11371
-194	-9875
-194	1286
-6862	1288
-15197	11946
6474	11276
-3528	572
-3528	3973
33147	-6961
-194	-3651
24812	-11358
-10196	2404
-5195	-271
-10196	2715
-13530	9957
6474	-22728
-8529	-16183
-10196	7899
8141	-12045
1473	-2503
1473	-5159
1473	-4177
21478	900
-8529	194
-10196	3664
1473	-5577
-10196	6580
-6862	227
-1861	-4320
29813	-4480
-8529	1919
-3528	4619
6474	-4931
-3528	-5834
21478	-7833
4807	-4910
-194	-2820
-3528	-11148
11475	-127
-11863	9389
-3528	2992
-1861	-5047
-3528	2049
-10196	5526
4807	-10710
-3528	-11079
4807	-1691
-3528	143
3140	-7552
-6862	2289
-10196	1432
-1861	-4405
1473	-10970
-1861	3415
21478	-4276
-1861	-2645
13142	-6205
3140	-11506
-8529	33408
-5195	7815
-8529	-2556
1473	-6630
-11863	10216
-11863	924
6474	-1377
-194	-1203
28146	-1763
-6862	13145
-3528	-6864
-194	-10571
19811	-4035
-6862	2375
-11863	10938
-10196	6370
-16864	37295
-8529	13782
-10196	6308
8141	-4413
-11863	6089
-1861	-475
6474	7547
-13530	32946
29813	-14715
-11863	3984
-5195	-8296
-8529	14740
18143	1528
-8529	11057
-13530	17844
9808	-4500
-5195	6627
-1861	-1746
-3528	-1324
13142	-13096
-3528	-480
-3528	-2311
-194	-876
-5195	5584
4807	5651
-5195	4361
6474	28096
-3528	-10601
4807	-11029
-1861	3028
6474	-556
-194	-1136
3140	-3280
-1861	-3009
4807	-257
-3528	714
-11863	4643
-6862	5291
16476	-7288
-6862	1647
-11863	10242
-1861	-8589
3140	-1443
-6862	6065
1473	2800
6474	-14350
-3528	-3480
-194	-11179
-3528	-10054
23145	-144
-5195	12927
9808	-7562
8141	-2810
-194	-1558
-6862	-1588
9808	-3861
-3528	137
1473	-9000
-6862	8681
13142	158
23145	-12149
6474	-38
1473	-13844
19811	2269
-3528	-11159
33147	-7111
-11863	-408
-194	-12143
-1861	-5829
-1861	-9701
-5195	3123
-1861	-1181
-194	-1161
6474	-685
-6862	-10726
1473	-5082
-6862	1678
-1861	-3323
-13530	9449
-1861	-13909
1473	-11922
14809	15
9808	2532
-13530	28826
9808	-12499
-10196	1357
-13530	30921
-3528	1841
-11863	3560
-1861	-7976
-3528	-3748
-1861	-4623
-11863	37587
-6862	2895
-194	-6104
4807	-1635
-5195	-4402
-5195	371
-3528	-683
8141	-5980
14809	-18006
-8529	4635
-3528	-6755
1473	-9039
-6862	-4288
3140	-11741
-1861	2694
-3528	-9603
-13530	36242
9808	-410
-194	-4440
11475	5861
9808	-8477
9808	5276
-1861	-6763
-1861	-2472
-5195	-403
-1861	-452
9808	-11865
-6862	6087
-11863	11714
-6862	2099
18143	-3745
6474	-4283
3140	-3758
1473	-7166
18143	-5599
1473	-14080
9808	-7238
-5195	-6118
8141	-2044
-194	-4625
3140	-2207
-6862	295
-1861	345
6474	-3406
11475	4254
3140	-630
3140	-7789
-10196	2217
-5195	-1113
1473	10322
33147	-8812
3140	1779
-1861	-6800
-3528	-21096
-194	-4236
-1861	-6764
21478	-3841
6474	-4972
-11863	3810
-6862	306
-6862	-1841
1473	-3543
-15197	-5904
-1861	-6512
-6862	-8006
-194	-818
3140	-5487
-10196	1756
-1861	23
23145	-71
8141	-10348
6474	-4379
18143	-4638
1473	-15268
-10196	11094
-13530	36091
19811	1244
-6862	3288
-13530	33155
-6862	976
-13530	12791
-8529	684
-13530	9497
-3528	-8679
23145	-5383
-13530	18155
-3528	-911
11475	4204
1473	-7924
-8529	40721
9808	-5770
3140	1540
-1861	-2981
9808	-6445
-3528	-6809
3140	-10204
-10196	6459
-1861	-457
-15197	26958
-1861	-2497
-1861	-2489
3140	-7570
-8529	4332
29813	-8463
-5195	-824
-6862	-2527
-194	-2497
1473	-65
-13530	34501
-11863	8069
-3528	-5835
-3528	3119
9808	-3049
-194	-4475
-8529	-2041
-11863	8184
-194	-7635
-1861	-5838
9808	-5664
-5195	-13091
-15197	6462
4807	64
-3528	2049
-6862	2422
-5195	-2257
-8529	-497
1473	-11227
-10196	33215
6474	2370
6474	4356
-6862	870
1473	-2897
-15197	1786
8141	-5284
-10196	2825
-1861	-5687
-3528	-492
1473	-9383
-3528	-4963
33147	-4743
-11863	3557
-8529	4404
-10196	5166
-1861	577
9808	-13673
-1861	889
1473	-3427
4807	-10865
-3528	4209
29813	-4461
8141	-3840
4807	2225
4807	-3855
3140	-3240
28146	-1863
-10196	2756
-15197	8114
4807	10982
1473	877
3140	-8641
4807	-9337
-8529	3577
16476	-2397
-6862	3719
16476	-2527
3140	805
-13530	40448
-194	-3021
3140	-1502
-3528	-1166
-3528	-3627
4807	-1833
-5195	-2091
31480	-3246
6474	-7708
1473	-767
-11863	5566
-194	-4065
-1861	-4737
-16864	1999
1473	-7854
8141	-1649
-10196	34503
-3528	-7152
6474	-208
8141	2725
-8529	-5143
-13530	12612
4807	-3092
-11863	5087
-194	-6107
4807	4006
-10196	10063
-11863	12227
-5195	-1681
11475	-4743
-1861	-2574
-1861	-4087
4807	-4804
1473	4651
13142	-5747
-3528	2078
-10196	5863
-3528	667
8141	3391
-10196	8438
-1861	-11508
-194	-5457
-1861	-3803
-10196	33883
1473	14274
-11863	7849
4807	58
-1861	-7830
19811	-905
-3528	-10607
-10196	4937
-1861	-3736
3140	1278
-11863	32414
-8529	-5053
-13530	10973
-1861	-3402
-1861	1808
1473	-1416
-194	-5640
-194	-292
28146	-2581
-10196	5928
-194	5529
28146	-4174
16476	-7643
6474	3227
-194	-5444
1473	-8009
-194	2685
1473	-8746
14809	-16746
8141	-7842
-6862	3628
-10196	4314
1473	-3124
21478	-3126
-8529	7343
1473	-5438
-194	-595
11475	-7507
-194	-7569
-6862	464
6474	-2387
-11863	34439
-11863	6412
4807	-9279
-6862	14192
8141	1748
8141	-14709
-5195	-2262
-8529	2928
16476	-4058
-15197	7111
6474	-2431
11475	-5404
-1861	-10322
18143	-5274
-6862	2271
23145	-2218
14809	-7445
-3528	-4344
-3528	1097
-13530	11425
8141	-11535
-10196	10342
14809	-8856
4807	354
-10196	16978
29813	-5163
-8529	2786
-3528	-452
-1861	-8370
-10196	4917
-3528	-1080
8141	-3615
16476	-5489
-194	-8867
-194	2522
-1861	-2824
26479	-4725
8141	1611
-8529	814
3140	-828
1473	-9045
31480	-5184
18143	-7577
-8529	988
-10196	14049
1473	-6783
-6862	-5733
3140	-6188
-13530	31339
-3528	2393
-11863	10721
-194	-6912
26479	-6430
-1861	5994
1473	-2739
18143	-8469
-13530	8744
-8529	15666
-8529	-365
-13530	34782
8141	4972
-1861	498
-11863	10894
16476	-5435
-10196	2911
-6862	33936
-5195	-260
-1861	-1909
-8529	5108
6474	401
-194	-5369
1473	-6231
-1861	-1422
-8529	2019
26479	-9395
-3528	-79
1473	-8350
6474	-5455
16476	-3380
-194	2385
4807	-6835
-11863	14311
-13530	13868
6474	-9783
-194	-16534
-5195	2350
-194	-15491
-1861	-10211
-194	-7545
21478	-7539
-13530	28852
-13530	35263
-8529	14306
-1861	3274
-13530	36257
-194	4482
1473	-4979
3140	-958
-1861	-2019
4807	-11858
19811	-2258
-3528	562
-1861	-10193
6474	-11757
-5195	-3603
-5195	7260
29813	-6166
-3528	-9086
-6862	957
14809	-13282
11475	-11480
-10196	5498
1473	-14183
-10196	8845
-1861	-13847
1473	7510
4807	-5822
-10196	5019
-10196	32343
13142	-6945
1473	-17332
-3528	2791
1473	1918
-1861	-3235
-1861	-8338
23145	-5584
-6862	432
6474	-689
13142	-2750
-5195	-2798
-10196	1106
3140	-1747
14809	-4137
-194	2061
-3528	31
-6862	475
-6862	11197
9808	-4642
-13530	5337
-5195	33447
-3528	-3325
21478	-6894
-1861	-2599
-13530	34852
-11863	15356
-5195	-4663
11475	-5351
-194	-2341
-8529	-369
9808	-4451
11475	-1732
1473	-7889
-10196	13321
6474	-4898
-6862	8734
11475	-16224
-8529	-10228
-8529	6932
6474	-2829
-8529	35823
-194	-7503
1473	-3303
-194	-6799
-5195	3052
-13530	10752
3140	9062
-3528	-1803
-5195	-6205
6474	-456
14809	-7104
-8529	8954
9808	-6129
-8529	10994
-6862	-1164
1473	-16305
-11863	12501
-5195	-1412
24812	-2789
-13530	11280
8141	866
21478	-1726
-6862	187
23145	492
8141	-1654
-194	-8879
-5195	-5690
14809	-4413
-13530	11885
-11863	7647
-10196	6211
-194	-7081
-6862	775
-11863	6521
-194	-1397
-11863	6401
-5195	-10093
4807	-98
-6862	25195
16476	-6158
4807	-1526
-13530	10775
-13530	30815
-3528	-6218
-13530	26198
-13530	14669
-6862	4897
11475	-19563
-10196	5499
-8529	2249
-6862	411
-194	-9012
-5195	-11729
31480	-6418
-194	-5511
-3528	3526
-13530	11132
-10196	4304
-8529	-1728
-3528	-1
-194	7899
13142	-2402
28146	-10259
-5195	-7810
19811	-9666
4807	-7259
-11863	5478
-3528	-12136
19811	-5227
-194	2143
-1861	27062
-5195	458
9808	-2382
-15197	10320
-10196	-6268
-3528	-108
-194	-3834
9808	-4432
-13530	7217
6474	-2328
-11863	5854
6474	961
9808	-1719
11475	-8821
-1861	32776
9808	299
-8529	3328
-5195	-1009
-10196	8887
-3528	-2902
-1861	-14648
-1861	-2757
-194	-7463
-3528	-8971
11475	-3956
4807	-6548
-3528	-6868
-3528	3051
-1861	-46
-3528	-10278
-1861	2261
6474	-6584
-8529	5727
-3528	-3238
4807	-1181
21478	-19223
-194	703
-1861	-2143
-6862	-98
-8529	2072
-5195	-2052
31480	-3534
3140	-15996
-10196	3705
-8529	1207
-13530	8418
-3528	326
-3528	-1367
6474	8450
-5195	845
6474	-5278
-3528	784
-13530	14168
23145	1478
11475	-5733
-5195	-183
-194	-285
3140	-6942
-3528	-6520
-3528	1022
-3528	-234
3140	475
-1861	-5227
-6862	40668
-13530	3245
-5195	8499
3140	-8599
4807	-2311
-11863	11090
-13530	15620
-3528	8493
-3528	-1089
-1861	-2247
-5195	1538
3140	-10328
-3528	-537
-1861	-5211
-194	1523
13142	3404
-1861	-1745
-194	-5410
-1861	-3759
-11863	14488
-6862	5315
-11863	13487
-3528	799
-11863	3106
-194	-1313
-13530	1807
4807	-2111
-11863	3150
1473	-8220
9808	1067
19811	-9157
3140	-12528
26479	-834
1473	-7646
-5195	1307
1473	613
-1861	-3978
-13530	11023
-10196	22226
3140	6552
13142	-5358
1473	-16223
-194	-53
-10196	1272
14809	144
-10196	35281
1473	-12701
23145	-10685
-5195	-525
3140	14252
1473	7209
6474	-7914
-194	-11988
3140	-4970
-194	-9689
14809	-1013
1473	-7718
6474	-4996
-15197	8159
-8529	-1432
-6862	-4118
-10196	10706
-13530	5819
24812	-2506
-3528	-6254
4807	-1185
-1861	-14692
-1861	-6514
-6862	1962
18143	-4753
-194	-2624
13142	-9264
16476	-87
-5195	-6592
-6862	2891
-5195	-5165
-10196	4773
-11863	3095
29813	-9808
-3528	-373
-6862	10631
1473	-2603
-1861	3588
-194	-5652
6474	7084
-1861	-6184
1473	104
6474	6548
-6862	58
-5195	-174
-11863	2862
-11863	15593
-13530	9312
-15197	10080
29813	-7755
-1861	-1800
-3528	747
-13530	5582
-13530	6311
-1861	-469
-10196	11789
19811	-5904
-11863	7947
-13530	31227
8141	3373
8141	-2982
-1861	-1761
-194	31137
-3528	757
