1266	14186
15511	-12378
-4926	1790
-6762	-5018
2733	-15495
-5641	5903
20998	-4747
10327	-4091
-5214	-18519
-4001	28637
1901	22554
-7234	-9954
-6035	2627
-5471	-9757
-8271	18012
-1187	-9791
-3783	10843
9888	-4253
5096	-3870
-2046	-5939
382	6767
14141	43806
17255	-4595
-2077	11382
-847	-2516
-4384	4838
1244	15716
-9429	-4109
-5529	-6784
-6559	-916
430	-9522
-7266	21653
-4198	-2367
-4839	2482
-8669	-9549
16574	3317
4793	-7911
19082	-13323
-7817	-484
21081	-3644
-4560	-4143
21118	-8908
-5358	-1296
-7492	-7198
-295	-4079
-35361	-1050
-6985	432
-5127	-2032
1028	-13215
20239	-6009
3217	12616
-7645	25492
-6435	-7339
-2380	13529
-131	13141
-2871	10674
-5732	-2356
-7194	-2324
-20420	-4843
-1910	4538
4229	31088
-1214	5520
2847	3089
-443	-6946
2902	-8440
-3194	-794
-2191	-9192
4497	-13362
-8196	1063
2772	5218
18287	-3850
-1422	-1585
-10142	-4833
-5858	5801
14449	2380
-7960	16547
18373	-9299
511	-7946
20501	-12496
1685	12687
16839	-1383
-2689	3279
-484	-15446
847	8228
551	-11113
-1208	7684
5036	9165
-2014	-1244
623	9966
1731	15252
4579	-8900
-7139	-346
1676	-5881
6422	-14442
10160	-2818
-2999	-5083
-8348	-6713
-5612	60
-4315	-704
18950	-2809
-3128	8387
-9735	19747
-34740	7444
-282	-17399
2055	-15306
-6991	4048
5819	275
4070	-10666
-6654	-2760
14622	-8176
-8590	-3629
2762	9586
3873	25800
7078	-6918
6505	15628
16984	-5322
-2259	-5688
-2646	35594
11779	-5544
-428	20018
-9232	-10353
-6915	10019
13996	66054
-8811	17148
5718	3369
-6922	-5517
3163	10476
696	-13853
394	-20525
14216	-6389
2809	12249
6637	-1815
12188	14250
2270	-7021
3	-4580
-6253	4885
-1628	-5561
-2252	-5810
20620	-13524
14918	14845
-7776	28381
-7766	-1251
-10476	-16861
-5390	808
-4339	9171
1298	5962
4427	-1618
282	-10034
9467	8573
8731	-11711
-3467	-10481
-5701	-3593
-2617	5484
-2553	-5932
9493	4693
-4333	-586
-3502	-2969
-1613	-6463
4358	-5685
699	3236
-2278	-7030
2810	-13545
13607	-8241
-11526	210
-4507	-10696
-2447	-11759
16107	2481
-1995	29010
2203	1719
-2638	-3157
-9698	-8169
-2944	-5907
-7855	141
1166	3136
-1798	4609
2510	1648
-7595	-3828
766	-1594
4898	-5725
4072	-4689
-9802	-1583
4380	5514
-7769	-12405
3661	13621
-7873	5015
467	3485
-735	10944
-5236	1425
6517	-5542
-1109	-4323
-4802	-5026
-10374	6578
27	-14514
-4721	-8461
-6842	12163
281	-6537
14132	4967
-10233	2132
-945	-11652
-4212	-10276
2793	1084
2554	-6046
14361	-2546
707	16842
8285	-2596
7588	-5280
-16669	-2387
-1578	3182
5688	3742
-8974	3608
-5974	-1182
-4946	-2642
4152	-10940
5116	-3640
5313	2813
-4128	11574
-1359	12738
-4656	-14484
-5595	-3372
-5786	-870
-29580	-8166
-3886	-9435
7346	-5222
14450	144
16477	5194
-4260	-3352
-3023	14038
-699	-2964
4152	182
-10394	8348
-5732	-15360
-4225	-13691
-11934	-777
20283	-4845
-5252	1822
-2326	-2362
3946	-5392
-8084	7701
-8887	-3832
5843	3814
7787	-8845
9442	3563
-15035	12906
-6435	13722
-7022	-16310
-4371	-7857
21071	-3118
-4973	-7165
-6456	36703
-8957	752
-34510	9474
-23859	6709
-4977	-10360
20983	-6233
-4164	1196
8967	-1262
-21547	2539
19137	6335
-833	7483
4942	13131
3825	625
3353	-8092
-3302	3608
3985	8962
-3945	6911
227	2722
3214	5908
-2926	583
-3868	385
-1051	-8466
4199	5397
-6498	-560
13122	-5230
-4289	-11814
3652	13581
-7566	-7210
-7222	-9460
-32349	-7513
2089	-9004
-7100	3060
9276	-5842
-2063	-4733
11335	-7364
10743	-13312
-7823	-534
9953	-5185
-7441	-325
-3921	14032
-629	2685
-3939	-19538
-4801	32212
1201	-5155
-13579	15530
6926	-7388
-29586	7487
-2989	-3541
13297	-2522
3134	715
-6586	-5031
19879	-4619
-3425	-2603
-4428	-7682
-2564	8350
-5646	-16146
-721	-5480
18666	-16692
15116	-2576
-2896	-3182
-4342	-4250
-2663	12534
-2647	-1654
21134	23193
8275	2241
-5216	7621
11399	-6018
-8216	-2066
-4731	-6716
4067	38
-2751	-10090
7591	5391
-30588	-6661
-9264	-4057
-7733	-5044
8853	19860
-2082	-628
9740	-10031
16838	9011
5461	-3054
3703	15249
-5770	-11935
-10544	-655
18733	-12821
7908	-17237
-29439	-9903
2546	-685
9008	-731
664	-1701
1165	283
-29595	-4452
6909	-16302
-3868	-1792
-9710	5142
-2978	6434
-10885	2722
-1970	-10079
-1619	-2696
14931	5181
-34862	-1522
-4102	-8338
18812	-11415
1334	16471
1431	3346
2189	-13628
17383	-8340
3869	1521
-3613	-2667
-6249	-12857
-6951	3355
9769	-11298
1404	-1481
-5442	-10890
-6167	-2250
-1964	1909
9309	-15927
7614	5579
1685	6632
-7904	-1354
-1385	-7777
5305	41098
-6370	-3185
-2439	-3312
-4664	-12185
-4624	685
-632	-1189
3400	-8718
2311	17220
-14859	-6859
812	-1534
-2190	-16811
996	378
-4814	9837
-4042	7564
-4111	-3087
-5837	3555
-5458	-8489
1444	-6118
-2280	-11495
2145	-13219
254	-13268
-815	-5233
12473	-926
-4015	3328
-7120	5446
-6624	24082
4216	4479
1946	-11551
-9731	572
95	-17169
1100	-1973
11964	-6794
4129	19559
-4018	681
-4434	-4561
-1968	386
-7845	-5166
-12620	-704
105	19358
-3835	2199
-5407	6268
-8856	-8375
-6512	-2419
-5096	-1248
3884	-713
10941	1428
-3177	5224
-9455	10567
-1592	-3298
9806	-1274
9889	-5154
10444	-471
4351	-1004
-1713	-3274
14478	-846
-6097	-3527
11550	-14145
4175	16807
7886	-11070
16647	-6659
-28366	-506
6548	-6541
-209	10795
-148	10064
1034	-573
-3868	4136
-8506	1668
-452	-7329
-7484	-11034
-21322	-4478
-1848	1015
2241	-3504
1332	-7624
13870	1535
2547	-16268
2413	5112
393	-9269
21190	-491
-4196	-7917
7198	-5434
5424	-4730
18318	12734
-3603	-10842
-7142	2534
-7495	-4215
5077	-4119
-5120	-1723
-4802	-7917
6744	5466
2047	-2016
4983	13263
-10666	20839
14556	-10691
-10305	-6825
14002	36799
-3089	985
7543	18640
1897	-12093
8503	-13822
6830	-206
6378	5742
887	12933
2874	26678
-7231	-10776
-2979	11917
9903	-10317
-935	1066
13570	-8448
11092	-7499
-9260	109288
18497	-3081
1479	2558
14387	-44
-2876	-383
-3637	-8056
-3654	-9548
-8553	15998
-2830	-2153
-30	2374
18997	-19838
6173	-5732
4932	-7479
-2564	-5223
-19294	-14292
17977	6678
291	-2443
-7218	2796
936	7547
6731	9832
3997	-6951
17056	-6108
14222	-1575
-7964	-338
-6869	-1239
13381	-5056
10124	-1020
4916	13164
8955	-931
-312	-8971
-17378	-524
-9082	15153
-80	-1197
7519	-9076
7142	-3162
-7698	-11241
-2408	-10009
9631	-12571
8315	-1989
-630	-13075
-5732	-10138
1345	-1988
-9391	6840
-36368	-4291
1276	15603
2644	17903
-164	2503
8891	7360
-1934	-1815
11556	-5865
-5824	17637
8300	18980
3477	-1790
-2544	1441
-3674	-6057
-2761	2419
-6889	6827
6434	-6335
2696	-8174
-8890	-5274
-8140	1380
6840	-1451
2210	14403
-947	4228
-2125	-10469
-852	-9505
11606	4202
-10361	-11742
9687	10130
-29978	10140
-4354	5813
-5251	-17097
-2637	13121
17251	3794
6309	-6656
5063	-8055
21214	-7182
-5852	-2170
20857	-2809
6945	2303
3806	-4738
20024	-8605
-7629	-17292
12272	1408
-6859	-9949
-2879	-11920
-7166	5961
4969	-6811
1025	21186
-5217	-12915
-16778	2899
-4188	-567
-30083	-987
-16367	-2552
-4174	-10069
-3270	-1374
4798	-13052
7294	4267
-2467	2307
-3301	-1706
3157	-8868
6651	732
7371	5666
-6103	-4347
-6264	11696
-1237	5721
-4925	3143
7342	5981
21039	2050
7833	11591
5689	-9776
4552	-7594
8983	854
3220	13284
-2896	3450
5435	5498
5098	-6047
21193	-6538
-7057	2949
-10849	-1291
20132	23789
8336	-94
-5268	5213
-9529	-688
-787	-7852
-6387	-2481
-39	3552
-9793	15161
-4435	-720
-2299	24287
6447	-886
-6943	1289
-3676	-1451
-4196	-3462
3851	5033
9129	-7049
-6354	-4720
-36011	9915
-1930	-4141
-621	-2492
-7467	11724
-4836	5071
-6238	-8613
-3511	623
1149	11481
-6154	-2636
-4125	-9592
1997	-11805
4129	-453
413	-1267
-1238	12094
11298	4341
14303	-7948
-99	7225
-6552	-12554
-8576	20561
-22394	-7929
-235	15156
-3726	16898
1442	26859
2880	-4951
3632	4453
-7028	7134
2214	-2675
18418	-7540
-913	7818
8561	-361
985	14571
3825	17740
-2272	-12178
20140	13982
-34	-2288
-10876	-14425
1733	-4134
20809	-2147
-7293	-4713
4793	-4370
-5569	436
-42	7310
-5618	10160
6904	-723
4498	-3440
17220	-6203
6388	-6102
-3177	9420
14338	9136
-26594	3913
-19342	21216
8681	-3487
-9312	-13464
-2053	-13674
-29055	-1172
15957	-549
-2388	-9480
21227	-10064
4515	4911
-3096	27089
-35919	-3982
2831	6694
3588	1684
-2162	5236
-29360	-8580
-2633	-9342
-1940	9950
1291	-7403
-4832	-2217
-517	14793
4592	-1468
9005	-4652
-7170	15244
3573	-3122
18270	-6254
-8700	-11659
20451	1385
-791	90
13893	-13777
3515	7042
-1951	21208
-271	-8729
-5051	5898
-7106	-10751
-4296	1792
5696	-1985
-4034	6743
17848	-4543
-6109	-7158
9044	7107
-293	26730
49	-2108
497	18505
-3749	-4661
132	-11704
-2870	-14462
-5534	-3685
2150	-1109
5321	12821
21219	1332
15202	-5475
13674	12697
-5755	5970
-2405	10759
-2672	-19516
17812	20459
-4253	29137
19144	-6573
-4660	-11762
-1256	7280
-3264	8510
3136	5252
-4299	788
16021	-4942
-9	7241
812	22049
-2828	-5076
-4381	5376
-52	-7924
-24079	758
1337	-11461
2230	-10998
-785	-6010
-8475	7094
-4617	-4806
2178	-7438
19630	-8608
-3180	-14596
21177	3630
860	-5268
10511	-2949
-2361	-7678
1110	-9342
-10708	-927
-93	-281
11661	-12698
3753	-10327
9274	2680
-2545	-9263
5976	4353
-4602	-3251
-7495	10970
-4073	5010
-29623	-6739
3640	-3221
-7214	-12385
-16905	-8531
-6322	17867
-5057	6725
6794	4580
1681	291
-29657	-5364
-2533	1550
18943	-11016
1341	-12637
11408	-9393
562	-8635
-4475	6456
-7961	-10800
-3189	9841
-2581	-6377
11773	-11269
-1413	-5688
14350	12820
-5042	13422
-17770	-1361
19653	-479
3063	-885
-2441	-12695
4107	9552
19626	3825
4643	-4949
-6597	-918
16662	35127
30	-6747
5839	2565
8843	-5238
-3165	11021
-4847	-7124
-4398	-4724
-2333	-10349
-6334	-4715
13425	-3281
9576	19202
1080	-7618
-6934	-8801
-1868	-9286
16476	15820
-1307	-5492
-226	-11225
-8182	7931
-8141	-13829
-6544	-12299
18731	2674
19032	-14188
-4724	11211
14744	1726
6032	12261
-3813	17234
2564	-2586
10124	-1044
3170	-3751
-8742	-6335
4975	9730
-1811	13543
-27117	-4047
10938	8592
3095	-438
-4750	-4401
-9705	787
11862	-6252
-1068	-3820
2078	25347
-695	8453
5875	-13066
-139	663
-61	-10119
-2299	-7788
-6587	2913
12430	-8757
3796	-484
-4576	9384
5229	-3648
2585	-15108
18793	-9376
14528	-5344
-3446	5596
5617	19183
3391	-9004
-4654	-3787
-4387	9380
-7735	-6749
-11530	2055
19357	-7700
3250	1472
18188	-13198
5049	2057
14112	8015
-11887	-16452
20492	-3488
-1574	-9803
-9228	-9812
-8933	-1862
-4776	3377
-5560	-14013
1750	9696
4829	4223
-8176	-6211
-8371	10202
-6728	-592
4202	13148
2571	-10847
-351	5144
20190	-7062
-30065	8379
-3207	-1364
3871	854
1829	12122
-3791	6642
-791	-8439
-423	6619
5710	-9175
19210	-13051
6540	-4294
-30571	-17458
-32433	11747
581	-7631
-1081	873
-4172	-14150
-2204	-19846
-4219	-6614
-7574	4847
-1515	-3916
-9638	7623
13805	-5243
4893	17358
10137	695
-6778	-6486
3979	-10417
1114	9195
-3593	1773
-3888	20642
2705	3358
-7168	536
13776	-11233
-8098	-4924
11205	-6509
2887	-3411
94	-368
12577	20120
-6046	2368
-21864	-11849
-9716	-18925
-9682	2946
-2653	7031
-6072	-1061
2873	-11146
7158	8995
-6409	607
-4118	-4606
17964	16863
-7029	-1536
-1834	11674
12675	11192
17786	265
-497	-17293
1601	-10182
47	-7683
-7856	10961
18279	2959
-1082	-11898
-3904	687
-29761	6468
4040	7453
-7074	-5351
-9406	5676
-6774	3654
129	-2190
-11930	-7158
8742	12973
21125	-3948
-3160	3101
-8331	-8985
4610	-5583
3093	-11311
-6181	-6332
-4260	13114
1580	-19160
3268	-13267
-6436	-6904
-1381	-6619
-1899	-4535
-7127	-177
14409	11632
-30144	-6213
21003	-14639
1561	-2853
5249	-5244
1078	-7998
2505	8729
6035	3823
3211	13261
1135	-5487
-5214	-12111
-8596	4225
-2642	7775
-3683	3891
2284	-7944
8101	-6447
-5658	-4002
20021	20018
-2141	3969
-7956	-3283
-8237	6356
7759	4835
7865	7090
-622	-8693
-2498	7055
-28910	-3217
-6857	3122
-7249	-3287
-1846	-7303
-2327	-6233
1027	-552
516	-2996
4627	6896
-5124	3574
-34977	11623
1208	1087
9794	4493
-21573	12135
7227	-464
-8334	10042
-6550	-2101
-2484	-2970
-5922	-5812
15228	-13285
-5972	-9203
-1895	-125
-4309	-5179
12793	-3767
5337	5262
680	1550
1021	17999
4729	-11771
-30341	-1733
-3962	13138
-747	-4076
-9169	4412
-9311	-1037
1931	-208
-5921	727
2763	-11502
-35	-5979
15671	-3597
4472	-3461
-3930	-9815
-5822	7418
20666	77
-2208	6954
-3598	-5509
-7064	3568
-353	13320
3390	-11691
-223	-15572
20062	5163
-2261	7494
42	10200
-8557	13000
-6974	-2812
-11595	-6690
374	-8289
8321	-3478
1315	5152
-2308	8194
705	13016
-4581	-15844
13192	799
19864	-10032
1428	-5874
3686	18893
-503	6689
-5358	582
-1265	-6213
1611	-9513
2615	-15699
2666	9499
-6231	3872
-1756	-9628
1152	-2736
-30181	-3635
4722	-8967
19940	-2104
-3909	15735
-3569	-575
-29153	2458
-29613	-3828
341	8048
8969	376
1458	-3658
-3459	-4875
2410	11401
20563	-1700
-1790	8375
-9606	1841
-3865	-7883
3366	-5100
15982	-3262
12666	-2952
8587	-830
-7755	-16151
9304	-9073
-8678	13963
9570	13540
166	1967
-8995	-5662
368	17677
-4595	2289
6918	-8048
-9046	358
2467	4168
-8818	15170
-8138	-12733
-9134	29207
-3979	-6029
-5838	6162
-1051	3874
-1019	3587
-708	17344
4494	19503
5912	-10200
-6376	-10731
2179	6603
-2798	-7608
-1139	4650
7637	-13685
17070	8376
-6727	-752
5420	38016
10512	12176
-4740	-6736
-2119	-5343
5338	-6495
-23576	-6160
19072	279
16101	-11097
-1492	-16839
7105	7121
-8014	-2756
3430	-11557
5235	-8253
1060	6279
-6514	-3439
16213	-4058
-3490	13647
17796	-12255
16769	-1098
-3929	-4391
1478	-11160
-1998	5031
-5361	2068
-8406	-512
-1444	8121
1162	-3274
-784	4216
13392	9367
-28079	4854
-1402	-4186
14456	-538
8779	-3478
-3685	1819
21216	2453
-1633	-2400
1095	14749
-3424	3325
-5445	2364
12196	5037
-7113	-5345
-6800	16595
-2724	-721
-2612	9107
13645	11597
11533	3331
-3958	20890
-9668	-4647
-1600	-8044
8902	17549
-8296	152
-1695	7903
1024	-7501
14608	-3256
-4342	16214
-8680	10504
-8657	1512
-4109	-10589
4502	-585
15985	-2256
-31284	-12870
-970	-13887
20796	4791
-284	-5786
11897	-6602
4562	-9216
-10627	-2005
4595	-203
-5433	-1159
8414	-6245
406	-3862
4460	-5855
1113	19528
-4356	-3596
-4273	139
-10360	5151
-6427	2048
4497	10792
15904	-1134
-1943	-609
20949	-4664
-7775	8128
-1183	-6665
-4254	-4240
9717	11202
-6650	10938
4435	-5395
2895	3649
-8459	6765
11000	2128
13434	6033
21061	3519
898	-7507
-852	8221
-2578	-9192
-6370	10452
-70	7225
-3185	-1723
-6317	11626
-357	12958
3776	3285
-1180	15572
-758	1295
-5821	10269
-16552	4848
7336	16215
-7176	19844
-1599	9931
-9447	15033
-2062	-4088
552	-3005
300	5389
7443	12934
5908	-8831
-1651	2724
11953	-8309
3343	11654
21227	727
639	-2803
-8	1385
-627	-11104
11795	25903
-5718	4557
-7194	-1084
10781	12520
4923	-1306
10416	-4394
16625	-11955
2065	-650
900	-5156
-3627	5135
641	-420
-6909	-5322
4468	7701
-4895	-2014
3951	10209
4087	-4819
1137	-3361
16079	4132
-1027	-3630
-5637	-12143
-19009	1085
-6445	6809
-1779	1234
14690	-8093
-2471	-479
-7358	-13208
-757	513
12749	-2294
10865	-826
17977	-5770
838	-9912
-175	-25
782	14523
26	12712
333	-12048
-7058	-5544
-481	-16564
879	-2879
-2323	-8965
1783	-4734
8369	-10413
-1526	-5937
-10211	11938
6438	3693
4378	1446
1231	-10922
-5509	-2908
2004	13635
7000	-251
-1437	-10426
-3401	4525
7268	1952
436	-4720
-35514	20544
-5970	-1109
20841	8951
-3109	12209
-3141	30270
9184	-13314
810	3736
17618	3916
8864	-375
9882	-7617
-3740	-3938
7337	-3188
7949	14193
-26498	-2283
-30047	-3530
-7649	-712
-7400	-15144
-1399	-5077
-8460	-9115
2501	4282
9710	3139
13287	6856
4841	-3907
-1272	-1521
3881	-5699
-7547	-13079
-5037	91
-199	1330
-14021	19463
367	730
11853	-3085
-8416	-6041
-1780	-12001
-295	-1299
-693	26198
19441	-16301
18518	-4235
-5300	-4926
-6368	-1715
19429	1976
7209	-5703
-1446	-14425
-3861	13824
-13954	-1357
-3816	5237
2795	-8069
-5866	4831
-2688	27669
-593	8764
-5173	1564
16645	426
381	14102
4950	-4939
1980	7537
-29225	2971
-341	1460
2126	8776
-3796	4132
-6279	-10744
-8745	-18391
10030	-13875
11399	3740
-34690	-5142
8422	20410
4849	-1201
3906	-6603
16682	-2910
-2203	13325
-8708	-4923
-8167	8596
4262	-11109
21230	-4140
10697	7494
976	-13910
-8114	-7045
-2804	1385
11748	-264
-4214	12218
8973	4822
-1014	-9894
2013	-6114
14345	5592
10060	-8050
-5113	-5492
-816	1116
12891	2304
1866	-8452
-7158	1932
-2192	2469
-4001	-1875
8303	-4125
-1163	-8640
-33343	13318
-31740	5698
-2880	-13918
-10201	6405
6241	-9028
15998	2527
-6737	-7730
1349	-10818
-6149	13857
-3595	2970
5398	-9993
-586	-6851
21062	-10145
-6773	1217
5212	-4751
-21570	2517
-4323	-7776
-4527	7909
-5200	25844
-36341	3353
8145	-5061
-7284	-228
-32558	12915
-1244	14271
15018	5142
1840	-5579
-7987	539
-4380	3965
2913	-1434
-4986	-842
13241	-11000
11163	10202
-7699	3853
19661	-4557
14472	-12134
6002	2266
10113	-4526
-2063	-8059
-18827	7972
9357	-2090
214	-6456
1880	-7907
-3988	-6472
-5331	11589
5672	1166
5667	-5037
-1921	-3377
13296	-5751
-2655	816
8435	-4187
8013	12724
-6313	-4292
3526	-6648
1682	-2375
5448	-620
12076	-5502
4808	207
-7644	23027
-27222	8311
16955	17111
-6388	11535
-3150	-8218
-7627	-11210
-6487	11471
-3060	3176
-5528	-4085
-2554	2224
-6428	-68
-3750	6784
3697	10350
2928	17357
-5324	845
6979	-9160
10424	2346
2543	1197
-7681	397
11638	-14762
-3655	-7154
-8589	-11280
14872	736
-7158	-7995
1527	-10691
225	2224
-1855	2553
8542	-8330
-4428	-11373
-8095	-909
-3556	6529
-3377	4015
14535	17781
5680	10007
17475	-7654
20531	-9050
13277	5135
2847	-13515
-1445	-12250
3294	8613
1793	3900
1407	5012
-5817	20291
-32075	3101
-6871	4431
-7322	-10847
-1280	-7796
-2401	93
-1001	36
-3708	-9045
-8637	-12231
-3203	-5367
10853	2221
-1307	14970
18777	3292
-1050	-12124
-520	-3184
-4956	-4789
-4157	8219
16503	-9425
801	-6633
11341	-8842
20235	2642
11917	23879
-496	-4930
-27831	-7715
5869	9082
-7522	-2923
-3477	-4434
-3172	17812
21214	24217
-5220	-6543
4229	21003
-824	-6622
-9525	-1188
-533	-13128
-2746	-14465
4616	11885
1767	31405
-7858	13949
6929	5698
-2722	11046
4720	-7223
-3535	-136
2760	-5936
