0	-7841
0	2694
1	-10754
0	5918
1	488
1	-11784
0	-8259
0	25599
0	31254
0	-5049
0	-9174
1	-6149
1	145
0	-2574
0	2028
0	185
0	-3621
0	3337
1	4490
1	-3198
0	-6998
1	-2684
0	-1430
0	-1150
1	180
1	-6092
0	6752
0	5534
0	5318
1	-9103
0	-11097
1	-12381
0	-12484
0	5228
0	-7887
1	-5950
1	1675
1	-3598
1	11803
0	8270
1	-3899
0	13622
0	19151
0	-8825
0	13072
1	-6655
1	1658
1	-1757
1	25156
0	811
0	-14064
1	-14751
1	-4775
0	-811
0	-15054
1	-4848
0	-2055
1	-2561
1	7925
1	-15439
0	-9971
0	-5003
0	52573
0	-3444
1	-7887
1	25396
0	8953
1	8972
0	-1683
1	-1339
1	7423
1	-8627
1	7257
0	-8720
0	-2219
1	-11855
0	19423
0	-14867
1	19672
0	-13153
0	-3457
0	15268
1	-1938
0	-7738
0	24865
1	178
1	-10362
0	-2997
0	-7668
