-7721	2605
5020	11276
-9661	11311
-8490	-7902
5854	4501
3684	11549
6439	-15874
-6406	-1391
-925	-229
-6617	-11410
889	-11252
-8538	16736
2305	11778
-1865	-2269
4108	386
4804	-9373
11604	-14430
4274	1397
-4385	-10374
17719	-5574
17936	3434
-1295	-102
6618	18369
5865	-1749
-565	-1581
7229	4670
-16500	2047
-3183	-303
-354	4340
-1957	17200
8662	1854
5762	-12422
2748	-15343
-16049	-4541
19632	-9472
-5932	6447
14452	-2252
-22780	-7161
9252	-7726
-10604	-1960
4944	1833
-13766	-6982
1518	-32435
-15943	-11203
5169	1218
8151	-4011
13284	45
-11318	8413
-556	2581
1856	877
5034	-2659
5094	8199
-3071	1478
-16855	14482
3733	-20748
-862	12786
5020	-8864
16834	-15150
997	6219
584	2612
-10023	-5683
2669	-1749
-9089	-11435
4126	12470
4635	11556
6184	-11516
5323	10443
-2685	1980
4794	-13981
-13737	10847
-10643	-14922
-5648	8319
-5095	5211
-82	9878
6093	5825
-6020	6970
12430	-6543
2675	877
6403	7328
-6435	-1346
2151	-278
6269	2876
2521	-366
8921	19665
6118	18569
-4347	-201
4808	-6308
-298	-4910
-10639	38
560	15135
-14976	-4014
-3039	-9138
-2954	-19536
6708	-9250
16514	-19031
-13383	-8678
3556	6120
18041	-2799
-18120	6338
3221	13639
-628	-8095
-6388	5112
5717	5860
-6284	-229
-8511	2591
-2355	-6838
-3587	-4053
-11239	11002
10309	-23768
5569	-9177
-10356	9917
-7055	6173
-289	3743
3939	-3382
9053	-43
1805	-935
12192	-9447
-15171	17101
-260	14517
3262	9404
-999	-14810
-40	-1089
5099	-8415
5902	308
-3903	3142
-1423	-11902
4908	7339
3268	8512
4171	-5676
3974	-5317
5144	9449
10492	-984
-4153	4066
1929	8041
-1271	-4464
5194	-14339
-13564	8856
16	2303
-11448	9734
2315	6998
11530	-1075
-170	-3288
-1643	976
-1469	12961
4727	7599
-3083	-7084
-8302	-408
-12907	-2926
-12872	13969
1170	7170
3052	10657
8061	-1725
3737	5769
-14850	-4180
4944	9207
-2444	18994
8976	621
10055	11535
832	-22286
-15729	-2659
-12424	9404
-17464	-7312
-5082	993
403	8477
-9746	-3569
4680	-2058
-2553	-42215
3460	-8948
-9411	10696
-1987	12420
-3685	193
3199	-4506
4984	17986
4319	11420
-5134	-1672
-20609	12213
4729	20750
-10152	3416
-16323	1492
20642	-4025
9738	730
-1278	-1121
8151	18843
-17173	6598
-13192	-4885
15129	-5096
2049	-2733
-10911	-598
22225	-3231
1025	10292
5239	16350
12037	7922
4583	-14595
-1327	5116
-16306	-8959
15388	-25766
5178	21470
-16063	15216
4455	-211
1742	196
-18277	8055
9801	-14420
-6735	-3755
10872	934
-1739	-12439
20585	-21208
-8036	14180
2099	-19301
1821	4782
20774	445
-1046	-7986
-12339	10995
5949	16290
14943	-7909
6853	8617
4061	7651
14044	-17640
23610	9822
18707	-8007
-4312	12793
-8341	-1774
-692	-703
3773	-14191
-13359	5225
4088	3483
19008	-4692
-14477	266
6978	-19333
136	-6241
18086	-777
-9932	-7684
11083	8550
8739	-1511
-4048	-2216
2531	-408
-14527	5172
-5062	-12580
-2463	9474
-7376	-5293
-2436	909
-18316	-1258
103	11068
5499	12979
3449	-13264
-895	-36266
18331	10780
-40935	-5609
410	-13847
-14247	12635
9924	3434
514	18194
-16552	19728
10762	-15782
16572	-794
8798	-9577
1537	11318
-22624	8445
5297	-1430
-1360	6861
18360	-14985
4037	-29141
22049	1833
11207	2767
2423	1660
9888	-14188
2336	-2964
-495	-3003
-6201	10461
4548	-11066
21441	-6929
-1302	-18943
1701	-3821
-12439	10875
-7346	-1897
2779	-2564
4151	9695
-19830	593
336	10703
-477	6240
-2154	3034
8703	-3115
9883	-292
-5994	-29464
8977	2781
-8085	-4011
-18318	-18139
-38283	-1015
-617	-4759
5988	5899
4854	5049
1846	-4095
-3646	-3284
-2792	9228
3356	20922
18885	5660
-382	2552
-15175	1011
-19839	-843
3537	9179
5367	-4036
11429	-5721
6474	-19336
20063	375
-1857	-11105
4519	16512
3444	1847
2712	3722
-14715	13407
-14239	12585
4795	-14083
1800	4027
1990	4856
8557	2693
4785	-454
-7039	12624
-8580	-10480
4347	-3955
20142	8940
-46	905
-4315	-3298
19725	14489
5118	-7179
-4036	505
-16375	5583
4350	-13271
-2885	6703
9374	20181
-6655	5151
-2690	3051
-15060	-3333
5888	-5588
1733	-14799
-2274	11040
-5271	2419
-677	-12604
-8721	10211
-2501	-15540
-2475	-4608
6571	4561
10819	9755
-2229	-2708
4888	-1974
4278	-8
-793	5379
66	6461
3336	-1553
-405	196
7811	-9001
-5577	294
200	8768
-13407	3258
14636	-22223
-1751	-4492
12534	-5588
3222	12269
-410	5632
1245	-1251
2820	-5556
2923	-3635
-10430	-1893
-1753	11672
-1628	11061
-7890	-2968
-10997	-6427
-22068	-3565
7776	-1317
-1635	-9552
-16106	9878
18781	-3112
-25278	-10599
5542	-13496
5939	491
13775	-942
-10348	3792
-1151	5825
6405	4024
4749	2981
-18344	-14118
-3570	5776
-6681	10436
8175	-16885
