10275	-7537
-9640	2954
2969	4707
-1729	1765
235	1322
-3353	-184
6205	3899
-8061	3575
-16900	7985
-11879	2280
8165	5220
-15675	7488
6551	15257
1155	7056
2433	5212
-3787	-6372
-8636	15025
-4898	-4910
343	11439
1460	12225
12580	-8851
5514	-9369
6313	8094
-6170	-1451
1174	-3465
-17620	15118
19963	-25744
2183	2243
-3020	-157
4779	-337
5534	-2563
1322	-1507
6900	-4493
17212	-28531
7824	8514
1723	11592
-6467	886
-225	-348
-4182	1724
13021	-27632
-4537	-4188
11570	9864
-9698	4806
15374	-12487
3256	7983
-21056	4714
4982	-12744
14479	9909
-1715	-1216
6521	-13631
-18302	-169
4145	-4467
-2588	-3309
4686	12829
11788	-1600
8731	8161
-21002	1123
460	-6295
-8151	2960
-17619	2829
-21484	11271
2629	-853
5999	-35140
-17459	7864
9866	-210
15230	-2651
-21156	2471
-4012	-2232
10184	1691
15226	16039
6954	1415
9504	-588
5881	2506
-2155	11548
-14982	1513
5605	187
-299	14919
4212	-3551
5126	3571
1129	10019
-3503	1389
-15640	14407
-17098	-11308
4509	15196
-15450	-14678
-8505	3703
-3306	-1374
3512	2556
-17608	5969
-10948	5142
17193	-11566
5606	-12961
7285	10718
1738	-13400
11357	13767
7621	627
16264	-18503
14445	4594
2766	10092
17503	-18754
6396	20841
1691	-2880
1967	8763
-15283	-8318
7143	19710
4210	884
6712	626
2170	-899
-15842	8468
-16206	-13125
-6119	4757
-14153	-3069
-16666	2367
-10753	8657
-18300	7900
10236	-27699
1207	-279
8000	5137
7057	-3229
18967	-18614
-14810	-9146
2590	11169
-9980	-537
1036	8234
9082	-7182
-1804	4531
-6739	3472
7144	17588
-18992	8921
7231	5784
8286	-13236
-13279	4790
-4957	-4698
11840	-3778
17281	-10153
-2314	6211
7325	-7498
8159	5693
12538	-27952
7293	-5011
-8207	-2822
6797	2740
2153	10432
-17998	4089
-15806	10085
810	-2756
16970	-6827
-19889	-486
8677	-8906
15315	-7562
-685	8083
6278	1915
778	8012
-16101	-3560
-609	-10335
2727	10651
-17516	-4694
6275	2555
12490	3313
-384	-10430
-15106	8850
-7892	-15697
-929	4002
8365	-13210
-6916	-3102
5392	8236
5924	-14533
9983	1215
2540	9477
1528	13029
6346	5011
4276	1233
-19641	-4664
-8316	-1820
4741	16357
6193	7622
-16461	17312
5594	8479
15215	5426
-5325	6550
7355	5647
-12105	-13127
432	1308
-20425	6630
205	7232
17218	-33402
-14881	2332
2006	8409
518	7439
4685	-10873
-164	6436
-19157	12947
13217	-8271
-8488	-7825
10896	-27561
-5477	-5357
-1139	2142
2124	-1677
-15889	8015
-8796	5204
-4582	-9938
1911	-610
4370	-2074
-1291	-9112
-13267	4508
8031	-3138
14292	7736
207	7107
-3176	1910
-11254	-69
-11120	-10091
-10404	18360
6563	4278
5159	-336
3660	-15037
5872	11304
-21274	-4051
7166	-32571
2814	7497
4985	5563
-809	-10593
3875	10577
4066	-895
-11327	4146
-12808	-3503
11422	-14601
7718	1340
-11362	563
11193	-7236
-4147	1234
18126	7470
-21240	8544
-9394	6456
-1276	3717
-6140	-1150
-8718	-2320
-14285	-2520
-9267	-4922
7948	-2079
7500	-8084
2668	8000
5950	-5542
5938	1288
-15981	10440
17539	-110
-243	4719
9371	6963
6818	-8464
10431	-11100
16709	-12675
-875	5491
-19282	12253
-9465	-5211
3165	-12162
5508	6945
2128	-5825
6534	3149
17763	-1340
1021	-10202
-6909	-1228
-6948	6135
5126	7168
-19240	3955
3733	3723
9544	13961
2946	495
-12803	4132
-5231	-5511
5347	-29237
2976	14396
7905	7146
18153	-29188
2399	4587
-8630	-11387
11053	-37000
6352	4922
1584	-5186
8813	-33095
-16385	-8230
7136	1702
8554	-27616
6168	5669
4180	-22961
-13828	3650
