-3447	-984
-5845	-6153
7468	13305
-10587	-8006
-9982	-12454
508	5914
-5437	-6601
-3690	-6136
6529	8858
-5364	-4507
-1599	7923
-1268	-1108
18991	20680
-14256	-16059
1080	588
-17254	-20145
-2743	7993
-2084	-2577
15689	11305
-5717	-4211
-322	3133
947	-1823
-1414	5370
-19160	-23629
2754	2043
7751	6738
5247	1791
-5065	-4914
-4754	-6735
1240	-1721
7196	7351
-1996	-4453
3985	9295
-7147	3221
6148	5048
-7267	-8202
-9660	-6273
62358	45828
3951	1163
17235	11602
8334	4180
-3426	164
-663	-2576
-12227	-15226
-1215	-2220
3030	8683
4545	1758
13067	11052
9792	8863
10713	6909
-203	-2285
-13451	-15485
-456	-3051
5809	5689
5167	3728
17266	17184
79	-1957
-17146	-21662
-1600	-3635
9395	8456
-730	-79
-932	7396
93715	63726
16040	23117
-12432	-11744
-3040	-275
2243	-759
2203	540
-823	-3288
2921	243
38	10129
2499	704
-5245	-7025
2671	7845
3317	6186
134	-2477
3613	508
-11308	-14408
5300	4542
-7866	-7913
-45	-1626
-6377	-9034
-12255	8477
-5482	-2261
-6481	-7797
-6570	-8562
-3760	-5945
-6089	-8974
5576	4987
4702	20889
-8245	-8130
8721	5652
33614	25241
4969	1457
4951	2320
6399	8741
-5517	-6472
-14641	-17662
716	-2070
623	4393
-15088	491
-10783	-14282
-18867	-20889
-13781	-16213
17062	15133
61072	40698
-11678	-11830
-11211	-12612
-12153	-9457
-16925	-20511
-8334	-9112
-3291	-1485
-2219	-3940
12211	18716
5962	12635
3101	1637
40207	29776
-18734	-19102
2348	3588
3469	2827
17413	12488
918	-1228
-14565	-9829
4488	4328
6424	6080
11224	7111
1712	322
-9560	-7111
3648	1029
6752	3428
4780	2543
5719	7015
-585	8375
-8577	-11666
-11370	-13950
1885	-776
-5968	-2397
-3011	-4651
-2217	17187
19888	15454
-5711	-8218
-8962	-2589
-3537	-3847
4080	675
-1294	-3781
4958	4305
-8486	914
-5919	-8031
7313	9017
-4717	-6270
3271	4814
1050	-523
-3005	-3227
-12361	-10815
10590	9891
2794	449
6189	4084
-943	-3008
4256	7416
1502	5610
-17230	-21400
4645	2362
-489	-2977
-10228	-13142
-11233	-7763
-4628	-1593
4433	12878
-9668	-10045
8184	3910
-8005	-882
7782	5978
-2021	2394
4350	1684
-7764	-9952
-8748	-2250
-10092	-7453
11195	10994
9400	5868
-7013	-5326
43584	30191
2604	-1043
-3196	-2964
-12518	-15808
12841	10400
-14256	-17607
-1872	-4186
-6385	3442
792	-1560
4480	2439
-53	-2639
-4822	-5261
609	2060
-252	-3202
-3022	-4103
24682	33406
2225	-766
3446	3005
3300	25766
5225	2515
-6747	-3255
5516	6019
1075	-1193
5567	1912
24839	19628
-9533	-12509
3685	14098
-785	-2348
-6562	-2413
2149	3316
23697	16860
-1095	-3789
3597	2168
-928	-3014
3708	1194
6039	2434
5553	2760
-7365	3097
-3657	247
-178	-2705
25232	17908
-5415	2579
-2198	1719
-3701	-2930
-9097	-12192
10007	7629
689	-2110
-2250	-5164
11393	8950
-11613	-14609
17433	12633
-2	1594
-7180	-7028
-10564	-9676
-79	-2316
-10888	-6289
-3661	-4758
3293	2019
-313	-2845
-5258	-7237
7167	3966
-163	-3079
-3728	-452
9358	7164
-2889	2192
11940	8740
-3932	-5840
-16026	-2561
-659	17166
-9804	-10301
-8618	-3057
-359	551
27931	24725
-1776	-1147
-4745	-4530
-4341	-6638
-10834	-8923
6189	3725
-3843	-5849
-7632	-9856
20501	17157
-5090	-4849
7695	4013
-4163	-3648
-12345	-14501
-5176	-7906
-9087	-10696
-7547	-8227
-1555	-1897
-7550	-8553
1507	5231
-5754	-5408
-4827	2393
8362	10344
15059	10395
3146	9493
-2821	-4272
5671	2581
-3536	4744
-3969	-6383
-989	8661
-12820	-13613
-1466	5137
-1892	203
4483	13116
-2083	24054
6860	3660
-14812	-18119
2711	9369
2065	257
2341	-800
6341	3443
1409	1543
-111	-606
1930	-813
-11460	-13998
-378	-2508
-11335	-8550
-7576	-6226
-8984	-8969
-7277	-10196
-11373	-15040
-2535	-4061
196	67
13600	19864
-5196	654
32321	25033
-9243	-7099
-8160	13783
-5059	-1030
5721	4414
870	4108
-8399	-11520
3171	5401
-2904	-5080
5182	2319
4697	4961
6848	27906
256	-1632
-4698	-6989
-13933	-14999
-21055	-24010
1653	-1739
-1616	-3832
22984	29522
-918	3302
-2106	5737
-761	5793
1878	1639
17732	12188
-2603	3597
-1946	-4458
4350	3676
6716	3606
26595	19278
-6691	-9453
2279	-459
-8831	-11111
-1327	8499
913	-579
-2437	-4319
-1807	-2547
-12512	-15782
-3398	-6451
3952	1912
397	1996
-2710	-4610
-5455	-5178
1667	7268
9058	7053
716	-1704
2045	2820
1704	-1002
7430	3893
4437	1545
-14579	-15600
3351	1072
44276	31100
12419	9815
-4395	-995
-7862	-10216
6279	2429
-6082	-4199
148	-1888
-13546	-13586
-9811	-6992
213	12285
13237	15213
-6182	-8351
-3738	-6108
8001	6101
4855	11274
-20345	-18563
5034	1249
-8037	-4712
-14946	-16758
-1174	-3183
-9533	-10705
-3549	-3725
1494	2802
-5243	-7405
-16044	-19372
-7996	-9556
-186	-1975
2589	-821
-5538	-654
-8293	-5577
-2818	2426
-4263	-6112
5379	15992
-4484	-264
7081	5499
-9170	-4450
8247	13601
970	83
-8954	-11135
-4029	-5713
938	2537
-7698	526
-146	26
-6267	-3658
-4091	5464
5301	1630
-3934	-905
-2054	1616
-7352	-1763
-544	-2030
-3386	-3031
14545	21669
-1134	-1379
7007	3491
1724	4462
7820	4342
-7764	-4120
-2574	2567
-7718	-9182
-5220	-6036
2779	11071
-5381	-7250
-12844	-14785
-11351	-5152
-998	-1251
-5058	-6163
-1944	-4669
345	734
-2717	-2488
4109	625
1767	-528
-10175	-10583
16751	11693
-7774	-8679
3104	1066
-13549	-16180
224	2093
-8030	-3323
-3294	-5880
-3694	-3871
7986	4949
1998	358
894	1929
-6296	3617
12469	8513
-9089	-6815
4808	7731
-7100	-9678
-2039	4283
2647	-275
-5877	-7342
4127	3278
7098	3890
-642	2569
3161	9286
-2286	-4184
4410	4123
8804	8387
-214	-2324
-1335	4747
-10574	-13425
-123	-2948
6537	3826
965	3587
-7652	-883
-12877	-11636
2265	9829
3704	3307
2014	2647
441	3723
15660	22730
-6686	4434
-1908	-4854
-3237	-5284
-8675	2066
-9396	-8810
-5445	-2874
-1215	-1840
4536	7377
7648	9696
4674	5142
-5174	-4544
-17813	-21922
20855	15879
-5806	-4812
26614	22313
2521	-672
-13457	-16266
-4698	-6085
888	-592
-9887	-3958
-7958	15341
31946	23580
9008	5719
7718	7193
3347	1316
-489	-3744
13011	8477
-7010	-2450
-3906	-4135
-3212	-5201
-2340	-2642
12790	8513
-13117	-14606
5076	1822
-1927	-3047
9637	9762
-4164	-3308
4788	5993
-231	-2983
-2797	-5118
-4248	1194
-4971	1137
-11155	-9863
9617	7592
-1427	-1540
-2861	-5265
10603	8208
-292	5786
3247	251
2369	-463
-38	-2812
-6866	-1891
-60	1027
-1130	-3500
-6233	-8306
-12206	-13715
3755	4790
4323	994
6257	3831
-6610	1525
5304	3511
-19	10747
-4681	-7116
4500	1287
-11899	-15069
-13400	-7526
5342	3121
7082	6754
-4926	11372
-15489	-19026
5619	1413
-8865	-3663
-469	-3627
-1994	8561
1275	-427
12934	12709
5712	3496
6058	6993
-19273	-24060
8806	24841
-9973	-12342
36	4192
6230	14923
-2378	2484
21334	26188
-4736	-7200
-1373	-4313
3730	299
665	-2028
-131	2675
14972	11000
-6444	-2264
20771	15072
-10477	-8761
-1950	-4290
5021	5328
-14648	-14321
-3443	-3093
-4096	9406
2573	-410
9550	7222
-11822	-7694
-1345	-4286
4803	1697
-8678	-12197
5439	5799
212	2328
10880	8647
-12209	-6503
7570	4338
5961	4574
-5336	-4688
-8604	-11763
-7016	-8947
8047	11610
-16448	-19441
5138	2048
-16548	-16782
-7653	-10367
-115	3435
2335	3467
7008	15604
-5495	-8310
-5969	-5749
-3033	-4805
-3789	-5259
-24625	-31608
-9124	-8908
-12133	-11801
-2767	-1883
10849	19426
16772	11733
-1093	-4082
-28723	-36752
-5365	-8040
521	-367
-624	1525
-1781	-4104
-6152	-8153
776	-1933
-1266	-3817
-5726	-8363
141	5124
1913	8967
16839	18346
9819	12459
1817	-1102
-6351	-9621
-10899	-12590
14867	31626
2930	4015
-4882	2797
3010	57
-4923	-6714
2022	7523
-12896	-15639
-5262	1044
3859	14739
-3023	-2658
3710	1100
158	-2569
275	-3021
5692	6418
-5942	-8836
-9817	-12986
-2245	-2899
-6335	-2362
985	-1845
-2434	5130
-1009	-1904
2084	238
15758	10412
756	2174
526	213
-10654	-4831
-684	-604
-20146	-21628
873	-2294
10611	13933
-4863	-7610
5527	3627
5588	3353
9670	6650
4523	4323
4143	6721
2055	-713
39323	27850
8679	13637
-6380	-9082
-4261	-7159
-3378	5849
9776	7753
-2468	-4859
-675	-2441
9181	5729
-4688	2553
-576	-153
8585	14484
4847	1224
-4303	-6998
1131	-2145
-5477	-2325
-4741	-6772
1717	-680
20232	15417
-6181	-8222
8466	9303
2385	10938
21521	24405
5126	3834
30270	22158
-8233	2004
3433	-189
-184	7631
4411	8006
15608	33265
1565	2221
-15745	-19563
5830	2710
2991	3995
-11709	-14747
-3839	-6288
841	875
5534	8981
1053	-1060
-6840	-5757
-7252	-6169
1409	-1532
-5827	-5741
-247	-3772
-211	9078
810	-2668
-3697	-6423
-7341	-6737
-18254	-19731
-3869	-5634
-4633	1124
-9845	-12577
-4138	-3137
-11906	-6148
2070	4373
-7839	-10448
6346	14266
8638	5886
1266	-856
2052	5038
13427	12050
2037	-1441
3666	687
-4913	-6312
1178	4812
-2847	20504
-9541	-11865
-12886	-15946
-15636	-15042
-26	3170
-1515	-2705
-14306	-15393
-13647	-16958
2985	8638
-1092	-3649
-3771	-6605
-7979	-8443
-9653	-11969
-5512	14230
7784	5237
7189	9534
-3112	-2411
-13200	-11906
-2617	-5398
708	2321
5123	4868
6530	10212
-2293	17106
-16649	-17887
-11274	-13896
-5712	-4730
-6972	-6817
-3089	-5408
-5222	-3838
1622	-702
-14856	-9194
-6316	-8291
-6770	-9630
3139	11668
25756	18336
-11969	-13212
-11500	-14277
-1004	7973
-6982	10327
-5578	-6410
8649	4887
6982	3718
17375	16173
-1488	-118
1023	1682
-427	-3576
-6880	-6069
-1837	20834
-7574	-8257
4078	2046
2415	3732
6488	3522
-3013	-555
2228	403
-4883	-4537
1175	-496
-4458	-6284
-11175	-11968
-10864	-11241
-1516	-2519
566	-2604
4215	1305
-6264	-8173
10767	6210
5874	2795
144	521
-1668	-691
-7456	-3907
-6609	-6293
-4225	-7543
9513	7172
64425	49116
27435	25090
20149	14862
191	4692
-7874	-10835
-1677	-1324
-15288	-18824
22419	16017
-16561	-18053
-89	-2657
-3224	4103
4643	4209
-11745	-14286
40082	29658
-879	-3756
-7105	-7824
-9086	-10967
-2413	-5310
3015	4197
-4866	-7477
-5174	-6836
-5526	-8145
-2313	-1067
3741	814
323	552
5242	3643
-5780	-7912
-3012	-2713
159	-2320
1980	-1255
41290	29158
-3635	-5005
13958	17490
-7727	-3976
-4700	-6040
7180	7637
-5303	-3860
4925	15491
-3957	-1284
-2991	-5875
-502	9919
-1721	-3369
-6159	-7659
-1933	-4138
-1530	-435
-2632	-5361
1880	-746
-4949	-7626
-6079	-3416
-8360	-11252
-2363	-4632
-1363	-4186
16029	10974
-4183	-4174
-4724	-7345
9903	7958
2764	2321
4080	1510
-14896	-12351
8207	4812
3508	7783
7604	3922
-4432	4418
-6372	-5200
1585	-529
8547	5502
1757	-475
-877	9569
2216	7368
-2481	-2756
-6068	-8436
1903	-677
2172	5036
-2458	-4819
1386	117
-17207	-19050
-1963	-2998
-6704	-7191
-5332	-7209
17429	11979
-5596	-6849
-6597	-9655
-640	-1267
8177	6830
814	-1868
4520	1819
-8587	-9047
40659	30592
1189	1129
4350	3380
-2461	4399
14187	10743
145	7124
3789	865
3344	1131
-4791	-6265
-4772	-3104
4969	2251
7947	4160
1175	-1648
5246	3090
-806	-3380
-16484	-18502
-17478	-18773
-1329	7377
-9534	-4311
-1346	-1889
-12700	-12348
-4058	-4625
-1829	-4189
2579	3805
-6745	-9692
-404	-390
-9375	15144
-1841	2454
6601	3693
2297	-363
5717	11585
7056	3954
-7828	-11114
-6943	2517
-1445	-3195
1514	-1073
-8335	-5864
-3180	-3998
17533	22904
2173	-211
-5757	3900
9655	5731
-6296	-9399
-13866	-12344
19455	25565
-2047	-2030
-9871	-9403
8608	5368
3247	7822
5567	8689
38717	29587
-5098	-7276
-227	-1185
1453	8276
-2042	-4486
-5744	-7940
-261	-324
-3211	-5085
-19214	-23605
-4243	6630
524	7284
-8848	-10848
403	7459
-6886	-5401
10493	12739
-5130	-4651
-11139	-3609
1597	19147
-11654	-13566
-17464	-15131
-966	-2398
2390	-551
-4378	-5695
-5846	-7828
-2978	-412
12762	33387
-3329	-4981
3484	4925
1007	4009
3693	36
2821	12108
27654	20289
68217	45711
-2213	-5174
5183	3416
-267	1012
4444	7752
9597	10276
2945	5696
4341	3267
-3313	-5975
-640	-2241
-1580	-4034
-7128	-2538
8277	6080
7668	13464
-1321	-4016
1433	-717
-8000	-10488
-682	7234
-2112	-4406
-3107	-5744
4794	2025
1534	8612
-8890	-11447
4731	2923
-2035	-4063
2993	558
9134	5084
-2455	5009
5091	1714
8515	5243
2246	9013
25153	18864
-10699	-13764
-2037	1377
-11600	-11159
4611	1813
15059	10958
4954	2084
2745	11451
4414	1436
-5551	-7811
3252	12363
33156	26295
3512	2673
-7385	-9256
-960	-2097
-7178	-9394
323	-402
-2208	-2036
3703	3909
-6910	-7588
5639	2600
4872	3378
3537	-72
-646	-2941
2173	3788
6412	5967
6521	3557
19326	16109
-3048	5470
3198	24
3626	4202
-4176	-5980
-666	5599
-1610	-3940
-14316	-4036
-1597	1749
-4566	-4676
739	-2736
6246	3842
1283	-640
-5442	-3457
3502	470
-4626	-4801
-1827	-508
-4726	2326
-5274	-5870
3701	636
-1049	174
-8202	-4649
-3524	3899
-10770	-13018
4234	658
-19887	-23210
-12567	-15748
-10873	-12453
-1628	-2209
-3614	2123
4385	11468
-4501	-6441
-4025	-4060
-2853	-4726
7912	10556
9290	7673
-10489	-10997
299	3315
5013	14537
6385	2823
4504	1690
1759	5444
-2182	-3395
9696	5669
5081	4029
5479	6850
6470	3171
620	-2804
8181	25677
-3710	-6365
8651	9562
1312	2411
-2489	14960
536	1443
-6688	-8113
-9191	-11715
-1808	-4777
10106	13309
-3302	-6250
-4369	-5293
-15110	-16991
4888	14383
-9476	-9964
-6571	-9575
1678	-1238
16253	11381
-8730	-3631
12063	10344
-1632	-3034
-2470	-6501
-4565	-745
9733	6295
23921	24241
-6001	-8419
-11676	-14026
3451	6333
-1540	-4113
2463	936
-425	-2801
6227	5453
-7234	-9066
14705	11082
-9467	-12014
177	-2960
6916	13168
19108	12836
-1331	-3773
11730	14060
10999	7250
-6300	-5405
-3160	-1899
7754	4568
-1626	-4485
-10803	-13349
1237	1321
2663	-364
3883	701
96	11665
-8392	-11377
-14990	-15249
21848	23734
155	-2436
4084	2067
1100	-687
1756	-1065
-11492	-13153
1337	-1894
-5745	-7795
5854	5705
-9128	-11813
-8546	-10070
11106	11208
-3375	-2613
3704	846
-6958	-2697
-9397	-9977
-5691	-6920
-11392	-10772
-4285	-4526
-7559	5158
-6350	-6081
15573	10501
2016	-937
465	3506
-5936	-5363
-8429	-5681
-8595	-10627
284	1911
-5078	-7919
-339	-2107
3615	437
-2750	-1852
-622	2413
-1515	-115
1053	-1722
-1467	121
-2743	-4961
385	-2559
8006	4843
-8486	-10091
20971	24795
3136	10951
2960	4226
8072	6569
1022	9815
-18066	-22366
2731	2332
-7169	-6901
-11676	1180
-18419	-21488
-10031	-11914
3143	-179
3266	3541
-1470	-4887
-5018	-1996
298	-2759
840	1423
-2850	-5454
-9321	-10116
-3911	-675
5002	3583
-1175	-3360
-6111	-7567
11182	6430
-4242	-5798
3569	38
3711	539
4529	6077
33083	24869
-2773	-5861
2694	3749
-9872	-12123
6992	3347
17855	17558
438	507
-602	-494
3935	10311
-2241	-4562
-11445	-14459
-8378	-11481
24499	19786
-16704	-6917
19581	13871
561	-1825
9960	9972
-6091	-3994
772	-1651
-2085	-2985
-5220	-1023
11292	16797
-10155	-13032
6390	3368
639	-2475
-4686	2829
-3302	-4779
1435	-696
1737	-686
-18601	-20050
-4214	-6636
4765	820
926	-2456
-4967	-2673
-4332	-2138
1186	4459
-2747	-5514
-817	-469
2075	-322
1068	-427
-7255	-3518
39961	27803
-2898	5487
1902	-752
-3920	-6964
-5203	-5586
-2425	-3006
7478	6769
8571	5018
1772	-1242
5166	6065
-21278	-13563
-5067	-4549
7923	5159
7588	9481
-6932	-7224
-9348	-11748
-4602	-1660
237	-2758
-8109	-10405
-3475	2145
24097	19400
-4429	-7585
2162	-587
7794	4530
6143	3423
-8463	-10210
-286	833
10797	6972
-95	689
-4463	-6303
-9858	-12166
7002	14811
5767	4048
3324	2255
11392	6918
5179	2069
-16222	-20030
2442	4878
-5133	-6612
3024	7611
-1630	-4233
-5857	-5612
-3906	-6199
-1894	-1691
-7394	-7247
-7346	-9651
-3231	-5816
7035	15836
29610	26074
4881	1709
642	2297
-4359	463
-6380	-6120
2005	-38
-203	2008
6984	5943
-1556	-4110
6341	5082
-5698	-6362
28672	24686
2350	13294
-8369	-10341
-3406	-5568
-13061	-16330
-3483	-4953
-7933	-10036
7658	10095
1682	-1075
-6826	-8575
-6698	-8882
-5098	-3411
-2130	365
5904	2644
5666	4417
4192	13581
-10604	-11891
18669	12978
9009	5328
807	890
345	1
17310	12390
2374	2439
802	-1951
-13740	-14676
-3994	1824
-3149	-2820
-2216	1045
3714	4604
8388	7016
-301	2557
-5330	-7655
4474	1680
1776	1446
-9610	-3002
-3284	-4484
-17439	-12941
-2410	-3362
-8064	-10941
-20591	-23760
4662	5109
-3461	636
-888	-2475
6637	6576
-8093	-10801
-2926	8360
17879	17890
-42	19927
-5890	-8552
2306	1262
7918	13016
-81	6005
-5338	-7635
833	1095
-4952	-3126
6210	4261
24959	25522
22711	16207
-15875	-17970
-1987	-4379
24664	21341
-3288	-4903
161	-2566
16425	27649
-17932	-20648
-4058	2402
2295	410
85	-2717
-7631	-2533
1428	6755
3421	5832
435	1325
-5128	-872
2031	1930
-637	2528
33255	30357
-5612	3358
-6762	-9131
297	5970
-1525	1885
24301	17762
-13599	-15891
7174	3461
-12098	-15229
-3914	5997
8271	6630
2702	-420
-2013	5497
-7995	-9891
-16750	-9810
6421	7232
1054	-1466
-1500	-4773
3953	752
6970	5207
-6227	1075
-971	3765
-4887	-2832
6934	3754
-14301	-15338
-2641	-4811
-8947	-3490
-6467	3865
-4733	1290
5852	2029
28457	20839
-3801	-6328
23498	19121
-3071	-5140
-1600	-4113
1642	508
39129	28537
19814	16537
1625	-718
3496	3887
-4059	6074
-333	-3708
-2444	-3443
-6226	-5690
-1279	-3196
69283	46343
2307	1155
6087	9346
-1197	3398
-11080	-13726
-7165	-9620
3500	-281
-6907	-8269
1378	-1122
-2907	2053
9432	19361
-20	1479
-856	-3524
-3581	-5176
23737	17107
956	-296
-14987	-8566
-6472	-9552
655	3044
2950	1226
4740	11605
3490	1094
-12025	-13449
5851	3509
8449	9158
6346	3764
-13081	-6765
-10502	-7777
-1395	-3678
1757	1301
-11505	-13205
1462	2186
-3703	-2969
-1374	-3639
1090	1097
20079	21183
-5090	-5578
15790	10307
6552	8433
169	1802
-1681	-987
6011	4595
-3067	1047
-4221	-6043
-19061	-24308
-7438	-9523
-725	7160
-3767	-579
-8071	-8938
-9632	-10728
-361	8127
-2831	-2052
1776	4688
-2208	-1247
-5227	-7234
-5901	-5817
-4880	-5745
1613	3571
21681	15159
-8309	-11151
-628	-3705
-11943	-12120
11129	10229
910	6312
-5465	-7099
5255	11523
-6236	-8961
-23070	-30244
7389	5014
-1243	-3453
-31654	-41899
-15076	-18651
7942	4274
7292	7494
-4825	-6666
-18643	-20020
-283	-1523
-5294	-7290
-10309	-13204
-764	3458
-10637	-7412
-2204	-4523
-7942	-11099
4536	4989
-3796	-4456
1634	10489
-14748	-18464
-10025	-3681
-6709	459
6428	6155
9264	5503
-1549	-4298
7084	5115
-5031	-7507
-2423	2418
-14744	-16040
-9683	-12108
3437	247
1298	1159
12177	12149
-1024	2427
-938	-411
-77	3910
-10731	-13297
-14453	-17693
-2420	-1972
-7526	-7459
2419	10665
1205	-2529
-2163	-4748
-6629	-9116
34319	29747
3347	3071
3813	954
-2418	-3858
1617	11902
6723	4039
3546	5300
-11244	-7289
2463	9185
19978	14777
6878	3911
-11699	-11202
2278	9886
7828	4518
727	-2679
-160	10381
-732	-9
-1331	-1000
-5565	-614
-4911	-4753
-11652	-14232
148	1529
-3884	-3246
-7806	-6395
-8665	1036
5725	7539
-10404	-10913
-3713	-578
2078	6905
23981	33885
1409	-1824
-11093	-13311
-1409	-3824
-6076	5167
-4329	-4453
-9826	-11905
-1247	197
3654	12847
-11932	-6542
-13562	-17010
-8479	-8185
7647	4506
-257	-3058
-9748	-11383
-5735	-7978
-2344	-4456
5572	4216
-5244	1233
-7092	-4835
4631	9635
-4836	-8103
-9409	-10593
-12502	-11781
3164	4372
-340	161
-3689	-6670
3048	113
-6077	-3169
-2302	-4573
-5448	-5445
6403	9018
-760	1522
521	-1812
-5291	-4746
-10489	-12692
27427	21801
3727	1572
6904	3410
-11217	-9954
-573	-3177
33753	23858
-3143	434
-3394	-3357
7487	4098
-4220	-6390
1046	-1574
-10994	-3165
-13657	-16979
2414	-254
5300	6772
-6033	-8446
-1286	-4280
2787	13625
-4220	4855
-16455	-19994
-2076	-4093
2347	6644
34047	38564
-8332	-10241
-5010	-7927
8352	4554
39070	28613
-5112	-8144
-2798	4001
3231	3685
-9149	-12137
9882	8116
3741	3483
6569	4134
-4138	-1117
12553	8049
-15393	-11222
2789	2734
-9782	-4997
8312	5089
6036	12312
1297	650
16837	11390
-12561	-12729
8840	6959
6217	3553
698	-1467
-3243	-3921
-1853	6532
-3674	-6433
-7162	-3609
6795	3838
2689	6803
8775	12655
20272	25630
6865	3366
-7312	-7600
-14489	-16264
13936	8500
-9668	-3802
2866	5616
279	-1571
5928	5211
6622	3639
14929	13316
-3742	-4275
-1121	-3649
1704	1546
-11754	-14695
-5826	-8393
-15189	-15203
8817	6835
911	-2409
-9771	-11932
4444	2783
8818	5663
-4263	-2937
-770	8846
6809	4921
-9544	-11516
1064	1498
8930	4796
21092	21403
2264	5180
-11167	-13073
-7736	-9556
2384	1736
-8711	-10152
-2168	-3454
-5213	-7816
3645	1089
2978	-252
4466	14866
3073	-156
-6787	-6527
-3904	-6620
-1985	8010
-16174	-17644
-386	-2648
2233	1992
-11086	-10248
-13900	-17160
10712	6808
20448	16315
1335	-1939
1705	-1378
3428	5443
2821	5914
-7693	-10382
-7697	-6344
10629	6731
14651	10924
-7537	-8647
8489	4426
22277	18192
-2820	7195
-8047	-8088
9473	12358
8571	9300
-5194	5730
4133	3023
-580	554
-16447	-20760
-13727	-15453
-8099	-7944
-6782	-6367
-2967	-3893
10477	11578
-3092	-6360
-9178	-8988
9158	11195
-13389	-15512
-1709	-3318
-5729	-8408
-4640	-6855
-13808	-15529
1971	-971
-1289	-3426
5970	4489
-1561	-579
-3702	-1775
-9699	-12153
-1310	12
-6167	-6066
-27320	-31195
6912	4855
12631	12392
5925	2876
5784	11950
