7466	-2528
15910	-17849
-6827	12241
-2816	4257
-7306	-14270
11896	-9545
-1432	9410
-1790	11246
-8229	11141
-5602	9720
2810	-2635
6965	-1720
6067	7702
-8407	12994
3427	3245
965	10587
2664	-4091
16958	-14065
9644	-12229
6955	659
-329	8187
14787	-14469
-4694	4779
-2702	3772
2932	7771
-5627	875
-8654	4834
-3074	5701
-1350	4819
-2502	5797
-1301	4346
-3144	7724
-11389	-2485
-2034	3258
-6631	10559
12775	-14313
14202	-17095
-11528	3102
-2156	6283
3984	-3726
4171	-3157
-12810	19355
-8373	5469
-948	-14243
28199	-21670
7796	-4932
-5130	11424
13159	-15310
-3359	5810
-4270	5273
-9137	11406
-3129	2777
-9319	4203
-12157	8459
-2325	-14657
9881	-822
27456	-6117
-2815	10650
-5348	13721
-12321	-13777
1473	1896
-1171	2968
-5029	5298
831	2212
-586	13038
-2165	7576
2407	989
72	3489
1004	4570
-9603	7153
-10509	4635
-3309	13962
-1334	-3163
-1095	1811
13167	6264
-9947	-4662
-2791	6400
-7049	4368
15766	-14409
-7779	-4036
-7079	8420
-12327	-4763
-1961	5017
-455	9804
-13748	8908
16010	-11651
19117	-23248
-12026	4023
6794	5064
26266	-21833
-9299	11312
-2644	2786
-4744	4932
-2421	3664
-1711	2930
-12458	1934
16185	-18802
508	459
5078	-1615
-11483	16239
-5107	4796
-1005	20145
6238	-30564
-3130	1820
7242	-7394
-14597	5354
2805	-3093
-4648	2767
2266	-13022
3303	-5779
-3932	3814
15968	-14748
-4920	11347
1592	-2987
2817	-4066
1590	-4323
38665	-32982
-5723	4283
-5089	4658
2272	2575
38364	-28386
22286	-14559
-1185	1771
-4337	7076
2632	6364
8096	-14010
-4993	5719
-1490	3135
11830	-17845
-9056	1897
10747	-11836
-2900	11111
2259	-3238
-7598	-3412
973	15397
-10796	2369
536	2087
1007	-1844
-6360	11661
-6789	5449
-13324	-5932
-10810	5102
121	1787
3372	3782
-925	1815
-3078	8018
20173	-14497
23391	3610
20436	-27377
-1564	3593
-25817	2597
-10711	4792
-6416	9201
-4428	-15402
-12641	-2897
34962	-24853
-9158	-13816
15621	-16880
-3145	13004
-1183	6588
-7909	11085
-2901	4984
-5632	4331
2524	4224
-1070	13235
7803	-12703
-14604	9745
-17604	-3369
-8440	-2017
135	3119
-3776	-2999
-9404	9730
-6847	6460
-2933	5403
13928	-14628
16460	-21002
-3213	4559
2363	3921
-3812	-3056
-4525	2174
-9725	3273
-5836	5029
-2291	5222
-3717	2961
-1536	2770
-4751	4462
-2348	4267
-2644	4134
-3844	3948
30507	-27871
6130	-2778
-6089	2039
-640	4814
-6146	6540
-4518	5546
676	3299
21235	-12879
267	1647
26770	-21953
-899	2263
6090	-5398
2286	-3515
-9892	2426
4303	-28854
7228	-4792
2051	1507
2367	-3519
-3735	1927
-3844	1039
18036	-13114
-278	6024
2594	-1071
-1489	11614
1237	1763
-1393	10640
-16827	5028
1978	-14780
-6279	8761
-7279	11530
-7108	8027
4868	5469
13877	-13967
6497	-9434
-5857	8678
20036	-18591
-1531	4692
-18548	9013
3620	-2793
-4519	8200
6168	-10060
-1264	2119
-1544	11950
-11610	-9164
-4893	2025
-3599	4018
-3416	10338
-2008	10565
26669	-30320
-5297	3467
9375	-9749
5212	-284
-6032	8741
-3413	-988
500	14661
32897	-18786
-3828	3305
-3712	-4228
-2415	12340
-940	6688
5796	-2647
3496	5917
-1703	5283
-5362	2174
7894	-7051
-12277	1838
-4754	16054
537	-15423
-2617	3691
3825	-7995
-2553	3214
-11743	9699
-6487	12279
19784	-26783
-6897	11740
-6034	9818
16117	-18222
11902	-13362
-19121	1241
5729	-7448
-3446	4488
-10252	10246
-866	4883
-8946	-7525
199	2424
-4190	5418
-5123	1890
17943	-15980
-1408	7925
-5249	-4141
5400	1190
-5755	6029
-1250	9687
223	3390
-2984	6460
-12212	8087
-8227	12409
-5479	1940
5750	-2698
-457	2379
-990	1540
16431	-12760
28159	-26829
-5147	5139
4024	77
4895	-4895
-10277	4951
-34	1552
-1705	8585
17532	-4027
-3100	4106
-8252	9558
-3931	7314
-10307	218
-9915	5495
4285	-3275
-7734	5867
1954	942
-7699	2696
3058	-1418
1415	-7886
-13041	-10957
29204	-19313
1852	-2891
-4381	-17079
3741	-1411
-6644	-936
-747	1646
-10680	5448
-634	5302
3305	-17307
3358	-15782
-523	2430
-15524	-6096
4233	-5096
3988	-4230
-723	-1975
-10788	4748
-774	4497
20095	-15142
-7328	5706
-9805	5180
-4246	2232
-4912	3584
-6691	8912
346	1952
-8266	6921
-12086	9169
-5411	2855
5620	-1277
4898	-9683
26232	-29021
2622	12821
5591	-15926
7890	-27033
15951	-1271
-1158	5128
-3402	3037
19334	-12862
-547	2448
-1110	4659
-1685	7721
-2081	6733
-2254	5299
-5782	7240
-10457	10194
-14232	12917
-4381	6614
-6037	15292
-7300	8936
5310	-4024
-1155	3636
3310	-3400
1162	-2710
-5447	9911
-1495	4450
-4195	12680
-1093	4497
-505	-10923
-633	7603
12248	-22412
-7470	3957
-12427	7743
-1392	4934
-9064	9133
32841	-24730
-9920	12311
1264	-18444
-15080	14306
2521	-228
-4233	5660
2883	2921
5023	-2225
-4237	4710
-11928	5829
-1838	1823
-10831	3458
11757	-12746
31294	-28226
-4496	-4530
-79	-48
-17458	4319
-539	6031
14096	-806
-758	2274
-3429	5396
13754	-13335
561	2692
1101	10873
5418	-325
-7734	11011
-2791	-3097
4503	-2121
-18677	844
7436	221
-4944	11190
-7644	12656
-8313	8207
-7832	8333
-5996	-10312
4344	-1816
-21535	-17016
13751	-12808
14834	-12710
6059	-4275
-7239	12239
-2487	5406
3944	465
-1599	5474
13763	-17686
-733	2408
-5360	-12698
-3167	5629
4108	-3543
-713	1297
-15231	8563
4161	-4870
-2721	7709
-3554	11505
-5765	8141
-1384	8729
-1447	8243
3247	3526
-2856	10239
-9256	3978
-7705	17228
1194	-6798
1436	361
-1792	3965
-6207	10161
-10553	2957
8183	-1629
17662	-19400
-3459	1422
24638	-24694
-1277	16081
-498	1095
-2663	3872
32207	-34407
-3230	-4885
-12335	11162
-2761	6511
-7664	4598
2357	3963
17232	-4552
-4922	2304
270	2368
-708	2837
5185	-363
-4379	5444
9716	-10060
279	10356
-8638	13082
1695	5736
-3772	6555
1647	-3670
-8269	9329
-10349	-13022
-2487	9443
13119	-21331
-499	4017
-3006	4561
-1031	-2160
-6720	9517
637	-3201
-2240	-3360
-5644	6795
2696	-5527
-6507	9349
15446	-17820
-1794	5320
-261	5373
-4132	4389
-10019	5268
-12949	4832
-5310	3941
-5545	3188
-5879	13735
-16660	2168
-1843	-2457
-976	1757
14880	-24716
5146	-20587
-1246	10240
17774	-16764
-8851	16377
-8569	14538
1877	3365
13552	-22918
-20457	13930
-17952	1207
-2011	4268
14027	-12060
5295	-3395
-3232	1624
4337	11197
-6240	6177
-4701	6427
2184	-2114
14542	-24477
-12322	7883
-447	2743
-3073	9487
13662	-18234
-3572	-9434
-8628	7774
-2587	1317
2806	-1641
-1495	5484
-1693	10948
3033	-2868
-7360	-16917
-118	2001
-16236	5183
18065	-24360
-3432	4501
-1947	3840
-5256	13067
-4752	11180
-4917	2014
-1883	16955
-14788	9020
-5297	8102
-1890	2609
-2755	2238
5912	-25721
7342	-3953
-4523	4334
-16905	-6039
-10362	5642
1765	-11822
-2505	3870
-5776	3256
12272	-6811
16879	-18632
-3028	3944
-4559	7151
4238	4228
-2211	15451
-6776	10769
-9384	4596
-13048	-13311
1136	4749
-7974	6730
15924	-18878
467	2106
4776	-3893
3485	-1740
-1423	5766
-17412	-6150
-15323	2227
3334	-113
-3085	-4865
-1317	2234
-1204	3729
4766	-17543
-6606	3731
2469	201
-5823	4755
-8720	7584
-371	-3864
10009	-9337
-3385	7119
-5301	4656
11589	-17239
548	-3133
-7828	18463
-1773	7122
3182	4960
-1577	2497
-11159	5285
-1795	6251
-2284	3603
-4139	2692
-238	5762
-5571	8459
-6306	4656
15515	-14154
-11205	7348
979	-879
-15339	6914
16649	-15464
16250	-4430
3665	749
3322	-15815
-1488	1427
-2114	1301
-6793	8026
-4366	4220
-9895	8391
-2015	1210
-2735	4777
-19314	-2923
-5218	15120
11565	-11125
1615	6918
5040	1081
-843	2825
4520	-15292
-6018	5210
6850	-16755
9725	-4217
-17532	2461
-3909	4009
4691	-407
-5331	-25236
-7973	8795
684	2655
-7928	-3308
-5114	11581
380	9679
15464	-7160
-8923	10832
1415	-71
-4524	3790
22555	-15475
-4790	4930
2944	2123
-961	7854
-12354	4747
-3578	6271
-4380	8557
13407	9216
-2402	3401
14026	-2966
13659	-14692
-5090	3858
-8416	880
2436	-1164
-1336	12196
1898	-788
-2448	14562
-377	2004
2533	1814
2991	3666
-22341	3197
-754	2375
13522	-11979
2553	-1548
-2593	-3039
-1792	3015
-10502	2354
5502	-4457
-6615	11603
-19087	14773
-4996	9958
-2933	6149
17869	-4612
2707	-1594
459	7152
-10910	4957
-177	3588
4962	-1363
-11542	4147
10075	-24826
20894	-12590
-6575	7007
-416	-1958
13627	-4212
-6681	9488
1636	-1874
-2494	5636
-1148	1606
3148	-2881
-14480	8948
-1632	5759
-11878	7359
9595	-16623
25350	-18418
-16489	9318
670	2480
13570	-9835
-2498	5800
-138	-1193
-3214	-15757
16017	-9571
-13342	624
149	1915
-750	2698
27581	-23117
14491	-16849
-5978	9759
17600	-19091
15210	-38924
2323	-3620
15251	-12080
-3039	6532
-6940	-1289
-1540	11702
11775	-9630
520	1648
13669	-4231
20514	-21711
17661	-16716
-1805	14180
16245	-16640
11656	-10997
-1686	2459
-636	8770
84989	-23751
2259	-3820
3443	-3782
6515	-30959
-3607	15894
7180	-4020
-1618	2998
-17078	12192
-6019	6967
-4680	4509
-681	2779
805	6995
1291	-1610
-1869	-3348
-9328	3934
-5595	4603
16845	-17302
-5793	11894
14352	-4083
17906	-17898
417	-2246
7993	-16675
-2689	6775
-7173	3761
25881	-21589
-13726	5214
-3804	2460
-425	20017
-630	3157
34270	-23070
4407	-4905
12566	-11249
3757	-1839
-3454	7232
-245	704
1206	7902
-3967	12793
-10027	7839
15373	-10798
-12074	13905
-18203	10632
-6397	5181
-1524	4686
-2730	4078
-6599	9176
1845	1763
2653	-3107
-1940	3789
844	2232
-937	1974
6813	-7022
2878	-3961
-10495	-562
1064	-10963
50	2402
-6665	13147
22624	-3578
-9863	4785
-666	6510
-13629	-1240
-6402	8618
1693	2427
2940	-80
-1103	4486
4357	-6621
2847	-289
37390	-19006
36269	-25650
-729	863
2651	-1519
-7405	8215
-5357	5347
-507	6507
2966	-4550
1666	-3598
2255	6040
-11234	7640
-10619	-16861
-1088	4794
-1541	3313
11691	-13107
-5282	5892
-1046	11099
4260	-3784
14603	-2724
-13037	-477
-710	3391
7836	-8795
-1708	1566
-8503	10773
-8177	16607
-6482	7745
8273	-2573
3580	-3322
1867	4378
-5026	-10559
-1331	3853
-13064	6074
7694	-6068
-5745	5575
-1323	-3806
3450	-10966
31889	-18935
-3443	2573
-2686	-4204
-1859	8314
3848	1126
-8332	13808
-18181	7832
25117	-26066
-234	6333
-3711	12673
-2539	8404
-2093	-1095
3824	1790
21439	-5135
93	1464
-4495	7081
-6493	10333
4315	-2857
-1352	-58
-4492	2446
-8827	-17168
-11805	6243
-2939	8049
-11737	-3812
-3860	2317
-4179	12170
-1293	6931
-8219	5023
12524	-14564
-10834	11222
1414	-29791
-751	4079
-4915	-2027
824	-18144
15279	-10654
-2418	5506
-6205	7277
6193	-3430
-19263	-7095
8414	-12655
-4780	-4346
989	-2449
-1364	-2096
3433	-3260
18581	-13824
187	3970
-4044	9306
-2560	-1738
-10906	5323
3274	-1719
3748	48
6878	-5240
2760	6539
-9672	13151
-2970	14467
2993	-2308
19172	-6426
-3364	3042
-6819	5541
1074	10686
4050	-970
996	-2906
-4593	6149
-13621	3199
-5311	1981
3878	-1285
-679	-3628
-12990	1650
-6420	8981
-1446	13768
18459	-2067
473	-2340
-3790	3943
-7005	12221
-7545	8475
-2551	9078
-2506	2567
4579	-2174
-1261	2176
-1538	3458
13745	-9340
-14735	-792
-4507	13160
4049	-6686
20576	-29420
-816	5049
-2875	2768
-3546	3190
-763	11278
-5113	-4867
13986	-9464
-5357	2889
-13727	-18974
-1697	2627
-15296	-11340
-18649	9648
-4607	6166
17932	-20526
-663	2388
28687	-38198
35138	-29906
-3508	3172
-238	9608
5712	-1854
24782	-25982
413	3840
-1036	1575
-1983	4061
587	8230
-12730	4350
-7835	9099
23015	-16223
-2662	4948
15005	-13230
-3940	13477
1534	6392
-2403	-4302
-23641	254
16826	-5294
5207	2689
-11930	1227
1553	4931
-8527	2491
3620	-990
-7571	-154
-17286	2393
-15503	-12869
2708	-3033
-6643	1155
18896	-4394
17836	-17389
-497	8452
32278	-7554
-5453	8191
-18230	7579
-9411	5328
12960	-5563
1449	-4102
-7784	6136
-416	-1945
-2626	534
14642	-13154
-14198	21454
-5928	3330
13097	-13797
10387	-14014
3708	-17989
11340	-23870
8493	-9522
-3077	7494
9240	2474
-2550	4578
-1164	6521
21298	-15500
-3425	7341
11383	-14676
-2083	4151
391	2158
-2219	1737
18253	-10694
-9570	13953
-18977	5248
-6322	2461
13562	-3922
3283	-4777
-3973	2617
-1681	7344
-1438	4040
-2182	3549
-6948	9777
-1972	2642
14891	-15616
28866	-14592
-1741	5502
-3878	3079
-4490	10329
-6022	12987
-4302	5686
6651	-4867
4914	-3064
-1599	1278
-3073	14710
-5514	8683
-1744	1315
-618	13316
-441	-1221
5029	-2516
8667	-9847
184	2292
-13599	253
19093	-16632
3194	-3844
-3078	4580
-10082	13254
1721	987
-2479	2678
-4142	5801
-1568	8538
-1106	3692
-4402	5644
-6019	6304
-1614	15264
-14294	-11747
14742	-6708
1932	1121
-869	-2996
-2223	2064
-571	10160
-14476	31
-3167	1978
-211	3126
1973	-25354
-16861	12866
-2733	-3298
-15036	3353
-11777	9118
1289	-2526
-5017	4311
-7625	14546
-4341	6818
2494	1219
-2230	-8786
-14196	-4268
8743	-10497
18422	-13232
-15266	1154
2769	7800
-1884	7382
-3428	13275
-5334	9794
9135	-254
-12852	8299
13519	-13700
16903	-15782
-1403	3509
9280	-9634
7100	-16333
-3793	20502
-5043	-17824
-16270	-13684
-2110	12030
497	2356
-6165	9077
-1477	4314
-18249	9512
-1283	10831
-14746	2531
-3026	-2919
1489	1994
8383	-15263
-8047	2347
-2911	4637
3566	-3354
-10568	-5588
-5579	1506
-9259	754
1716	-1074
30857	-19165
-2810	15916
-3433	2861
1464	1485
15971	-18342
-3999	10257
405	-665
-658	1407
-5432	7136
-5297	14899
-2366	9507
5154	-8217
-1311	2288
348	-13202
-2944	4440
17758	-16050
17791	-19025
-5822	8865
-2506	1410
-1860	3234
-2234	2929
919	-1669
-2396	10311
-907	7470
-15343	-412
-2045	1143
-5152	6325
2392	6895
4369	-828
-1662	10417
-5129	3924
-13135	1709
5061	-4585
-1716	6593
11606	-13431
-15462	2308
-3768	4377
-3534	11342
-3004	11603
-4015	4455
-713	1581
4136	-2063
-15842	5584
340	5115
-10188	4277
-2236	2456
-4345	6144
-5413	12343
-12076	-11196
-6656	18407
2853	-2589
-517	10896
-7692	5108
-5352	5736
-16296	8694
2004	-3466
-3409	5103
20163	-24130
-2290	5478
-1990	458
-3898	10754
-9098	-2023
-7755	9598
13426	-16137
5027	-1428
-5421	4771
-1970	-1423
-3893	1714
10323	-1894
-7623	11278
190	2604
3052	124
-8098	6023
4104	-5770
14888	-5983
-1308	975
-1248	2185
-1729	3619
314	12171
-14386	4512
4411	5344
6900	-2731
-943	6876
-3880	8184
4534	-190
-2179	2024
-1400	2810
-695	8844
9246	-15531
3156	3156
-696	1609
-17	2057
4496	587
4586	-1481
3955	5252
-5593	5076
-3646	4257
12602	-932
-11056	9510
8792	-25159
-4169	-14672
4635	-15150
4494	-3668
12365	-9011
27213	-16239
14955	-14487
-2422	-8010
21903	-18452
-2802	11976
-1231	5601
3542	-4089
-5597	19621
-4457	14227
882	-3224
2626	-2546
-691	6929
-18576	-5732
3869	8104
-10457	4860
-14179	2707
-8655	-29327
-628	8614
-2944	7321
-12579	16722
-3060	1575
-5192	8122
-2711	5615
-12228	6154
-1186	1334
13736	-10324
-15108	5636
4906	-2266
23703	-20957
-2058	3296
-856	10410
4390	-1103
20994	-26119
12532	-26838
1145	276
15383	-17179
16887	-15138
-7702	4688
8901	-18420
-3778	5374
-2222	-4157
870	13629
-16205	6874
-4411	1882
-3206	4364
-1158	1618
-3830	5321
17395	-16431
8082	-175
-1299	2274
23237	-6688
33149	-32998
-7302	5307
56518	-15165
-7187	-3737
-9728	4195
-5365	8777
9803	-13841
-5899	-14462
18575	-11328
12458	-6477
9252	-14868
-3409	4355
-7687	-2089
18534	-8985
-1752	8818
-3900	12793
16644	-14861
-21818	4313
-2545	5112
-3445	7409
-1186	3960
-1510	3963
4584	9718
26796	-24447
-6950	5748
-4409	4907
15695	-14511
11398	-9826
6921	-31081
272	610
-4175	5452
274	1737
14812	-14937
-2504	5542
-3998	4357
50	275
26570	-24449
-3477	2075
1133	1846
-3123	10330
2754	2309
8193	-8433
1601	-2911
16030	-15326
-5888	6217
-7756	11664
-495	-9098
108	-1026
-2582	8224
16667	-16231
-2340	2353
-16727	3069
4144	12608
-1261	7953
6600	-6998
-14697	2547
27573	-27162
-11988	-3447
-13839	-2727
-7395	10176
8741	-11975
-3719	4867
-1022	3538
-6574	9311
-23745	6256
16997	-15142
3005	-3529
21232	-26228
-7270	7758
-10967	13558
-3539	2685
-2384	5665
-11805	468
-9881	-2760
-156	2442
-5868	11388
7120	-14218
70	10371
39585	-34056
-11780	914
9034	-18493
2004	-3292
-7742	9222
8056	-6571
3977	-3084
-230	5298
-6102	2487
-7296	8679
-2668	6968
5941	7766
-4164	-2268
441	2784
-1092	1988
3140	-2574
2522	-3846
-4922	10884
-4729	-1458
-9864	-14942
-1288	6258
-3320	12821
-1755	1364
-1006	1982
-10674	3818
3426	-4736
16675	-24360
-1028	-3113
-11575	4898
6618	6587
-1523	4265
-2735	1948
-3713	5494
-7590	-3565
-2001	13232
173	1134
-2952	4335
9498	-13604
-2353	-977
-11927	3398
-392	6054
-1367	5789
9258	-8691
-2900	-5527
-21855	11025
-1818	4084
-5365	4713
-3225	5313
-537	4715
17769	-12578
-7164	-2083
5790	-19223
4534	5270
-1875	7821
-2572	2733
-7452	2134
5022	-13471
-7980	-1008
-2	2993
-1831	14017
-3590	5793
16887	-12041
-2934	12743
17508	-14805
-4624	7731
26703	-20189
-9975	1786
2429	3243
-2935	5999
10851	-16686
-4804	8592
-6946	1905
444	340
-1575	4083
-22879	-880
-7536	4017
-12718	12952
-6495	-3060
-4419	13572
-10703	8453
7407	867
17411	-12904
3797	1808
-4625	6970
5556	-1940
-3315	6734
11208	-15875
-6532	5029
-2944	6450
-5693	2995
3829	-724
-10824	7163
3423	-4214
-3367	2723
-3380	5886
-1642	-27042
1302	2218
16792	-4686
3696	-3017
-9083	-12740
2365	-4512
13528	-12855
-11975	10357
-8602	14611
32257	-28435
571	-5263
2638	-17980
-6388	1321
7531	-6911
-7161	5890
-2108	10772
-978	9696
812	3139
14096	-13390
7618	-17383
1373	4421
-6077	9302
3605	-21107
-4905	8839
22381	-8438
-6090	14901
1219	-428
321	1449
-884	7608
8397	-5199
-1868	3563
-48	-2269
-20080	15301
8052	-6243
16266	-15242
-1466	10805
-10984	8720
1814	29
-6804	-14255
2846	442
-813	1597
-4926	4512
-377	1232
1024	5715
29	1696
1937	-4052
-6592	-6398
-5246	3304
4570	7318
266	-10081
504	18659
10300	-20368
-2870	2003
-2109	13780
-2727	7423
-679	5167
-7037	9231
-3030	16224
-1658	2146
-1700	1609
2203	-3426
-4429	1048
-2130	4457
-16418	5361
-441	2489
-393	-5791
1347	6249
-7255	3535
23	4271
12156	-11909
12464	-11136
-1074	4681
4415	-2455
-7339	15619
5141	-4671
1104	5815
-16267	-18344
-3125	-3013
-5240	10636
-1707	1473
1834	-375
10331	-27349
-4918	-1291
-20037	-14688
-4251	5146
390	3930
230	-12941
4978	-3550
9486	-11268
-2369	10260
14029	-11550
14580	-9870
-11284	2305
6236	6650
3392	417
-4646	11668
-11562	4160
-14356	-4840
-5470	7686
-2662	4507
31841	-25424
5876	-5678
15659	-1223
891	-26993
28137	-25925
-10461	12539
12329	-14772
4565	-14777
-8973	10322
17119	-17126
-9820	5933
36747	-16032
-3072	11540
-1280	-15880
-9895	-9171
-105	-2682
-10494	1254
-7409	11096
1205	-3344
-1904	9402
-11795	-2406
-2751	3819
-5649	7222
8360	-2817
-4197	-24000
-8559	-1515
-2032	-4498
-3083	6017
-920	3305
707	1812
-3127	2179
-6016	8795
-432	2343
-101	6939
27672	-20033
2791	-16863
-16	3378
2082	-2741
-8280	4316
-13080	-962
-1913	4548
-469	4380
-16734	9096
-325	10039
-5856	2580
-3253	7173
12668	-24598
-9341	2575
3837	-4631
996	-868
-9612	249
14042	-10414
-490	2312
-1423	4491
-4176	-4083
-19396	5346
-1018	1615
-14149	-3578
-2338	4084
3811	-2279
-11327	-12571
12287	-16928
129	-5758
68	6857
-2274	7190
-7324	3178
-25305	705
-2776	3009
-6645	11613
-1259	6266
4354	-6323
-16330	34
12145	-11724
-8632	2499
-2097	3679
-2980	1562
3474	4868
-16515	5154
-2180	10734
-2554	4720
-971	5308
-13953	9987
-2156	6525
13208	-233
15565	-11974
2126	-2241
-3338	4072
-1096	2309
-6333	4096
4508	1659
548	2780
12256	-8766
-554	2116
-7829	8445
8836	-8673
-5899	5348
13339	-17220
-14679	19526
-15276	7868
5885	-3821
-17615	-9561
19659	-15945
-4494	13458
-9070	7275
-2388	4288
-2871	5990
-2474	3374
-6129	-6765
-7931	632
13304	-15908
-269	7058
-1500	-1989
-789	2381
3654	-12999
1462	187
7972	-14592
-1466	-2586
-3247	-2408
-525	-32379
-2857	9482
-12429	9830
-13024	6046
-3084	1722
7166	-15388
-3917	-1032
-5441	14234
1750	-2224
-5943	3207
-12925	11964
4080	-11325
21471	-24881
-17797	6298
3486	-2097
741	3758
-317	-2785
-13341	1648
-6212	17223
3187	4982
9003	-6676
-3705	1730
4780	7023
-3224	-11624
-2384	1031
-423	16246
-7689	6108
-5672	3746
-9416	-596
-563	12316
-9092	6344
-2474	17791
-2274	5972
-8089	3164
-5470	7926
-2408	3394
-2263	1868
-7602	13430
3908	-3316
-12471	4147
-4525	6894
29936	-640
-6398	18885
-512	3085
-17840	13397
-2655	6345
14323	-19990
-9913	-1893
-3637	13321
2429	9590
-16570	5830
3835	-3171
26361	-33204
4084	-10717
-5774	7435
-5194	1367
9044	-13109
-2568	4216
1177	1755
3729	-3500
7308	-604
-22775	2013
-1571	12514
-900	6795
5002	-3368
-19421	-3197
-10116	2271
-15266	3459
3549	1717
13982	-1545
-7768	12511
39408	-10890
8931	-11684
-352	4615
1064	12241
-10590	7593
2317	7694
-1236	5394
-4014	-3654
-2531	3277
-5928	8951
17178	-15317
-5347	10324
-1461	4656
-4503	8266
-2046	2206
-19547	6707
-8441	2953
-6130	11401
-9962	3010
-5296	5393
-2173	11550
-4145	2811
-19305	2686
-6888	4592
12357	-14033
16040	-17075
-2019	4562
30844	-31846
-8930	6425
-6842	3595
-6055	17247
38812	-28060
-4674	7596
-5663	9485
4716	-129
-14768	5031
-659	-13021
5535	-29345
5679	-7739
3447	8771
-1534	1697
-9832	9311
-2482	2229
-3097	4809
-13423	3045
-6332	4936
30131	-15116
-4838	3688
-10098	13103
11695	-26814
-3285	-2804
-7166	11378
-5152	2493
35539	-25630
-165	2292
-19314	8480
-673	2243
1420	-2972
-5677	2227
15387	-16331
-7424	13007
15438	-9174
-20953	9692
-628	16078
4115	-3151
2494	-8417
-772	2920
-9761	8452
7425	-9942
4438	-4584
-11989	7449
-8143	7106
-2104	-10284
-6674	13658
-5383	7851
-20241	12751
3009	-4330
-15725	-787
-6460	784
-5150	10868
-9030	1477
-14845	14129
14082	-1877
3331	-7615
-4903	10628
-4272	2935
-2020	12739
-887	13200
-4125	11326
-1732	1163
13646	-15393
13716	-16343
-2394	3822
-4625	5585
5086	3216
3235	-1766
-3398	3522
-5339	-2679
-8938	5477
-12241	15094
-1898	3411
797	2007
-1707	4701
-4126	12195
5019	-3275
850	5575
-2301	5630
-10035	10263
11554	-12616
-6773	3878
21279	-26793
-6207	10005
4415	-3778
-4409	6901
-5614	4965
13685	-15809
3066	-1047
16005	-15505
-3054	4319
3824	-3132
17767	-22657
-2627	1547
-3914	4622
-1479	3032
2013	-3706
-4762	12552
-5731	7430
1462	4302
23110	-15419
-2961	4562
17534	-4995
1248	-735
-12636	8539
-10026	4181
2227	-17826
15711	-14906
201	3132
-2987	3450
-1160	-1673
-6017	4820
4117	-2679
9437	-8796
-9410	1593
-3044	1956
-3192	2967
-5592	12125
-9944	7625
-3913	4841
-6889	4771
-4884	-2856
-2013	9649
13869	-22574
-2107	12980
11175	-12366
-388	-11953
14683	-13999
7664	-9021
3252	19343
1579	4441
-10751	15188
9131	-18281
-11213	12739
6699	-18334
16579	-16049
-1873	3005
4805	-15384
-812	6665
-3798	11592
-4596	3083
11523	-15211
3726	-1980
-1894	-4924
5082	-12794
36265	-31306
-762	7111
558	5856
3803	4003
-7207	8914
3359	-1807
-14666	5492
-6124	10060
-3963	13070
3726	5968
-3058	2303
-961	2247
1615	1682
231	4860
3676	-4057
-12480	4496
3806	-3054
-675	3633
-3135	5522
5789	-720
-7352	1977
-19126	8638
