-7013	6514
1405	3174
-7323	-9420
9029	6542
-1722	6125
-3632	-8874
-29226	-11815
-11853	6287
-16016	17112
3923	-12482
-15347	5024
2820	-871
-4556	2176
11535	5661
-6465	-9034
8499	18054
1561	-10064
-14624	-11364
7827	3076
-1467	13984
-5482	3374
6598	-12351
-24445	-10701
4633	6629
-1469	18255
1653	-12874
4142	-7883
-1510	-12793
-7194	10213
26715	14716
9235	-12394
-3879	17666
16473	4593
-16481	15356
-9270	18383
-3567	4805
6240	-9469
3311	-12876
3827	-543
-1211	1239
12718	6238
-4035	-5277
9779	-12876
-4473	17524
-23211	10767
-1386	-2184
-11316	-7242
7661	-7428
-8147	-5370
-1902	-11436
14379	17959
-5903	-8576
-4841	-7437
7722	18704
-16434	-11938
-11432	-12575
3763	14702
1585	2485
-7891	14105
3194	-12856
-321	-12160
-6745	-7005
-7960	18676
-7416	-10318
-621	-4792
-19854	13048
-7527	-9297
-1028	-13158
-7332	-3365
-3635	4091
-3214	-5291
6524	14951
-10030	17765
-6521	4464
2908	-6975
1833	-10212
-5529	8294
-4486	4214
13273	-10533
876	-2012
-2124	-6201
-2029	-9208
-9641	-10476
9078	-3614
-3150	-9896
-3033	-12837
-8044	-4779
-7479	18538
11457	18667
-485	18711
26570	5881
3411	-270
1709	17535
-3310	-9606
-11632	2406
-4220	-9606
-5530	-1726
-8782	10551
-1169	-6127
3113	-5525
-3235	-182
-13231	6155
-1812	-8324
-2365	18719
1809	-8568
20978	-5659
-7378	-6508
-7622	-9870
-20711	5858
-3311	-7985
11203	-4408
1298	-6301
-17003	1265
15011	3691
13759	-5815
6688	-12083
11694	-12697
15794	18718
-27963	-12879
1085	18732
-654	6329
-2424	12681
4724	-12346
9186	18734
3245	-5854
-3049	-7896
11144	-7795
29002	13675
2188	3770
118	18692
1084	12231
1877	2283
-2674	-4243
-12109	5612
2796	-228
-6781	2021
9450	18035
8479	15129
-5006	6336
214	6139
-8228	12803
4848	-3140
-10100	5976
12062	5635
664	16314
-3247	6337
-7441	-9646
-4704	-4978
-8306	9285
-7189	-141
10559	-11032
-4617	-7492
-2437	2048
-8254	18624
1833	13727
-5573	-8060
-5619	-3681
-15160	-882
16394	-12774
11825	-7815
5430	-11923
10834	18494
-14851	-245
-1686	-7427
-16411	1097
-20311	9691
1998	-7286
23881	-12272
-15234	-4048
-1811	7011
-4854	7795
-4056	-4804
-6724	6704
-21281	4443
-8785	15934
5029	-11907
10250	-5351
-15251	13627
-4180	6144
4310	-13138
1172	15895
-14566	970
-4093	11656
-13775	-5069
-144	4280
73	15021
9792	-1908
-1448	11128
7072	18735
2507	-6622
-5876	-10021
-1366	-1393
29	5146
-9109	-12734
559	-3279
-2537	-11097
4418	10415
-16310	7947
4235	-6330
5735	-2521
-10615	-4110
1367	14463
-11064	-8355
4678	-12520
-5152	-12548
-10079	-5904
-15563	-6795
-6324	-3877
6982	5088
-5818	6338
-3475	-5662
6845	-3120
-12942	-3970
-450	5818
-9949	2062
12367	-12509
-759	-5847
4134	-9237
-4493	-12192
11067	14058
-12834	9904
9082	-2094
-4065	6333
7684	11226
29203	-7053
-17941	-12785
6531	-4932
-860	-553
1069	-11840
14535	-7330
-16074	13005
6472	-2114
-554	-694
-8746	-4324
-9859	16555
-1591	4075
15606	-9296
-2199	-961
9171	-3307
-192	7718
16084	4550
4416	18511
6460	-12874
-2034	-11178
28218	-12876
10426	-12118
-4665	-624
9127	4948
-6956	-13057
4818	-9099
-74	-1919
1185	17297
-826	5452
8888	-2995
-9058	-11864
-7489	15236
-7532	17756
-7709	-13075
-2448	-1493
-25930	225
-66	-97
11196	12005
17955	4611
-10933	4912
-742	-12173
-5576	-9276
-4155	10838
3050	-8242
1213	7369
8922	18733
10841	-2596
19973	-11278
4645	-10988
15004	17631
2104	-3861
-5216	6224
3520	-8854
5187	-2718
4681	-6713
1151	-5283
3945	-9475
9756	-8721
591	17414
-6112	-11716
9872	-4378
-28437	3514
28754	18549
12133	15279
-17966	5993
-21127	-8010
554	5753
23337	-465
-2526	-5869
-7441	7025
-520	18031
16033	-9371
-10849	-12746
11659	-813
-6508	1356
-6149	16181
5540	18306
-309	6101
3747	-6845
-2322	-8852
2090	18319
2570	16002
-3484	6339
-22518	-3030
-5383	16039
-11595	7267
-4622	-8808
-860	-12866
19083	-12351
4775	13259
-10163	-7266
2429	-12762
-17082	-12759
-2869	4088
913	-8429
-10208	1924
1617	5494
-2405	-5019
9918	-12422
-1459	15816
5462	-12782
21496	-375
4652	15281
7701	-12877
-11174	-11094
-12680	14832
-1045	-7245
-9611	-8161
-7367	18413
6319	-8322
5594	-11092
2707	6308
585	-10616
3317	-10897
-21036	-5363
-3382	-12754
-5488	5768
-7320	18499
18498	-12783
-12077	17150
-31058	5276
22476	-6149
-10828	-2203
-3501	16948
3466	9838
8126	13637
7398	-12878
797	6251
5224	-7566
-5622	-3191
12960	16897
-1652	-1407
-10302	12236
16180	-12762
2318	-11120
-7854	-8495
1799	-5272
-9292	1985
14499	1489
-7157	-567
954	-10692
-17744	-1132
8859	-6473
19282	1737
6228	9435
-11282	-3904
14413	18143
4336	-12163
-17074	17864
-11683	-10868
10565	-11372
-6951	3958
-33455	17585
-6319	-11990
8210	-1220
5678	2141
-11843	-12839
-8171	4485
-14093	4911
14651	-8606
9090	16453
3725	-3511
3465	-1949
-12241	6319
-10426	17320
10900	-12559
2506	5588
-1835	-321
7591	2242
-7240	16860
-9060	18736
24203	11041
911	-8636
19271	2424
2770	704
16700	-2481
-7137	-3386
-1511	-2148
12263	-2015
-7883	-9183
6207	17974
-4958	4822
10874	-436
-14485	17648
-2977	-6955
-20848	9871
-8163	14214
19984	-9688
-2887	-2677
-8398	2634
-2423	-11030
-10931	802
-4026	-11900
10426	18254
2405	-9943
-9604	-6297
5542	-5106
-2822	-8288
-9296	-11512
-1890	-6904
1304	-9214
6792	-925
-11080	-2801
2374	-4729
-12932	-3510
5973	-12873
-1951	17718
2155	5162
-70	15440
4039	-11580
10514	6190
-6203	-12453
10655	-6519
12080	14659
-4239	6230
217	-12062
-15595	6162
-9834	12093
10606	-1621
12890	-10267
16854	-8205
-4626	1122
7295	-12751
-6910	-5807
-23590	17076
-1011	1316
15304	18624
21399	17793
10582	-6390
14887	5009
-7885	-11770
1356	-12648
466	-10683
10387	12856
-8148	-5835
2908	6297
929	-2642
12979	3242
-1108	3851
2885	18529
-6918	-8590
-7564	6228
5718	-10407
5737	14423
5812	-4962
7228	-10830
7191	18510
3700	14900
52	5340
-3466	18437
-3798	15355
8158	6612
-9000	16358
2691	-5710
2993	-1260
-5106	-964
-2573	-3128
31	16457
-5470	4662
16527	-9046
-10711	-9119
-5320	-11763
-27718	3774
15761	18158
285	-7216
-1067	-8851
17112	-12844
-9859	4494
6072	-3921
18374	-3749
-1215	-9037
4392	-7995
18858	7034
6797	916
-9587	-8100
2086	18077
-28768	-9221
-7235	17519
13171	4712
-8009	-4199
3524	-11995
3523	1895
-15093	-2368
-2338	-5945
-12088	-11199
-234	-12852
-11540	-2297
-17983	2445
-17568	-8527
7214	-3857
26693	-9705
-4092	5663
25919	6715
6840	16928
-5046	7317
-10579	-6640
2680	-5066
6921	-3942
-6184	18530
-6263	-6217
-4381	-11643
4399	-11134
5703	-12463
-12822	-10746
8511	-9102
430	5783
5528	2669
-14680	-5436
5322	18030
3499	4829
-5500	-11539
-2299	-12252
15295	15965
2066	16965
5642	-3498
10068	3467
-16977	4725
-2156	-12702
141	13358
-6882	-11429
13887	-4909
14237	16848
-5623	-11741
-10213	7068
2966	2784
-4699	-8378
-1837	13799
7980	-11771
17306	-12490
-3410	12263
-4023	18687
-3019	-12504
-6393	11312
3813	-2370
7985	12612
-7309	2037
-9151	15300
160	-723
-9871	-11231
1405	-9889
-4926	13621
-5822	-4765
550	11223
11767	-7081
-517	2683
-12960	-7028
1024	14335
8070	-12745
10570	15404
5026	1695
-11947	-8457
10436	11690
-235	-11857
-8373	4238
-12594	-10249
5918	-10606
-590	4084
1071	-9365
-5044	9413
-14647	-2576
-8798	4604
21915	8698
11232	-11118
2963	16597
-935	-3777
-4402	1045
-7653	-98
-6545	-11037
-29261	6335
-8866	-6254
-7051	-6798
18136	-5947
9847	11897
-17049	-6400
10808	2649
-23327	-12477
12973	997
874	-9004
11993	2864
-9043	1506
7531	-8262
-3091	18194
-6349	18740
9336	-591
5182	-7974
-8853	18472
-1880	928
-140	-5592
1423	-8336
4068	12310
-13063	-5708
-958	11513
-5670	14481
-3782	-12052
-10161	-11370
12442	-10726
-10698	532
11001	-11213
4850	-970
493	-11874
-5712	-12398
-6634	6307
8235	-6381
3653	7991
12126	405
49	1039
618	-12604
9817	-12852
-2679	9858
6197	8300
-4800	16107
-1441	-7117
-32059	18653
-3449	-12070
3944	5369
-10071	6339
2401	1904
-2654	8509
-5623	4964
4422	5455
-8132	13257
8593	-6609
-689	-9064
-5246	-4237
-995	9850
-1182	18646
-10114	488
-10922	4628
3140	9280
-1422	1699
2655	-3653
-7515	16854
2348	-1883
-16371	-12268
-10385	6277
14093	-5152
10247	18740
6457	-1048
-10658	8686
-5089	-2096
5235	-12527
-9541	-2948
7946	-12609
-3475	2046
-16014	-10792
3363	5770
-18	-899
159	-7311
-6680	-11300
2532	-12241
-12559	-12516
-8671	4429
-7943	-1734
-1754	-12388
7873	4819
10355	-3663
15281	-8906
-2310	-5483
7356	9883
113	-11748
-15832	1340
7647	18662
-1454	-12711
-15656	-3192
17588	2401
-17118	-12816
-1475	9710
263	-10282
-4380	5135
-9385	17062
-8693	-3882
-8911	1023
-4701	10880
1745	217
2499	-12787
-25598	18332
34839	-3715
1662	18574
10933	-7416
-16003	6250
-17430	16089
-10567	-12814
1414	-6284
4342	-11946
3790	-925
6314	18677
27	-8522
1605	12291
6748	-11890
12432	-1649
14783	-8346
544	-6670
-18451	2951
4383	1288
-666	-11916
4261	-5640
2199	-647
7108	-11805
-2583	-12449
-6020	5367
-4987	6200
4000	-5865
8394	-8864
-1881	-11426
5134	-10347
-7092	-7629
-12723	889
-2782	6190
7174	-12850
-14913	18689
16020	-1776
11761	13875
-7647	-7191
16544	-11498
4803	-12128
-27961	9050
-21841	-11289
-7349	3166
-10487	5798
-4318	-8589
6857	17207
-12766	14551
-15244	474
3152	-4172
11235	-3474
1758	-12548
1019	-12415
1098	18015
13209	12071
-3123	-7074
528	-5778
-6987	6137
15338	-2245
186	-12336
-7167	-12148
-10441	5116
4057	-52
-6557	3704
16849	11658
-7502	-10119
-9791	-7805
-14186	3448
9843	3793
-6482	-6277
19980	18422
1521	-3989
13698	3810
-11533	1412
3234	-2454
4407	-12879
4689	1079
3855	-6849
-912	-2047
1369	-12703
-7263	16772
-1950	-12879
-5053	-8557
2057	1758
4219	2688
-9018	6076
-5809	3970
-279	-12177
-4412	2662
-7873	4123
1137	-12292
831	7334
2182	-11847
-18957	18557
5957	18414
5244	-12466
3593	4230
3700	11034
-1926	6087
-11171	17137
-9323	2631
759	-5212
3938	6222
14228	-5612
-6277	1716
-6894	-10736
-859	-4487
8500	334
-447	-12241
7111	6022
-134	-1246
10752	4477
-8414	6321
-26529	18341
-726	14467
6378	-12730
-3123	5006
-4430	-11756
1295	-6746
26227	-12863
9788	15814
6682	2376
-6973	1897
-2955	7275
-1374	-4531
-9427	-12857
12521	4003
-4235	17099
-6123	-5650
16603	17126
-116	14735
-4214	-12551
1276	-12396
1696	-410
-25322	18313
5857	-1266
69	-5858
-8549	18584
14915	5592
-12294	10897
4143	-12840
8758	5955
-2967	-995
141	14069
15775	-1649
-3337	12821
-1687	16136
12178	9616
-11303	-10704
-5582	-7540
12848	6322
-5602	-4820
5425	-5531
-7798	11955
-725	-12394
-11255	-4601
4932	3711
10052	-11217
-3822	6322
-7345	2956
-911	15734
11014	-5426
3856	18725
-13295	4790
2405	13986
5278	14892
-385	-11965
2780	-11165
-14009	18740
101	4031
4677	-8705
2784	-11937
13077	13894
-1000	-8092
8874	18700
-5531	-12859
-4003	10069
-2270	18655
-2608	-9301
6569	621
-16193	6334
-2399	17319
-3340	-821
-8932	-13009
4828	-13134
9020	-8151
4879	-8515
1653	3135
-5847	12803
-7169	17742
11006	18615
-18146	-2702
19952	1056
17613	2285
3087	-4118
19986	3667
8631	3953
21998	-2680
-6961	11704
14057	-8792
-14528	-10104
9180	4896
12244	-11787
4994	5590
-11014	-4374
856	-11977
969	-12181
14774	10915
5416	-787
-6120	-4836
-918	-2221
-6498	11520
12308	-13006
-4859	-12735
-3474	-12110
218	5379
4819	-10894
-8310	10176
3384	13851
-5596	-12766
-8183	-1849
-1582	14113
6871	-5500
8958	-8213
1658	5845
-12725	9168
2107	-2307
3859	2528
5440	-11465
1950	-10491
14411	-6657
-3438	-3161
950	10939
20372	-6682
8324	-7811
-7285	-11439
2600	4570
-15190	9098
-7872	1972
-13016	6028
-599	-6366
25	-151
10560	10158
-3544	15757
14253	-8434
-1950	3826
-5376	-3065
-3033	-1830
6991	5344
-7744	6090
4592	10499
-3477	-9944
3915	-843
-3336	-8528
-4360	10029
-866	-4933
81	18188
5619	-4438
2222	-7193
647	-9282
15533	-11162
-4982	-10270
11035	-7686
-13631	-13181
-3552	3116
-8472	18736
7979	-10810
-2079	18716
367	-7027
-6008	-5284
-7793	-10541
1493	-9339
-11934	18000
5619	13682
-2538	-8350
-1911	-8727
8028	-6886
-7886	-7079
20411	-2062
29209	-12734
8766	6191
-1098	-8203
-3513	-4924
3866	-11622
-5578	8322
-17149	18694
3178	-8505
93	-1515
9976	-12329
1138	-8847
-3103	13751
-4994	5063
-2049	1320
-1475	13545
7498	-9502
918	-12589
-12824	-4447
3843	13526
8947	3476
2339	-12794
15547	15011
-835	1882
-4596	-7520
-400	1662
-6650	-11463
22950	1958
-6665	1645
-15949	-6955
12027	6522
7197	-12877
-2054	-7792
9763	-81
-10224	5203
16039	-8033
-5911	5318
275	-12724
3015	-4439
-730	-10999
-1591	-4390
-5528	501
-1536	-5050
292	-9756
-20982	3107
2962	-6905
327	-12563
-12709	-9416
9228	18731
4558	17787
2105	-10663
-8755	4726
-2329	16977
-15279	-8756
855	-11441
-23943	-3781
7400	2901
-1919	5725
-938	12038
9052	1039
12808	-12678
8940	-4666
29260	-12374
11126	5673
-9963	5336
-8235	15267
-11674	-5373
-5360	-8449
4371	3240
33034	-11808
-96	233
1665	-12704
-6123	6964
-9514	2672
5620	16804
6844	16253
3326	5266
-6836	-12218
10149	-5551
-3783	-8589
3135	5551
-1195	6515
-6741	-427
-9044	-9382
4848	-4934
218	-6522
5564	-2930
-8048	17355
7688	16693
-1182	-5450
-9167	-8956
-673	16392
-2695	-20
-1271	-8004
-9540	15961
23286	7473
8022	159
52	5213
-11147	-12718
4218	-8644
-14	-8924
-8882	-4491
4999	12395
-14604	-1606
-11510	-12826
23939	18657
12970	-2130
-9048	6268
-3361	-12243
5046	4843
7201	-12524
5941	6122
-3078	14507
-1578	3532
10369	9032
15086	-5707
-2197	-12234
14312	3997
-3735	-1149
8046	-8864
21957	8633
-6311	-10814
-7882	18696
25843	-4902
-14745	-5604
-11030	-7668
585	4154
4714	2876
-26715	3951
6642	6216
-352	-10415
2326	-12064
1650	9675
3870	5256
9093	18174
128	6314
1662	-8893
6927	-7548
-16378	-8046
-12867	-11590
-3365	6325
-188	6147
11032	-11
-7654	-5828
6562	-3116
-4863	-5016
-44384	6122
-10881	1601
2035	-1714
233	-10551
2349	-1748
30247	-4852
-6723	9805
-14108	5209
8358	-5056
-1529	-1284
-9870	-7009
11159	3097
-3376	18740
12423	-4905
-8450	-7241
1367	-9898
-12938	2750
-12950	-9107
-6415	4916
7259	14716
-1553	2065
8192	-11627
-11039	-10798
3196	-11345
-22656	1632
3360	-4683
6349	-6656
-2095	14495
-133	-2136
-3532	3361
-5935	4663
-5754	5999
12829	-8589
-8625	-4248
1760	17903
-29279	13581
7716	-2859
-11760	-6802
4144	-5010
12255	-10342
3928	-747
5464	3151
-11777	-4025
-6116	4612
-4660	-1790
-1248	15603
1504	5323
-1333	9554
13470	-10038
1157	-2220
1784	-9101
-5791	-12087
18863	-8674
11767	-3078
-5296	-429
-993	14286
-25871	8486
2872	6241
-629	-7755
-16070	13778
-978	4543
-8254	-6615
-8796	14083
6751	-12862
1297	15682
21380	-10382
2092	10413
-5993	595
-8460	-307
-5628	-6020
-7901	16082
11488	16819
23444	-6327
-7929	4497
-2947	-811
-18803	-2385
4985	-7259
-19119	-2582
-3140	6501
-12941	-4522
-17405	-10542
6288	5705
-18693	-10221
-4567	-7690
7709	5376
-20428	2803
11640	-12666
-7147	3923
-3353	-6400
-6925	-12066
9706	-1977
5464	-8169
6359	551
1005	13058
13227	4581
2881	5051
9141	-2969
1294	-12005
3020	-9968
-4159	-3814
-711	-11463
1312	123
1352	-8406
-1442	-10087
4809	18517
5471	14206
10871	17588
1706	13357
34091	17321
-387	4592
3462	-8502
12221	18485
-12330	-10340
-2329	-11565
3578	-7191
-2705	-5875
-12334	-12849
5405	-922
-799	-8236
8778	17812
2197	-7011
1918	-10357
-10716	-8598
-2521	-3796
4481	-7591
-998	-10367
-5580	8380
-13851	-12861
18133	-11482
3457	11166
-12446	-12879
-20031	-8504
9110	2668
11620	-8561
14565	-2416
-7819	-12304
11589	-9107
-11262	-4724
16165	-12111
7143	2820
79	-6074
10882	4063
6059	14170
-8019	-10938
1306	-5366
-2749	-12153
1531	7492
-5410	4338
-190	-13168
-6816	4176
1576	18508
736	4605
1814	-6549
-10720	4440
2429	-12359
-10842	-12543
-2321	-9823
-4646	-4682
1983	4829
6031	3369
-8130	16672
5446	10684
12626	18688
-10884	-8697
-4046	6324
-21146	-1312
3597	-9182
-493	-8548
-10267	9562
-16398	-719
10326	-459
8596	-12862
-13963	-1877
15522	-5956
3623	-11798
-2336	5353
17593	-10499
1925	-12542
-2233	-9498
-6294	701
-5974	15521
9526	-8313
6736	12233
1334	5375
-11543	-2075
5298	2698
28365	12101
-5446	-9752
-8988	-70
6837	-12298
-12903	-10933
-21925	-2615
-8769	18148
1209	5472
2878	14534
-10008	905
23423	-10326
-17436	2643
-2137	11258
-10023	-10563
-2886	4448
-2418	-10327
12606	17963
5733	17269
19875	-2568
9164	-2533
-5133	15794
-7752	-471
11035	6230
7546	-4509
-2480	12106
12594	-10451
13455	-3497
-7564	-684
6546	271
3596	-881
12136	-7328
-8599	-12793
5883	-11100
-4794	9764
5018	-11776
-3291	-10985
-7400	16698
3555	-9092
14745	6284
28001	-10370
3360	17338
14391	3902
-28004	10081
-6678	-11935
12541	1930
-8219	13116
-2478	17682
14653	-12879
11102	-1946
24379	85
5751	-7246
3804	-5285
-41428	15399
-15699	16986
1259	-12756
-9027	4558
-5747	15578
303	-10653
-5365	-4866
15065	-3823
26618	-5906
14575	4970
-3856	-4089
-1237	2932
13392	14955
9780	-8854
-1743	-657
8521	-10050
-18035	-4939
9962	-12879
10592	-6655
-11123	-7321
-4911	-11113
5785	-11498
-12440	6143
12499	16062
16168	-10518
5243	17720
-4831	-4949
-2414	16749
1763	2374
-9722	-12737
-545	-8718
10089	-8909
19531	-10566
-8772	-10757
-2449	-2250
11406	6283
10868	-4234
7438	-1622
8118	18695
-7300	-3557
-1705	-11321
14041	358
7415	-12802
5606	18582
-6725	-3881
-2898	-5397
8563	-1640
7416	-1553
-7208	13090
17064	-12022
3722	-8412
-1904	8326
4080	3340
11970	10312
-3118	-8513
-1715	221
9154	-10483
194	7152
-5007	4373
2185	2151
6034	18612
-87	-12852
-6598	942
10198	-12823
-8237	-12556
12889	-12783
8125	15993
3404	-268
21409	12658
-6849	3239
-6645	-6286
10298	8762
20171	-12039
232	6116
-109	-2540
7696	16066
-727	1998
-32865	-6735
-2390	5847
-447	-2871
-2867	-12358
5229	-11757
19550	-1788
1984	6322
-17200	13892
9481	4415
-8239	18653
-2273	-12704
-2424	14776
-4064	-3279
2523	12436
9392	-12421
5431	-8445
-1880	3493
-2720	358
3647	-9567
1746	17155
-11027	-2773
-5198	-9004
6584	-8768
14365	11614
-6882	-11782
8053	-2205
-3320	-12586
-4933	17660
1482	-12026
20273	-12070
27705	-12523
-13228	-12470
52	4923
-569	-2540
-4506	-12441
-25991	18736
-8118	-11779
6315	-6754
656	-6042
3686	3401
-10552	-12551
-4627	18668
5866	-4218
1273	-6390
-21822	2308
-8252	2447
2988	10620
243	-342
3039	-2277
-13948	16485
-7813	7702
15187	-2438
19582	-12691
-5609	2784
-11126	-12602
2060	18690
-3786	18631
21804	-12853
-3693	-3383
6285	-12511
2880	-3658
-4768	18545
276	4018
2186	-4997
-4456	3044
-8388	18381
9932	-12276
-404	11879
1309	17523
9374	-12416
2688	6217
692	-12879
-699	-6999
1727	6200
17628	-11312
9493	1117
-4420	-12302
5717	-12871
-8210	153
15548	12195
-2322	-12763
-2596	18731
5254	-12549
3537	-1955
1227	10775
-6471	-7309
12679	-8468
1222	15148
179	4544
19	-7724
16641	16130
-13504	-2054
-1284	3455
144	-12878
13460	1017
-16682	-12514
-6861	-3307
1241	-4234
15582	6410
-6475	-5664
-4282	5697
-825	-6731
3179	6767
-915	7219
3274	-3163
-5548	-460
-2810	-11486
