6085	-9509
-10856	5626
-7565	11568
-10665	5952
13797	11335
-15804	-7163
-7734	-6792
1318	-6952
2721	6982
-17737	-8005
-9639	1292
-3168	-3698
-19995	-1670
14168	-6638
-4918	8673
-1203	3011
12665	-6126
-12508	-2477
-2709	7526
-14516	20344
8156	18197
-32592	-7671
5896	-5937
2142	5090
17519	-668
-15082	-7073
6534	1458
1483	154
-6028	11156
10523	-5097
14089	-7749
-11997	-16570
-184	3281
10299	-11771
9310	-12525
-11045	7615
19746	-1304
-1587	-1953
-8919	3669
-4320	-5396
-6762	6919
8598	884
5751	21331
11217	3787
-4411	3658
-15388	8741
-33	254
-5042	-10566
3308	-4407
15307	-507
11704	9682
-5805	3481
-10151	-11645
-13899	26868
-2218	7141
-11265	12708
830	3646
-13391	17615
14849	-6964
5249	-1226
-8549	-3564
13277	-10122
-933	1171
717	6743
11128	-6479
-1328	-2727
-961	5893
-5604	288
-8511	11375
11178	-5986
-57	-2386
14472	-1486
-8095	-3722
-3723	16055
-2731	-20015
5796	-9106
10001	-7280
-5355	-12729
1290	-5005
-2703	-1875
-754	-3108
1412	461
-19310	-9715
8612	8970
3468	6102
-6890	-9044
9891	-3897
16848	15910
8934	2866
13027	-711
-9537	-4568
2898	-15802
32263	2083
-5126	-5834
10702	-1555
-3226	8891
-11226	6046
-4751	-2833
-11614	-2825
16488	-18786
11078	-8320
-16137	2712
-7171	-6935
12600	4590
3486	1705
16389	13000
4487	-14824
983	1787
9312	-5660
1608	6930
7352	-2500
6670	870
-1741	-9621
6374	-6694
18216	-6451
-106	5527
2019	-4593
-4953	15646
-8992	-5958
15226	12438
-3110	554
-1662	-4598
-9656	-13859
9784	19656
9776	-5812
-779	-6798
-5829	-7765
16442	-1814
763	-5237
-7699	10279
3188	13523
1978	-8793
11518	4909
-9242	-7923
2375	537
2702	-2457
4736	4734
-2922	-4032
-13249	-6360
-793	-879
7891	-2232
-2887	18104
12258	-5506
435	-6624
12124	-75
-3148	-560
17518	-6087
2486	-14555
7913	3233
-1561	36974
-9742	337
1844	-557
6065	-276
-7886	-5342
-17438	15775
-5291	-1109
-7676	-920
-17753	-1466
1611	-8976
318	27824
10899	-14326
1696	1997
6659	3680
10921	-7453
10141	23629
-20847	10045
-9701	6734
5256	-5867
8659	1107
-561	17330
-282	-8843
-4968	8079
-6409	-10248
10055	10141
6139	-16337
-3145	6720
-6575	-10280
5093	-5198
-18090	8309
5369	6687
19607	136
13802	9517
-5569	-13863
2917	-11614
-29565	14804
6532	-18977
11334	-17829
-4788	-13435
-13724	-15041
8770	-708
5435	-14203
-7930	-4
-3948	4710
-5536	11735
-1885	15584
-1604	15478
4471	-6921
-7672	31840
-7644	14820
7519	-14170
8698	-7804
575	834
-2421	7274
-4628	-12629
1968	-14307
-14586	-1549
-2065	-11576
6627	-4314
9892	-2783
4329	2823
-14598	-10836
3698	1727
9874	907
10195	-3975
-17294	263
-1137	18754
-7619	-8488
11229	3725
-18706	14791
2125	2792
-8951	-6165
-3068	9077
8777	1772
-1593	-14086
13163	9881
-27602	-5463
-8287	13377
-5963	-11513
-12376	-2756
-3800	14594
14919	6025
-687	-5963
388	-1104
3109	7695
-5086	-2165
-19118	-3964
3511	-8630
2938	-4840
-3554	-4702
-12845	-1578
363	-6586
-16870	9910
-6963	1280
3352	-21007
9641	15083
-1408	-7687
-15829	5109
2381	-2116
-3517	32892
-1636	7892
-9339	-6149
-5286	1519
-28837	12983
-15017	-5109
-14392	163
-5990	-10122
1835	1507
11774	6347
-7263	731
-25028	-3699
-24155	-4276
8434	4746
22972	-3567
-17112	-13995
9426	-6493
8157	-3483
-7021	-9150
-11170	-4397
-22746	3184
-5248	-2798
-3031	602
361	-8688
854	1172
4048	-10692
-10886	7160
2400	22041
1841	-8930
-978	14534
7957	-11837
1093	21698
17251	10698
7428	-1776
6798	12691
7722	3164
6738	9371
-17792	-6115
-2265	-1804
4698	-960
2290	1846
-3353	9297
-4840	-4885
3914	3260
-6202	12685
18505	-2162
4944	-1969
837	8556
-249	-14141
-1395	-1646
4458	-8858
-22293	30
7106	-15056
-23451	-826
4949	-9608
2994	-4205
-6765	-3825
8449	-12631
2663	3832
9095	-1212
-10183	-775
13380	-6359
4648	-944
5750	6226
13493	1820
-19031	-5035
-17336	-9329
5894	7228
-8910	13758
5701	-7925
-4199	-5897
11456	3701
-5184	7624
-4897	-1139
-1172	7925
-2885	6059
-15086	-7586
-15259	-4373
-3405	325
6320	9011
1220	5649
-10128	12032
2172	-15050
-239	270
8424	830
3428	-13349
7901	-4018
-5327	-2655
-4652	-3775
-7878	9569
2811	-1386
6579	-5721
3477	-1042
9179	-1188
20733	-4038
-8809	807
-15722	-4753
-12684	-6019
-19228	-13135
-22173	17980
13356	2304
-4987	-15576
-7927	-12635
-3253	-448
1473	-2386
-8769	5390
-15605	-4266
-5608	-8356
1450	7111
-5073	-10950
4032	1388
-11593	811
5595	-7111
2622	-12290
3981	4372
-14519	-8700
9446	1632
4824	-1510
-3795	426
-14306	-7980
11262	-4208
187	934
-12007	8009
-10516	-3252
10445	-4844
11489	-17623
3637	8844
-12500	9415
15161	15946
6107	4083
3219	-7480
7878	264
8368	-6926
4453	-11062
824	-9352
-838	17841
-10999	8399
-3225	28104
-5255	-2534
-2003	14352
-5195	5270
3275	-3301
-25912	-4240
301	1961
-2249	-2648
14851	41528
10176	15427
-16531	10398
4219	-1631
2052	-734
13713	13491
-4245	-5201
-3831	6229
-960	-9831
3890	13296
-17285	5946
-4384	1235
4162	-18415
6504	-10914
-13668	-351
-13390	-7925
-568	187
8816	-75
6935	-2070
16102	-596
-1133	-4076
-14442	6755
42	15713
-7828	-7999
-1371	-4311
-652	18648
1705	3217
-15395	-920
11959	-9416
-2542	24
12732	-804
-17371	-1352
5622	-12203
-941	13821
10976	-5407
-3818	-5379
13499	-3300
6342	3396
16517	7639
-2768	-1524
-18347	-6240
16505	-5635
-4408	3060
15983	-2699
17460	2157
-4601	886
11475	-2755
346	-6912
4421	-429
-8390	-12589
-29	3039
-969	19137
2404	-16695
2053	5279
719	-2404
-17551	-5925
-14543	-9983
-11376	1538
1424	20967
5571	-9356
2196	13884
16912	-4668
21314	-6733
1475	-12946
-16295	-4274
13836	2861
-2458	-5785
20999	3681
5779	17012
-6077	-8181
15193	-13412
-140	3509
1714	-10914
9186	-9900
-3618	-4870
2068	3066
-11596	-5532
-4011	-7624
-7394	601
-12192	-14178
-17	5548
13037	15289
5797	-8924
-26302	17605
-4233	-361
10928	535
9621	-2943
-7962	12038
-10439	613
4263	1283
-4148	7012
-1876	-983
4535	-9818
-9766	6528
-14246	-6161
-10962	36
268	-9008
940	-358
10083	14514
18116	5005
4938	-8261
9844	6274
-999	-44
-9265	-21225
6737	-5137
12434	3475
-14807	10849
-6800	2355
-21779	-10096
-7971	6628
-4796	-8978
-13336	-4912
25146	1376
-6519	-8613
9915	1534
5014	14129
-5773	-18440
4258	24616
-5834	10170
-3094	18985
3189	2276
7556	-1085
13122	-866
896	11683
9840	-12680
6571	-1563
12910	10323
2771	1898
1971	12783
2522	10243
-2797	-439
-20308	-9207
721	-4624
5917	15643
2676	-10337
-13493	-2866
8030	-6704
-8621	46596
23059	-15269
-1353	-1588
3431	-9785
-6216	-10266
8769	2616
-4541	16339
-10921	-4176
-8181	-15455
401	-7470
2485	-1531
9916	-6240
-1978	3286
-6165	9806
-15131	-7872
-8064	-6600
7592	24931
-527	6407
17419	8714
13811	2554
-16444	7862
15259	20983
11817	-8783
1855	-843
-16243	15025
-21539	-8056
1605	-2186
8066	-1106
6004	-3735
1816	12552
19672	14597
-8952	19468
5066	17776
2623	6177
7596	5672
6161	7020
8324	-864
2097	-5996
5704	-9074
-5109	-9915
12029	-3283
-9726	-4261
-3944	7310
-13127	-5980
-5929	1097
426	-3149
-10832	-10001
6636	1554
1810	-15510
8366	-11724
-11744	5823
-21121	2600
12933	11571
-13668	-6201
-2787	-9115
1492	-4596
16132	-14068
-7764	6157
4779	-211
-387	-4933
7878	3347
-2121	9670
-555	1901
3096	9101
9767	-10130
2190	-10956
10367	4674
4560	-9647
-12111	-15503
6037	6350
-3238	22890
3189	-5103
-10723	1327
-9385	-4711
-214	3086
-1506	-1332
-10709	-7765
12192	16700
72	-11362
-6673	-2573
128	6671
-2467	-198
-21122	-4410
20490	-2649
2384	-14404
4820	7342
823	-13917
9094	-12932
3261	5230
3206	12992
635	4223
18685	4356
-13676	-6180
-4841	-2568
12329	926
-7036	10983
12891	14678
-670	-5981
8420	13089
5470	15353
5942	-3595
13964	-906
-8012	-5913
-1244	8256
21432	-19475
-7057	-5519
7682	-4285
-3499	6777
-10420	1230
-9322	-2790
3914	-292
6513	1672
-18811	-8261
-3114	15281
-1815	7552
-3588	-9861
-7724	-8168
-5363	-2742
9441	-6991
-3429	-8220
-347	11073
7535	-6240
1281	-8220
-2598	879
-5115	1336
-24433	786
-8300	3747
10854	10138
-1295	10726
-11400	6525
7211	-1520
5999	11772
1306	-1231
1429	-2435
13463	-12052
-9990	-1713
1700	-8478
-9506	-7682
11368	13598
-1626	-43
6027	17551
-8869	7198
208	1186
2250	-12623
-19314	-17297
15165	10233
-3657	23043
-7203	4397
11999	-8784
13773	5643
-6596	3730
-3168	-2660
-16328	-4776
13635	-1349
-2404	-3991
10629	4231
10764	-19721
6054	8917
-6112	-1101
9851	6612
9308	-8552
5752	-4025
-4031	-3043
-8094	-4583
-4025	-246
-8615	27266
2501	-10636
5320	-12680
-5586	1225
-7014	-2800
1929	14166
11023	-3174
-4275	-1349
6284	11645
12473	526
23350	9837
-16765	4577
8745	-5653
-1327	-2797
-19047	1563
12209	-7185
-300	24576
10274	-5763
11720	-5520
13560	-12688
15602	-521
16128	1208
2544	-4669
405	974
-11083	-1741
-7693	16496
5748	3917
-4723	-518
-22120	6772
-10189	5080
20407	-4572
-10956	-8770
-8342	4069
-13995	-4773
-6375	15361
9223	473
-9626	16759
3325	17980
-21041	330
10607	250
11961	-1288
-16267	1773
-4965	-2298
-3383	-6828
7807	-3297
-12567	-12163
2306	12148
9255	5219
10943	-7257
-10000	-6663
-9829	-18507
9307	10033
-7577	-7052
-6012	17792
-5588	-8174
342	-7212
4800	-3718
-8226	5724
5149	3508
5524	-11663
17211	8823
-9580	-11810
4878	8512
-4055	22983
-7064	-14447
15911	2860
-2987	-7702
9888	-10848
-4847	1571
-13345	-3126
-4276	23132
-13438	-4957
-406	-1209
-1120	10359
-24890	5706
-5837	2613
-9685	-7257
22428	7929
1454	-5326
-10438	5385
-1859	-10570
-16146	-1218
4797	-898
-12747	1419
8336	-12463
18900	2008
2758	15530
8386	5848
-599	-5554
101	-10420
-37706	-4691
-24052	-7797
3232	15125
-2447	-8914
-20165	1710
-126	-10863
-10365	-748
-8249	-11517
10608	-1963
11959	4026
10719	25414
-5331	-8753
-3719	7476
22623	-12325
-2410	-17272
12603	-11233
-16871	3243
2120	10019
5652	-4080
-12266	10108
-339	-8257
1046	17728
860	-7138
-17440	-13216
12073	-1650
-2696	-5440
-8041	-6689
12956	283
14367	11741
-12068	11476
-8273	2337
-5299	16292
-8927	1277
21037	-1156
-13253	-10854
-4763	-22469
-7356	800
-4731	-12822
8933	-8653
-3728	8319
10594	-774
2198	-5447
14742	3905
4202	-10251
10582	-6297
8855	1503
-10769	4842
-5593	-2793
-3225	-1233
5699	-21230
1680	19151
-3200	16366
4812	1575
15315	-5128
10259	12497
-9146	-1129
4738	2640
-2338	11747
4839	3611
12815	21559
2123	11239
-16229	13333
-3821	11032
8726	-4273
19858	-10659
-3134	9855
-2444	-11573
-8613	6782
408	-2524
-9846	3914
-20357	-5544
-4401	10827
9267	12988
-4061	1905
2591	-6181
-8813	8645
6026	22483
5159	-10876
-27316	-5636
14871	1397
4524	9424
-4157	897
6348	6585
-6540	-7645
9083	1015
-5725	-8419
6913	3366
30530	-5200
9047	25807
13657	-18719
17982	-3363
-5279	-7615
-11017	-3754
-11517	12669
-16025	2553
6219	8304
-3261	-16241
8444	-12018
2631	1221
471	-5209
13394	9050
-10507	-1245
3281	-3863
-6142	-5272
6151	-17297
13800	7412
8525	-6255
-2619	7362
7257	-2710
6215	-8123
7887	-1927
165	-970
-5697	-5201
9909	19454
3818	10594
606	9413
-6740	-6908
-2064	-2291
-22533	10079
-10688	5788
9640	-999
-10546	61
9740	-2727
-5456	-1846
900	-499
814	-14184
-2452	-10886
-570	19183
-130	-18896
-8804	-8893
-1276	-11594
6993	12029
321	-13875
5543	5132
-4933	-227
-3	-9196
8498	-1951
5480	2798
4199	-3634
-25879	8467
7057	2109
-5683	-781
12362	8495
20616	-2926
-15053	6425
14256	17077
-6834	-6698
3262	5596
7051	-307
25000	3050
-8326	-11633
66	-7695
-21338	-9620
-12463	-491
6870	8604
15476	-5973
4352	-6483
15764	-461
-12468	16907
-8140	-8824
-2862	-6114
-6708	12841
264	3095
-7151	3075
18524	14748
8366	-8028
14070	-1367
3643	-8865
-1921	-3329
-16218	-2861
6272	-7953
-18258	7833
2285	-9313
8594	-10377
7473	9167
-4979	11509
-965	-9472
-4654	-3163
-1167	9497
5775	-7473
-488	2519
2088	-4521
18912	-5073
-14479	15009
-11002	17980
1330	4845
6787	-3988
-1929	-13126
-7693	2841
7395	3916
2391	-1636
14777	-5915
807	-3658
-220	-3345
8588	-17768
-9740	2917
10649	-4237
825	-10047
5675	19687
-3557	-1507
4202	-8922
-16463	23990
9826	-6807
-10449	-10640
-5298	-1321
-8828	-6864
7024	-5695
-19736	2282
-3555	-9479
3942	-12983
1942	8128
3822	2740
-9841	1218
-531	-2114
8640	16140
15338	4968
14020	-5600
-6079	-7197
-4422	-14321
7100	116
-23216	-11047
8794	-4793
-16980	7166
1473	-8839
5700	564
16399	7125
7181	-20357
7440	2229
7342	-923
-197	5505
9841	-4491
2211	1979
-12116	6692
-22018	18539
-5832	-15615
12277	1578
-16617	-3476
12643	6061
2967	428
12183	5771
6231	-15242
-2008	-5435
-27757	15842
5350	966
-1581	4842
21215	-3395
-12556	-13552
-13603	15429
9757	6599
3250	-4537
7040	-1261
8338	-6594
1597	-4849
7231	-2662
3789	8916
-11080	-8463
-2451	-4835
14799	-8198
8193	2177
-4931	10960
-2679	8913
-4968	-3257
8587	862
1478	5355
4512	1727
4687	-7753
7970	-2797
-9944	5911
-9222	-13607
-4064	9454
16401	-3693
-8840	5066
-771	-2657
2037	3424
13375	-339
-2366	4307
-21196	1030
-6730	-8211
-2128	-1984
2127	-8448
878	41
4163	-113
-8827	-2521
14274	11829
9650	3110
12696	-4953
11197	8008
3703	1512
-515	-2716
2168	-5471
-2315	10447
6814	1628
14630	6555
-2659	-2437
7178	-9607
1726	11214
6114	4289
10269	-10305
1091	-2673
-12259	-7917
1299	-1010
8573	-3389
5375	1915
-3898	-13479
2349	5599
-17784	4516
-12134	19701
-16595	-5958
11585	4732
-4358	-7247
-6000	-7736
-16161	-4626
3829	-14506
-13312	-3684
-2969	7163
1080	6957
1930	-175
20649	-1911
-10388	5232
-16187	-6282
-8218	-163
-3946	-11042
-12354	-1286
20414	-8154
-9551	13257
4106	5047
8716	-12075
-3834	-1131
2559	6827
-7523	2331
2673	5623
-3010	-3760
-8778	-1446
4582	16108
878	-7008
-1087	-7288
13304	-1650
5792	-17033
-11505	-5109
5073	15408
13447	-6956
4144	-2121
-9298	-13921
-12759	-6672
3152	-2036
-13880	-4479
1173	-528
8866	15835
2983	1275
10974	-3727
1757	3913
-536	-2876
-1700	-10802
-2481	-1278
-21503	127525
-14395	-6185
6054	19928
-1539	-11592
6636	-10999
22843	-8398
5360	-2506
11516	3396
-504	1632
-2584	-1671
13669	-3173
-11688	-4144
817	7367
11322	5075
-8388	11326
-8168	-8576
-4135	-1332
-7004	2502
-14328	15333
-1215	-7717
-663	2526
16865	-3110
10033	7059
-3920	-2369
-536	-11350
15741	-4345
22860	-1184
-9581	10858
1989	-16370
2257	6708
19268	12088
13622	-9807
4008	6918
9095	-16464
-10005	-5216
1224	-4485
-28305	-1170
19242	18244
5023	-2909
7195	-7453
15852	8023
3011	-5108
2263	6211
-14883	-4268
13079	-3439
11895	7750
7026	819
13773	8331
-7467	-5754
-13508	2002
3164	-6369
-3318	-320
11567	4305
4634	-5417
2459	-3325
4276	-1080
12804	-396
-1777	-2837
6828	-5284
-3990	-2477
6240	-5482
-6988	-6060
-3530	9216
-14779	-5764
-20057	-2379
6676	4024
4009	2170
8313	-6261
2565	4102
-7329	-1826
-7277	4108
-11569	-5555
-6008	-2917
4543	5686
-349	-7702
-8051	6710
-3162	-15320
-2789	482
8121	-2548
-9534	5673
2111	-9645
-5356	-8810
-2553	-2491
1285	309
-7431	21345
-18523	-5913
1986	-4969
3795	3422
-155	3105
-18488	5442
15237	-3022
7414	11917
2213	213
5515	-2144
-12837	-4559
-13054	-2627
2074	6002
-23021	-26487
-5944	-5046
8250	-7053
-17711	-1155
-3681	8679
-2592	-7456
4158	13062
-2916	-5057
-8731	-3463
-17849	2292
9096	1495
-19802	226
11134	-12161
-1197	14593
-2267	-15011
2909	1493
20047	-7802
-2291	15990
-21848	5834
2803	-8435
-2501	-10096
-16996	-13491
10365	-16405
772	2887
-1151	-6678
85	-5476
4829	18764
215	-5126
-6540	3068
7358	4762
-7587	-17037
10091	-10005
2169	-4775
5059	2900
-8864	-6552
21188	4168
-17309	-6502
4639	2751
14009	21582
-11237	-6298
-1168	-1042
3998	2932
12402	-1638
5909	-7063
-1586	2775
5581	-2349
-317	3655
835	-7585
-6665	4624
-6768	818
2612	-719
-6848	-3687
-6407	25898
2730	10034
-6857	8485
-7150	-615
-12696	16669
-9397	4036
21843	6339
2039	1419
-4211	-6635
-3757	-3912
15208	3304
-6493	-2069
-17427	6172
-2185	37752
4651	-6051
13965	-17806
-11238	-10485
1607	1764
16851	2687
9228	15857
-3651	-1709
-1955	-1490
-2323	19710
497	5546
3238	29969
-5006	-1486
-3471	14764
12015	-7584
-30113	5619
-2622	19336
-24621	-1221
18178	7694
-16444	800
3732	688
-5586	3964
-21073	3810
4870	4935
9434	11225
14384	-800
-3281	-6475
6606	5431
-6937	3454
2245	-12038
8602	4
-8977	20890
5573	-8948
-2870	-10382
-12818	-1004
4927	-829
5434	7647
-376	17063
-8227	-2298
-32	-740
-3289	572
-200	1919
-931	-12803
-13011	1665
-9229	-326
5279	-14455
-10985	1589
-10228	466
-473	-3499
-3390	-3815
2532	-13329
7573	-3489
2342	14430
2289	22684
-5212	1911
-4301	1802
-4194	470
4732	-10583
562	2479
-12069	-2620
12602	1502
-10379	-4643
-13196	-5393
-1284	-8043
19203	4262
7233	-978
1898	4838
-5780	-21473
11074	-14442
-11781	-4212
-1314	-498
2962	8830
-11985	15689
-10339	-6814
8663	5661
663	-3963
-6599	8333
765	-9446
-5519	6582
-7116	2801
-2724	-1261
10747	-10318
754	-20748
5773	9772
1633	-393
-8575	-2841
5662	-7481
13922	2743
7442	8663
1183	-12337
11466	-4187
-15026	-5855
2927	11497
-8061	-7710
16994	6353
1272	1844
3557	22211
-7	27507
-22234	-10014
4875	11885
3557	4971
-5786	19080
4708	-13493
-2618	-1936
7866	1810
26692	-7356
10390	-5174
-6414	9773
4338	-486
-3789	-5617
10403	5938
1568	8523
-4998	-1921
18824	-3196
7586	9456
5039	-7524
-3083	-7579
-8934	8718
11488	20219
-4655	6639
-7429	-5766
-6032	5458
6965	-1095
11595	9200
-1051	-1578
1105	-1528
-6807	13044
800	-1900
9115	-2505
-10639	-1277
-6449	-15708
11022	-7697
-6225	-926
613	4810
-6530	-6207
88	-9688
-15936	-10061
10735	-2794
7500	-2041
-21694	2540
7988	10423
-1800	-6110
467	-4355
-15043	2485
-2188	-1582
-4371	1348
24385	-11564
2049	3164
-6986	1143
-9034	-8465
-10879	-3151
7078	6945
-3607	5717
4926	-2959
-4602	2632
-14013	-3833
16098	4603
6512	320
-6502	19898
8043	-381
-8642	-1138
-9984	398
5637	-9502
5905	872
1165	-10692
7731	536
-9318	-10530
-2401	1601
33096	2322
258	-4453
9900	7845
-2676	-20811
-17352	-12127
-11732	-11386
-8501	1208
3851	-1116
-5118	2981
-670	12691
-2732	6953
-5	-568
6757	9106
-10352	1312
-5450	-252
-6254	-12332
17174	13199
17447	-2913
717	-4577
-5589	-1509
4880	3330
15355	-1062
-10008	6052
20420	-854
5288	-8142
2414	3881
-20928	-743
192	-2425
8172	9707
-4288	-4089
2166	-2533
11885	-933
-8428	8848
-12	-3857
4130	7355
7394	-2690
-9849	17527
-9732	8184
11784	3052
8744	21066
-18834	-17724
-1284	-17076
1014	-6993
-308	3074
11157	4210
-2554	-6603
-8126	-1015
10910	-1028
15513	15522
-5479	2275
7461	-6635
-724	889
10050	-4695
9169	-7564
-5408	-7414
22072	-5910
-5725	-10551
-8417	-9341
-1482	10775
6245	-7352
-11244	4501
-6321	-2041
10138	-5869
12827	-4044
-28749	6012
-18615	-9899
5140	-3893
6428	-6963
615	-8714
-21107	2710
-8529	-6664
-3707	-3092
165	9212
10046	-3717
10036	-12904
-10328	-1390
-29879	822
-5356	3829
8276	-16907
1388	3152
5507	-8595
-5873	-1104
-1116	-4462
21234	-3237
3871	5121
