-6053	-2012
1071	3707
-5934	-3123
16402	-8603
6358	-1026
-6645	-10643
-4052	-5501
17724	-7847
-8969	5719
-8510	786
778	-7815
15216	-12561
-3677	-650
-9217	625
8402	-8247
-8689	5995
23136	-12981
-7811	-7774
-2418	29719
-1975	11590
-2190	56
-8294	13872
-8989	10392
7193	1878
-9095	5952
-8089	11228
15906	-12186
11616	-10859
-8978	26421
-482	-5731
12401	-13365
-9253	18981
-8987	-3430
-9312	2369
21827	46506
4939	-9340
15074	-14804
20705	-9318
1155	-842
14708	-10073
-6398	-6404
17087	-1616
-3389	-9220
10260	-6623
-8330	17714
-5385	2599
-84	-3479
-9263	1438
-8124	10318
10519	-10425
-1479	-3205
-7962	3549
-787	-1758
-8341	-6337
24620	-507
24602	-9267
-3046	6339
19125	-12378
2381	-1356
-8537	-278
-9258	-4139
-9293	6159
4589	-1908
11339	-10431
4101	-5634
-7861	12553
19622	-7908
-5773	7083
23255	-1811
-2948	-2466
-6225	19994
-1912	-5239
-5511	-3384
-9238	18375
-9066	26428
-8850	3865
-8786	-2943
-6248	-5601
14741	-6749
2575	-6754
-7320	3815
-8973	4719
-2532	-4475
-9312	3854
3651	-1069
-8091	908
-6680	-1494
-5138	-253
-9284	-5411
17857	-3782
9326	-5589
-9262	-3234
-7803	17340
-6696	16765
-1115	-5529
-6493	16866
-8389	-4644
-2380	3212
-9293	4209
6170	-5431
-9309	2467
338	-6650
8387	-8203
-4425	-7183
-7956	2560
-7138	25505
-8457	2491
-8428	-3826
-5774	1015
11007	-5741
9666	2529
9974	-4901
8447	-8448
-7989	10735
-8689	10582
10131	-7977
1224	4762
21067	-13707
-7931	-591
-4722	2437
-8326	2336
14592	-12414
24146	-2708
-4109	-4359
-2599	35431
-5246	467
-9041	-2969
3724	-7917
-9046	-193
14014	-2835
-7650	18582
-7370	3434
-7979	11460
3709	-5211
16279	-3112
-9310	8160
9764	-11689
4673	-13049
2514	-6376
-9309	500
-8164	15856
-8822	-2113
8583	-9446
16993	-11882
19664	-11670
16531	-10831
24280	-13657
18856	-5370
-9312	18813
-7855	-3562
-6923	6940
12053	-1775
11047	-8666
-8280	-91
-7013	9480
9465	-9175
5704	-6582
-5934	28955
-9021	-164
-5950	12717
-8874	1592
2418	-9933
-6260	37683
-9305	-43
24443	-9435
-5288	-4302
10317	-8920
-9243	-4963
-8008	-1160
-8777	1369
-1589	-2125
-7328	-1138
22513	-6377
-7337	2871
8094	-10171
-8554	4541
-9273	753
-7415	18756
-3898	-9326
-8145	-5809
6567	-9838
-9311	1899
5514	-3737
-3415	-5178
-9075	15295
-5099	-4058
12915	-8996
-8652	730
-7205	-320
-57	-2670
10188	-4691
-9218	5139
-7773	11173
644	-9658
22358	-3358
22769	-9333
-5611	297
113	-3936
-6627	16883
1064	373
-1416	-7321
3649	-9411
-6781	13743
743	2833
-8317	1675
-8842	9062
-6925	-2469
-716	-7189
22428	-12681
