1110	2
-14897	4
-9484	5
2331	5
9981	4
9433	5
9811	5
4415	4
-5510	4
9272	2
9230	2
-8278	4
400	5
9391	4
-15191	4
6524	4
6603	2
7342	4
10189	4
7036	2
3286	2
7119	4
3728	2
6290	4
9963	4
9624	4
9105	2
10172	4
6746	4
3521	2
9799	2
-73	4
10461	2
7387	2
4184	4
3084	4
7419	4
10099	4
10138	2
10449	2
-7054	5
6956	2
9639	5
9859	2
-4667	4
8826	4
10453	2
2741	4
-8204	4
10373	5
-450	4
9395	2
3742	5
2389	4
10073	4
-18990	4
-8604	4
10365	4
-13873	4
-3341	4
8705	5
9209	2
5980	2
499	4
-16934	5
-21539	5
-16303	4
-3504	4
9004	4
3541	2
-2304	4
10127	2
10407	2
10415	4
10293	4
-19547	5
-16635	4
-17785	1
-14883	4
-2399	2
3297	4
8556	2
5458	4
10026	4
4540	4
7449	4
6668	2
-51	2
-18401	4
3544	4
6567	2
3040	2
-924	4
7547	4
5826	4
3285	2
2786	2
10473	4
-18188	4
10321	4
10259	4
-16814	4
-7461	4
5687	2
-14921	4
638	4
-18712	4
-147	4
-19417	5
3662	2
-3582	4
6916	4
9511	4
-14443	5
-7729	4
10096	4
1994	4
-752	2
9918	4
10446	4
6610	5
3462	5
-20657	5
7162	4
3972	4
-2924	2
-4538	5
198	4
-9440	4
10134	4
-8571	4
-9161	4
-16477	1
4006	2
10462	4
-6976	2
-7383	4
7806	2
-17613	4
-15355	5
9159	4
3290	2
3176	4
-16585	5
7466	4
-5462	4
-10688	4
10437	5
8733	4
5010	4
-4386	4
8274	2
1601	2
10418	4
10176	4
-3238	2
-610	4
-8941	5
-9786	4
159	4
-10965	5
-10787	4
2640	4
9524	2
-7819	4
-19317	4
8850	4
9391	4
10200	2
10405	2
1268	2
6097	4
10467	2
-14264	5
6979	5
6833	2
-1928	4
-1901	5
-11519	4
-17402	4
8470	4
10174	4
8341	4
-6900	4
2442	4
9120	4
3948	2
4946	4
2894	5
-3965	4
-15551	5
7895	4
-621	4
9292	4
-9187	4
10470	2
5489	4
1593	2
-7442	4
8419	4
2066	2
8926	2
-21346	5
6019	2
10362	2
7487	5
9200	4
3316	2
-9300	5
6917	4
-3751	4
9962	2
-4491	4
8235	4
4881	2
9577	5
4935	4
6861	4
8369	4
10154	5
-8230	5
-5094	4
10471	5
9520	2
-15559	4
6026	2
-6115	2
6790	4
712	2
-6803	2
10381	2
-3619	4
925	2
6000	4
-19288	5
10379	2
-4359	4
5084	4
-10409	5
-1868	5
-17681	4
1669	4
-8857	4
10272	4
9775	4
1510	4
9995	2
-12991	5
10331	4
10206	2
8558	2
-2883	4
2375	2
-7858	2
3626	2
10192	2
10473	2
6223	4
-13621	4
1396	4
5809	4
-9865	5
8904	4
10456	2
-1887	2
4831	2
9979	2
-6513	4
-2694	2
7149	4
9612	2
8396	4
5204	4
-435	4
4795	4
-1736	2
3620	4
6816	2
-10457	2
-18501	5
-21506	1
9059	2
8591	2
-17561	4
-2253	4
-21338	5
4569	2
-19827	4
7474	4
10462	2
-16360	4
9964	4
-20704	5
-20092	5
-12443	5
-13006	4
10279	4
9752	4
10191	4
10049	2
9823	2
1079	4
-7266	4
10455	2
5353	4
7963	2
5197	2
4611	4
4337	4
-21388	5
9241	2
9511	2
10475	2
-11906	4
-19314	5
8676	2
9969	4
-3963	2
3841	4
9606	2
10260	4
8082	4
7820	4
8523	4
7297	2
10463	4
9700	4
10340	4
-12153	5
-4174	4
8100	4
9185	4
6743	4
-330	4
-3071	2
-15793	5
5190	4
-2846	4
-13812	4
9055	5
5201	2
6315	2
5756	4
-4969	4
10042	2
-15545	4
10474	2
4473	5
-5803	4
-6927	4
-2576	5
4069	4
-4026	4
-2343	2
-19053	4
9780	4
-3987	5
-19939	5
-1847	2
-21482	4
2495	4
-17683	5
10225	2
-16211	5
-21543	5
-14989	4
-21121	5
-20267	1
10413	4
9075	2
5868	5
-19378	5
-18688	4
-5122	2
8560	5
5581	4
8434	4
-16732	4
9846	5
8565	4
-8445	1
8706	4
4468	5
9848	4
7349	4
-11206	4
1560	4
5066	5
10429	2
10448	4
8456	2
9439	2
7850	4
-20608	4
-8934	2
2127	2
5124	2
-10401	4
5052	3
3251	4
-18424	5
-11493	4
1802	4
-4500	4
8294	4
6797	4
9858	2
-6715	4
10434	2
3548	4
6990	4
-7558	4
4665	2
-11814	4
412	5
7868	5
-8067	4
-20905	4
-344	4
2713	4
4478	4
9452	2
1525	5
10430	5
9755	2
-7472	5
-8590	4
-21489	5
-11942	5
-15472	4
4925	4
-12114	5
-10780	4
8802	2
9755	5
-16828	5
-480	4
4829	4
-10687	4
9966	2
5535	2
5564	4
-18292	5
-2338	4
-14465	5
-9190	4
3222	2
3431	4
1458	4
-3929	5
302	4
3187	2
8282	2
-4171	4
1168	2
10273	4
9794	4
-15003	5
-1668	5
7596	2
10473	4
-18442	5
10304	2
4917	4
8403	4
8977	2
4935	4
10459	4
-15891	5
662	4
8700	2
-20058	5
988	4
-20144	4
4516	5
1818	2
-13912	5
10370	4
-571	2
1552	5
-12982	4
9747	2
-12187	5
-21525	4
-2711	2
-21526	5
-4947	5
10452	2
10442	4
-15308	5
-20643	5
10161	2
10086	4
-89	2
-21511	5
2976	2
1745	2
-11426	4
10246	1
3540	5
-9230	5
-12419	4
-9636	4
10102	4
-8596	4
8329	4
4380	4
-6467	4
-17762	1
6723	2
9554	5
9776	2
-14530	5
10010	4
-17580	5
10474	5
6412	4
4902	4
6596	4
8007	4
-19503	5
-12185	4
-344	4
6420	5
10208	4
-18521	5
-5926	4
10087	2
-4810	4
-16283	5
3135	4
-2507	4
-6500	4
6613	4
-16372	5
7788	4
-5432	4
10473	5
2770	4
5970	1
-1209	4
9051	2
2981	2
4039	2
-5081	2
-4987	4
9224	2
8824	2
-2114	4
8158	5
10233	4
-1910	2
10091	2
-1110	2
-21491	4
9516	4
-11126	4
5398	2
4854	4
-3519	4
8955	2
-18336	5
8758	2
-21534	5
-9721	4
10474	2
2959	2
-20790	5
899	5
3707	4
7397	4
9840	2
10311	2
10319	2
5895	4
-12853	4
-21435	5
7160	4
10376	4
1591	4
7548	4
6991	4
-2431	4
7242	5
-177	5
-18754	1
-11504	4
3762	4
-11800	5
-14255	2
10474	4
-5264	4
8062	4
5184	2
-4129	2
-3839	2
-9310	5
5081	4
10454	2
-15811	4
7997	4
7994	4
-4804	4
10161	4
-12899	4
-866	4
9576	5
-5645	4
-14937	5
6562	2
-21011	5
7241	2
-11228	4
4115	2
623	5
-8931	4
9227	2
-8698	4
6151	2
-1936	4
-18062	4
6932	2
-7820	4
9913	2
-21448	5
76	4
-3063	5
7998	5
-21542	5
7169	2
-10398	5
-7447	4
-19307	5
-14256	5
-19549	4
9448	2
6556	4
-12580	4
10011	4
9977	4
6383	5
4785	1
-8486	4
10469	2
10333	4
10437	4
-9892	4
1132	4
4990	4
-13446	5
3549	4
-17104	5
7868	4
351	4
-14432	5
-2035	2
-5134	4
-17670	5
9971	2
-13082	5
-11002	4
6158	2
6660	2
-18995	5
10457	2
7775	4
-15112	5
4942	2
309	4
10245	4
7324	4
5751	5
-6602	4
-15090	4
-19304	4
10395	2
10392	2
-13135	5
6817	4
10405	2
-1465	4
-17479	5
-5167	4
7677	4
4297	2
-20961	4
9200	2
5779	2
9677	2
9726	4
8803	1
9360	4
-16033	4
3177	4
-4822	4
8670	4
10353	4
5394	5
-5837	5
-5599	2
-726	4
7904	4
6257	4
8723	4
10383	5
5855	4
-14791	4
8760	2
8758	4
-351	4
892	4
8298	4
-18454	4
10442	2
10310	4
-10540	4
-19358	5
989	5
10109	4
-21542	5
-7784	5
5205	2
976	2
-16556	5
9422	4
9382	4
2759	2
10121	5
-17725	5
5306	4
-18840	5
-16058	5
9788	4
5564	5
10255	4
-652	4
-7095	4
4568	4
1220	4
-19496	5
5276	2
7942	4
-45	2
-15588	4
9188	4
-17624	4
-11778	4
-600	2
10384	4
3199	2
-2701	4
9624	2
7538	4
10384	4
-20092	5
-4423	5
225	5
-5274	4
5529	2
-19632	5
-11682	5
10093	2
-814	4
10473	4
3966	2
3884	2
-832	4
6394	5
8760	2
3630	1
5760	4
8976	2
-18483	4
3962	2
8563	2
10376	2
9113	4
10039	2
8650	4
4317	2
3186	4
5647	4
-19514	5
-2424	4
-17718	5
-1759	4
-14886	5
6762	5
-9580	4
10384	2
-1947	5
10201	2
-5618	4
10263	2
10216	2
8760	5
-15757	4
-17383	4
-20160	4
-8844	4
5463	2
-933	4
10236	2
-19479	4
10460	4
-1613	4
9416	4
-887	5
-18275	5
9561	4
6865	4
4958	4
-4178	4
-6403	4
6377	2
5404	4
-17243	4
7700	2
48	4
10380	2
-6685	4
8967	2
-13394	5
-12474	4
-6949	4
9094	5
-4116	4
7309	2
5394	4
9875	2
-5686	2
10333	4
7959	2
8395	5
-8363	5
-18631	4
10335	4
-4583	5
4338	2
-14346	4
-14013	4
-6349	2
10446	4
-18827	5
9324	4
-3520	4
10403	4
9828	2
-8575	4
8054	2
9357	4
-372	5
5599	2
-6106	5
572	2
10474	2
-5343	4
9199	4
10326	4
-864	4
-10949	4
-16554	5
4089	4
10444	4
-2186	4
10194	2
3210	4
-15987	4
-3471	5
7970	2
3815	4
-20018	1
-5208	4
5641	5
10434	3
-21282	5
7759	2
3409	2
7106	5
-401	2
8949	2
10384	4
4830	2
7913	2
10455	2
-4872	5
-3102	4
9708	4
10461	4
5742	2
10333	4
2143	2
4794	4
-9174	5
2820	2
9672	4
10136	4
10223	5
7973	5
10464	2
9235	4
9861	4
1355	4
2215	4
-11914	4
-21130	1
-4580	4
4061	2
4769	4
3859	4
-11922	5
-21441	4
-21244	5
-14371	5
10472	1
8618	2
10372	4
-865	2
9816	4
-935	4
5655	2
-684	4
4425	4
-11572	4
2666	4
-11709	5
9845	5
10474	4
9910	4
8400	5
-760	4
-4359	4
-2100	4
3193	2
3742	4
9262	2
9035	4
10341	2
-12	4
4310	2
-3337	4
-14176	4
9991	4
7898	2
9073	4
9204	4
6741	4
9072	4
-280	4
9132	4
8919	2
8116	2
-1113	4
9068	4
10314	2
3158	4
-10278	5
-16823	4
-2603	2
-1186	4
7485	4
-3949	4
-10056	4
9291	2
-18007	5
8885	2
8311	4
-15764	4
7463	4
481	4
8504	5
-9575	4
9585	2
10229	4
8983	4
-848	4
9283	4
9448	4
10302	2
9983	4
-6893	4
-8507	4
5398	4
-4876	5
-14143	5
-4940	4
9398	2
-12075	5
-17363	4
9986	2
8415	4
-20390	4
-5483	4
-10507	4
5593	5
-5841	4
703	2
6618	4
8727	5
-6972	4
10141	4
6443	4
-7920	5
7665	4
8942	4
6438	4
-9878	4
-2240	4
10358	4
7053	5
-20422	5
-20886	5
10114	2
-9898	5
-19772	5
7116	2
-8519	4
-13696	1
6894	2
-9966	4
-17927	5
-11383	4
9845	2
8853	4
-6030	5
10173	2
9160	2
-4893	5
-3041	4
2831	4
7679	4
-20679	5
997	4
-4887	4
8553	2
9480	4
-5623	4
9664	2
9219	2
-19350	4
10416	4
-21537	4
-20804	1
8202	4
-5298	4
9947	4
-4077	4
7005	4
9825	2
10148	4
9029	2
-21378	5
8202	2
8409	5
6116	4
10340	5
10249	2
4539	4
-2479	4
-20849	5
-2744	4
9300	4
-3603	4
10459	4
-8697	4
-3976	2
9076	2
10255	4
9772	2
9107	2
5024	4
5798	4
8941	2
-10714	5
-9327	4
-19353	4
8761	2
-19717	5
-1793	4
1000	4
10313	4
10260	4
9058	2
8855	2
-17408	4
-9162	4
-21267	5
10448	2
9851	5
6038	2
5844	4
10020	4
9335	4
-15187	4
-14893	5
4132	4
10404	4
-2297	5
-8993	4
10392	2
5054	4
-18276	4
-7554	4
470	2
5238	5
-4338	2
-1309	4
-20123	4
-16136	5
-20818	5
5417	5
-21442	5
2157	4
10259	2
-2397	4
-644	2
9380	4
4619	4
3923	4
2289	4
-5573	4
9593	2
-269	4
2523	2
-2554	4
-10574	5
4073	4
10436	4
10429	2
10240	2
8427	2
-21174	5
-17190	5
-5427	4
10333	4
8998	5
10093	4
-7336	2
5605	4
10473	4
6053	4
-36	4
8235	2
-9636	4
-10085	4
1418	4
7509	4
-9638	4
-15861	5
-12131	5
-6705	4
8496	4
62	4
8228	2
-1174	1
10110	2
348	2
249	4
10275	2
-2113	4
-17029	5
-10324	4
-12373	5
-16084	5
4080	4
-761	2
5440	5
10342	4
-19523	5
-20553	4
3254	4
-20965	5
-9170	4
-3762	4
10283	4
-7825	4
2550	4
-20462	4
-18288	4
9401	4
2561	2
7813	4
-11181	4
5408	4
4289	4
-7842	4
10016	4
8291	2
9501	4
6855	3
-12314	4
4098	4
-1877	5
3106	2
6201	2
-10442	5
10079	4
8482	2
-4671	4
-818	2
-3916	2
-13378	4
7453	5
1560	4
8666	4
4324	2
8064	2
-7211	2
-17774	4
9051	4
2880	2
-13191	1
10302	4
-500	4
-15265	5
10034	4
8527	2
10391	2
8745	2
1203	2
9558	4
891	4
8844	5
-20858	5
-19944	5
1146	2
9245	2
-21516	5
1642	4
10043	4
-4119	2
8727	4
10474	5
5123	2
