-7083	-6872
7906	553
56679	14546
2793	-578
1331	-4418
2341	-4606
-921	-5359
47479	12251
-4731	-2611
-3774	-4713
691	2656
3194	-2861
-3677	-7006
-4047	10150
4442	2058
-1058	-6406
2150	10084
5571	-243
11524	12823
-1510	-4677
-9564	7227
-9710	12297
-9623	8825
1445	1988
-1031	7318
-4160	-3447
198	-3064
-3809	1529
1468	13937
-4243	12625
-15001	-14626
4957	47
-9324	9794
4040	-2086
9666	-724
-4256	-9858
-2497	-54500
-10057	-939
-5118	9009
-8715	5930
10854	13643
-383	7449
146	-6029
243	-6849
-603	-6770
1860	10256
6369	3866
-1987	14711
-1440	-4943
-152	7840
206	-6596
136	-2892
-9493	-5887
8225	-1521
3043	13245
9434	274
-1485	-5757
-473	-4399
-1437	-2324
-6515	6523
-7883	-7982
-242	-4800
-356	-4072
2828	14626
9676	1157
3088	-1108
10054	6690
-5506	5614
-4666	-9474
-4105	-4070
944	476
-1807	-4424
-13798	-14372
9982	1360
-884	-5388
-5021	12915
-22829	-16545
-13488	-10627
2838	-2970
10126	3109
-6408	15254
1451	6865
-3753	-8625
30894	3730
-3330	-6771
-14190	-13936
3280	-7942
-3945	-8728
-2349	-15531
-3746	-3588
-717	-6987
2879	-190
-16541	-17145
-2221	2961
-1361	-1740
6995	12136
-21644	-23427
-5246	-6931
13928	2817
3739	-2667
-8505	-4710
3109	-2710
6468	-1146
-3984	-2678
-14059	-13507
-3635	15047
-152	-2241
3542	-6358
11985	12291
4668	-8015
6669	361
-3874	-3317
4810	7343
4056	-2539
1289	-4886
1720	-3583
-5840	-8467
-5353	-9643
-17713	-15282
2449	14611
-5215	-459
-7920	-8499
-9569	-9521
5999	-3649
7702	511
-15953	14941
6438	1330
932	-527
-8146	-7992
7757	3935
-3119	-7354
-11581	-7143
2633	7418
6343	1538
-4154	584
22143	12401
-3028	-9155
4281	6954
4434	-3258
6782	-32
-9698	-1779
-5198	-7250
3652	-2939
-5755	13835
-3541	2022
-9237	-5180
-5248	801
-15729	-3650
3454	-2072
-1598	-7129
-6888	-7195
36027	13221
-2759	14746
-6264	-3256
-716	-2529
-12770	-6828
-4044	5460
-2239	-6001
6861	-1030
-5541	-5699
-757	11279
-1723	-5361
-6108	-7929
7041	-1642
-5071	-7407
-461	2278
-428	14645
-7273	-8517
48261	15108
-1085	891
-4042	-3355
4817	3258
-5378	-8481
-1834	-2312
3092	-2759
-13985	-13249
5820	6333
-11509	-14763
-5289	-7533
4893	2676
5772	4094
1356	-8232
-5104	-7798
3385	14228
7059	-504
-8986	-8757
5203	-263
-13228	-7180
-1345	-3880
-7116	-2854
-4877	-10065
3594	3521
-8760	-1362
-15140	-12353
8398	2193
-1782	-5596
-2034	15064
-594	-3027
12500	2151
-2092	14419
-4904	-36635
2246	-4424
3169	-791
-7320	11055
26073	8128
2129	-57386
324	-3525
-12565	-3742
10471	-762
-831	7395
-6736	-13070
-5635	5694
-5540	2147
8408	461
-12236	-11538
5691	1683
-4837	12637
-4730	-6420
-5935	11521
-525	-3269
-5055	-5836
3538	-1429
-10177	5017
4065	5440
3293	15206
-1315	1832
5540	-689
1689	-35093
-3848	-7397
-4782	3321
30433	10630
1987	-1830
7732	8066
-4071	-4733
-212	-5358
5996	2052
-5517	-8074
-4131	-1047
-13390	-13871
-7982	-8039
-3990	-6681
-10492	-3502
-3509	-1975
-5792	13962
-5658	-6575
8226	2207
-17545	3976
6727	-3542
2897	-2365
-538	1552
-7217	-5510
-3310	-5341
-16513	9668
993	7741
3892	-479
-7003	-3949
5740	-473
-3548	1088
-800	-5380
5988	15051
-10142	-10339
-6849	1456
-9607	-14654
2295	-5829
-6973	630
2146	-3164
-3988	4469
-3533	14063
-5394	7199
-10535	-13204
44522	13563
4984	-809
-187	-697
2134	1361
1260	-3888
-2942	14265
3564	1341
3082	-508
-4012	11737
-8964	-9959
-7948	-9444
-16999	1722
-374	-4530
-6402	2409
-2202	8581
653	12914
-8086	-8210
2396	1045
-5212	-2774
-4687	-2769
-19800	-16273
6805	560
2172	26
9894	3074
-7958	-6187
5991	-2156
-8179	-9254
4352	12168
-3521	-5228
-5576	6746
-1252	-3227
-11996	11195
-6784	-8482
-754	13907
1586	-7176
29222	10457
-1656	-7529
219	8339
7410	2896
-5201	6163
723	4201
2706	15257
-8044	-12690
2757	-71
8683	15190
6259	12952
2748	8688
224	-6924
607	5033
-4549	3655
28591	12286
-2113	-24979
4204	14159
-3879	7783
5397	15260
-1331	10214
-4283	-4275
103	-3659
-1428	-7751
-12547	-12858
5216	-2670
-15784	-7299
-1780	-3574
2089	11067
-5522	13884
4563	-2430
759	4661
3091	461
-9220	-9085
-4423	-2207
35084	12941
-15047	-4223
-5019	-3540
2780	3558
-1063	-5650
-1461	-9238
2247	5481
-9856	1891
-6103	5070
102	13948
-14754	1339
-3860	-3552
