-2588	19730
10746	4911
13513	1618
10651	4911
-6637	-9907
-4305	6558
-7110	4911
-4608	-3321
1854	-1675
3024	-6614
6159	-1675
-1908	9851
-466	3265
13664	-3321
6526	6558
-16243	9851
6704	-28
-2665	-14847
14767	4911
14013	4911
5575	8204
12821	9851
-16876	-18140
8471	-6614
-6525	8204
8977	-28
8529	8204
-717	-4968
11223	16437
1511	-1675
-24650	1618
13026	-13200
13590	-6614
-6984	-13200
-26793	4911
14855	-28
-3301	-6614
14570	3265
1642	6558
-4663	8204
-7263	-1675
-7152	-31312
-7239	-11554
5988	1618
-19295	9851
13237	-28
14851	-13200
-7325	4911
-7135	-28
2262	16437
2384	9851
-608	-9907
7001	23023
-10912	-1675
-7108	-9907
5286	8204
-1153	4911
8450	-28
-8172	-1675
-380	-6614
-17977	18083
-1505	-4968
778	3265
-2329	6558
-7361	6558
-21500	-14847
9891	23023
-6043	-13200
-8459	-19786
5604	16437
6862	-6614
253	9851
-7360	8204
14007	13144
-28530	-14847
3811	6558
-4922	-4968
-28566	3265
10214	4911
14607	-16493
5502	-28
-9035	-6614
-4660	-16493
13293	-28
-20206	-8261
3111	8204
3018	6558
7052	-11554
9449	9851
-4394	-1675
2128	-16493
-6758	-14847
8322	4911
14346	3265
-5174	-24726
-5108	4911
-20201	-9907
-384	11497
1925	9851
3613	-3321
7345	-28
-167	-8261
-10606	4911
12169	11497
-4564	-9907
8316	6558
7309	-1675
6147	-3321
8791	-28
-3824	11497
12911	-1675
4929	6558
2940	14790
-2232	-4968
-6603	-4968
2218	-6614
2684	-16493
2209	6558
5102	-8261
-7126	16437
-10505	-8261
-4593	-3321
12224	-4968
3986	8204
2084	-9907
12472	-14847
11886	-3321
11554	-9907
-7114	3265
-2894	3265
1883	-3321
13140	13144
-6562	8204
4997	-14847
-18084	13144
5043	11497
-5028	3265
8516	-1675
12079	-3321
-9203	-14847
5627	14790
-3827	-16493
-23094	1618
7055	-4968
-126	13144
14840	13144
14849	-28
-28019	-1675
-27428	1618
3148	-4968
-607	-28
11109	-8261
10810	16437
405	-26372
-6244	13144
10704	9851
14483	-1675
12819	16437
1577	21376
11892	-11554
-11941	18083
1776	11497
-2960	8204
7336	-13200
3217	4911
4747	-9907
14854	-6614
2541	1618
12615	-1675
-3903	1618
13382	6558
-28058	4911
14214	11497
-10682	-24726
-5693	6558
2974	3265
1753	14790
-4886	-11554
543	9851
1156	-13200
5223	-8261
-22856	21376
-25814	-3321
-5461	-1675
12988	-9907
-6039	-28
-2676	14790
-6978	-16493
10601	1618
14368	13144
-6755	-18140
-7266	-3321
-10094	-3321
5609	-3321
3466	-1675
13981	6558
12458	-3321
5689	6558
-24450	-19786
3054	-8261
14807	-6614
4454	-14847
-14915	-4968
4983	-14847
-161	-11554
-17037	-11554
3373	-14847
-24489	-18140
14470	-4968
-27836	1618
-14595	9851
-23523	-28
-9254	-1675
4403	3265
-7321	-1675
14263	3265
-2601	-9907
-3640	-31312
-6828	4911
-6895	-3321
-24279	19730
-7065	-1675
2401	9851
-5143	13144
-578	4911
4764	-8261
2468	1618
-13474	-6614
5151	11497
3316	-9907
-1341	-1675
1644	13144
-23977	6558
5559	8204
-7319	-3321
-21450	-3321
-27442	-14847
-8834	-28
3132	9851
-28418	-13200
-10308	-3321
2056	6558
-25283	11497
-4617	-1675
2887	-6614
-4001	-8261
-6752	-6614
-12752	3265
-306	11497
2684	-28
9177	-28
-18229	-1675
-3102	-18140
13525	4911
-17621	8204
-114	3265
1665	1618
-1292	-1675
-5512	8204
8883	-14847
-19267	19730
10505	11497
-6568	-9907
-20927	-6614
2527	13144
10486	3265
3054	1618
-9615	-4968
5976	1618
11607	-3321
9704	1618
838	14790
8551	4911
5626	1618
-7096	3265
-28272	18083
4447	-8261
-764	-14847
2244	1618
-7360	4911
4873	4911
2992	3265
-2316	-3321
8507	8204
5504	11497
6516	6558
1385	31255
-1282	-8261
-4800	-9907
-6365	-6614
5451	6558
4899	-23079
-613	-23079
-5242	-3321
2072	9851
5118	-9907
-254	4911
-28354	4911
-19254	-18140
11781	11497
267	-1675
-725	1618
-15678	-4968
-2460	8204
14833	9851
5837	-1675
14598	-28
1603	-8261
-9605	13144
-2400	3265
-3913	16437
-26603	-28
1616	-6614
-6532	-11554
13223	1618
7296	-8261
1986	-9907
-2609	-28
-2139	-1675
7902	3265
-2921	3265
14375	-1675
8458	-4968
3660	-1675
13624	24669
-3941	9851
13386	9851
-4795	-3321
-18355	-13200
-4263	13144
10548	14790
14057	-1675
1313	-11554
-22957	3265
12718	-4968
-6830	4911
-5759	-8261
4688	-6614
4787	6558
-4763	3265
6054	11497
-7045	-1675
4214	6558
-19449	14790
-5933	3265
11023	1618
-7303	-1675
-75	-4968
1058	-8261
13031	-6614
-6401	-3321
2006	-8261
-1788	-4968
-3374	-3321
5370	16437
13433	23023
8033	-28
13573	-3321
-3887	-23079
-9605	-3321
7628	1618
-8587	6558
12480	-3321
-18994	8204
5948	4911
-6364	-28
-9112	-4968
-17027	13144
-3047	16437
-7152	3265
4758	9851
6957	18083
997	-18140
-1558	-3321
-27096	9851
13186	-8261
1411	14790
5837	-3321
-21085	1618
14816	-8261
-2348	14790
4250	-28
3418	6558
-18990	-29665
11705	1618
13455	6558
13484	4911
-20225	-8261
-7349	4911
6634	8204
-5923	-6614
-5804	-8261
-269	-28
2875	9851
-6731	-21433
-25018	3265
10836	-8261
3852	3265
155	-13200
13438	21376
4105	6558
6345	14790
-10442	-6614
-6745	-6614
4678	-28
7216	8204
4956	11497
-6075	6558
13751	1618
4837	-4968
-18598	-28
-7361	14790
-7350	-31312
7261	6558
-2814	4911
-8166	-28
-6503	8204
-4534	-18140
-1524	1618
5019	4911
13939	-14847
3807	-3321
2674	-4968
-8493	-1675
3820	-1675
-7191	-4968
12352	-28
12790	1618
11813	16437
2295	4911
5382	11497
-5312	-16493
4223	-9907
-10901	-14847
-14901	-13200
9021	9851
663	-3321
3869	-3321
11910	3265
-7339	3265
-1769	-28
4597	14790
11531	-6614
4126	-16493
8768	4911
1437	1618
-9934	6558
4105	-4968
-10992	-3321
-2507	-18140
-1423	3265
-8887	-6614
-6904	6558
-27544	6558
10038	-1675
6465	6558
-7148	-11554
3650	11497
-1141	-6614
2820	6558
-3802	4911
-5554	6558
-6046	13144
12717	-14847
5343	-8261
-17968	-4968
73	3265
4730	-6614
13888	-4968
5477	-28
-8478	4911
-4036	-16493
-7361	-29665
9611	8204
-4279	-1675
7098	3265
-2033	13144
-8907	-8261
-6698	-4968
1998	14790
4846	13144
-5087	-18140
5511	-28
14823	11497
-4634	-3321
-1540	-13200
10370	1618
1721	-1675
-2069	-3321
-570	8204
-17447	-23079
-26616	-3321
-4472	-1675
14749	-28
-1738	1618
9187	6558
-4011	-16493
-12491	4911
5876	-3321
-555	4911
6745	-8261
-11201	-11554
1138	3265
-151	9851
13441	-28
417	6558
-9557	-8261
-7108	-24726
12517	8204
-4436	-8261
-10943	-8261
6285	1618
-7083	-16493
-19631	-28
-8952	3265
127	9851
10541	4911
-5858	8204
9891	-28
10318	-28
-10721	-8261
418	4911
6863	-8261
11787	13144
6471	-21433
6345	-6614
5539	-1675
10607	4911
1214	-4968
-98	-14847
8610	4911
9342	-6614
-1593	-4968
14847	-1675
3368	-4968
-8070	9851
5549	13144
6226	-3321
-7031	-4968
14855	-16493
5989	-28
-6830	8204
-2435	4911
8016	6558
-3093	11497
-18993	3265
-6121	9851
-6937	-11554
4775	-11554
-28178	-1675
6428	6558
-6826	-18140
13489	-28
-4007	-28
-277	4911
9518	-4968
-23515	3265
8513	1618
14509	6558
6664	4911
14577	8204
-1112	8204
-5337	-9907
-7359	-4968
1966	-6614
14442	3265
-14902	-11554
5463	4911
-8580	-1675
11938	-9907
418	1618
-625	-14847
-28454	-3321
-9178	3265
14796	-8261
4879	-34605
-58	-6614
3671	4911
-1440	-8261
-9192	6558
596	-9907
14852	-16493
-10065	-1675
-974	3265
5617	9851
4138	3265
8737	14790
603	-31312
5154	-9907
-16062	3265
-2284	-4968
-5069	-18140
-6041	-14847
-5116	-23079
9163	19730
-6124	-6614
927	8204
-1007	1618
13935	-28
4912	-3321
9399	6558
3599	9851
4901	1618
-3139	-6614
-6936	3265
-1205	-6614
5504	14790
10907	13144
-28286	1618
-24751	-1675
-4577	11497
-6553	-19786
-28369	-3321
13490	-1675
1875	-1675
9670	-1675
-19057	-1675
11858	1618
-9600	6558
14729	13144
11823	-4968
-276	-3321
9321	13144
-7089	1618
3399	13144
-5481	-19786
7668	-4968
9449	-4968
7136	6558
-18937	-29665
-2917	3265
7497	-4968
12464	23023
-8009	11497
14628	-8261
7516	8204
6494	-4968
-28513	-3321
6096	8204
-5920	14790
541	1618
-6032	-8261
-5539	1618
-4404	13144
6825	8204
10218	3265
10520	-1675
2696	1618
14482	1618
1961	13144
5290	-4968
-2741	6558
-2263	-28
1746	-8261
-6472	-14847
-6116	1618
-7155	16437
4342	-28
14855	6558
-4993	-4968
-4206	3265
-729	-9907
14346	-14847
8662	-6614
14855	-3321
8406	6558
7097	11497
4212	11497
13809	-9907
14728	9851
-7355	11497
11550	1618
-14742	-6614
12394	1618
6129	18083
-3532	-14847
-26518	-28
14572	-14847
-2752	4911
-3458	-11554
497	-3321
4371	9851
-7945	23023
262	-18140
4679	-6614
-7336	4911
85	-3321
-7196	-3321
4655	-11554
-25709	3265
784	-1675
-7244	-9907
8633	-1675
3300	3265
-16639	-14847
4013	-6614
5106	-4968
6926	-28
-17788	26316
12874	4911
13754	8204
-2361	3265
-2794	-28
-1133	6558
-2703	-16493
4917	21376
3151	3265
-6606	1618
9873	-13200
12150	3265
5418	-3321
-4842	-9907
-2916	-1675
-4335	-6614
14117	4911
-3688	-3321
6001	11497
-28566	3265
-3869	-29665
-6893	-14847
-26627	-28
2423	-28
-5277	-16493
-1964	-1675
8681	-3321
1456	6558
-2888	-3321
1534	4911
-12777	-16493
-6039	18083
4723	-6614
-1752	-9907
-13315	8204
5060	-6614
14074	1618
14430	1618
-2550	14790
-1403	-8261
-2218	-13200
2044	3265
6563	8204
10908	6558
-26852	-3321
8486	-4968
13169	-6614
14648	1618
-1392	-3321
-5076	1618
1884	-28
-3031	1618
10525	9851
3224	8204
-3845	-8261
-14193	14790
-4084	-28
-7352	4911
10198	1618
-10663	4911
4613	-28
3127	9851
-4778	-1675
-5183	9851
-6058	-28
7429	-3321
962	3265
-4949	8204
-5656	19730
-7879	-4968
-7240	4911
-6538	27962
-10787	-18140
-736	-1675
-1218	6558
-8773	6558
9686	-8261
-10630	8204
-14224	19730
-26599	-8261
8218	-1675
-1389	-6614
10261	6558
6924	-13200
5572	-4968
-3454	4911
7006	3265
11942	-1675
14730	6558
6917	9851
-5223	-1675
1019	8204
13509	8204
4535	-9907
-19758	-18140
11098	-18140
-7476	9851
-6589	18083
-6335	-3321
-1537	13144
-5025	-14847
-31	14790
-9071	-4968
10609	-1675
-508	-11554
14596	9851
-10174	-31312
4312	4911
-5672	6558
-2680	6558
5594	-28
14709	4911
-4217	3265
6818	16437
-460	1618
1131	16437
-9883	-3321
-17902	6558
-7122	-8261
7121	-1675
-7217	-3321
-28548	-21433
-4462	-13200
9863	-6614
-28377	-28
-903	4911
-10358	-4968
2549	19730
-17043	1618
14172	4911
13916	8204
-4848	-13200
7562	-4968
-4297	-9907
10152	-28
14596	3265
9311	9851
-7514	-28
5598	-8261
14464	-4968
-7361	1618
-7138	-11554
11589	-8261
-11950	-3321
14739	9851
-10232	-6614
-20426	-6614
-4923	1618
-7359	-1675
5518	21376
7603	9851
-3135	3265
-7359	-8261
-4431	-28
-7332	-1675
6898	-3321
9564	-1675
-24747	4911
-10477	3265
-7136	-8261
8406	-4968
-924	1618
7310	8204
5000	-16493
1163	4911
-5506	4911
-11152	-28
-6671	-6614
-1998	-16493
14683	3265
-2304	-6614
4839	14790
-5527	-4968
-20141	-1675
1756	9851
-7299	-28
-5740	-28
-6739	-9907
-28071	6558
7749	-3321
-6971	3265
7324	1618
9534	13144
6934	8204
-9867	18083
-2561	-6614
4635	-8261
-7249	-3321
8976	-1675
85	-28
-3501	14790
13433	-4968
-1535	19730
13149	9851
3228	-34605
-3423	-1675
10318	-28
9458	23023
3520	-4968
-5070	-3321
14854	-6614
-3239	1618
-17221	3265
744	-8261
-16935	18083
6108	3265
573	-1675
5533	-3321
888	-1675
9282	1618
794	13144
6819	1618
6444	3265
6721	-3321
-9592	3265
-2221	6558
4185	3265
10977	18083
-4540	4911
10989	14790
-2835	8204
7263	-11554
5763	11497
11218	1618
1871	4911
-3128	1618
540	-11554
-27276	-11554
7344	-6614
358	6558
7907	9851
12825	3265
-27917	-3321
-1990	-16493
-4315	-3321
5623	-13200
5166	8204
4031	-28
-9233	19730
-10301	3265
-2729	-28019
5585	-23079
-6304	-16493
657	9851
6199	-6614
-1584	-8261
14425	3265
-4903	-11554
-7298	6558
14058	-6614
6104	-21433
12311	3265
-6359	-28
-6683	-4968
-1149	3265
13859	18083
-1537	-14847
-5806	4911
-7355	3265
-27879	-11554
9800	-9907
7359	8204
1092	-6614
3314	4911
11128	9851
-24629	-4968
-7083	-4968
12343	8204
5036	-4968
-6370	14790
1204	-4968
-140	-3321
-6279	18083
5089	13144
8609	16437
5572	8204
6537	13144
6334	6558
2707	-3321
3572	11497
1220	9851
3174	-4968
14766	-1675
-1040	-28
-10446	-14847
-14665	-28
8108	21376
-7132	-14847
7439	19730
-2866	-9907
6598	8204
-1004	3265
-4846	16437
3482	-6614
-3758	-4968
-28269	-13200
13720	18083
-5883	-1675
-4628	-24726
8697	14790
8890	8204
7604	3265
-8551	14790
14680	8204
7783	-6614
14746	-28
-7247	1618
10155	-28
-4176	3265
-4723	-28
6371	-3321
4107	4911
-5520	3265
14561	9851
3949	4911
6331	18083
5138	27962
12655	-4968
-2300	-4968
14074	9851
4695	9851
10626	4911
10653	-9907
9534	-13200
-6660	6558
3336	-3321
-3398	-28
10972	26316
6530	9851
-5047	-8261
6877	16437
-87	-28
-8954	-14847
-21196	-1675
5342	4911
-7298	-1675
1988	19730
-1414	-28
8225	9851
-7116	8204
43	-4968
4726	-9907
-3942	-28
14842	14790
13196	-6614
10534	3265
11955	-11554
1395	-14847
11776	-3321
6960	1618
1714	3265
-9291	-3321
6453	13144
-111	1618
14724	-3321
6196	-8261
6040	3265
14717	21376
4938	3265
-27896	-9907
-7361	-3321
14673	-3321
-5693	-6614
7158	18083
-292	-28
-13737	-1675
-21001	-3321
6407	-3321
-5753	-9907
10667	-8261
1780	-28
998	6558
-18468	1618
7626	14790
-3046	8204
-4870	4911
411	1618
1346	6558
-10784	3265
-25382	13144
-3828	-14847
2288	-16493
-1054	-1675
14559	-13200
4697	-4968
8219	3265
13580	-11554
-1668	-3321
14647	-8261
5598	-29665
-6068	9851
-10251	-3321
-2129	-8261
-1079	14790
-6148	-28
14542	-11554
-3565	-8261
4148	-9907
-18493	1618
-6161	-14847
-6777	-3321
7177	9851
4736	-3321
-7291	-28
-9181	-9907
-16768	8204
14640	13144
12135	-3321
-6783	-1675
248	-8261
6947	13144
-7354	-6614
12302	16437
-22188	-8261
10345	13144
-8569	-14847
-2912	-8261
13539	8204
-2170	3265
-17672	8204
8615	4911
11509	3265
3676	23023
-16002	11497
4193	-1675
-7132	-24726
-5941	-28
3734	3265
-4927	3265
6775	1618
5809	-1675
-5019	-6614
6669	9851
-5147	-28
4158	-16493
-8940	1618
8780	-28
8026	1618
5674	9851
2629	4911
4555	-6614
-3694	-16493
7822	6558
884	11497
8747	-4968
-10023	-28
3558	13144
8675	-28
-1612	8204
5866	-28
-6204	9851
-27799	9851
-27988	1618
13769	19730
4355	-3321
6495	4911
5609	-6614
8883	-11554
2045	-1675
4800	-28
8168	4911
6945	-8261
-1263	6558
-7353	-28
-8763	6558
-5657	-6614
-1807	-4968
9270	18083
-26178	6558
-7180	1618
14607	9851
-17105	14790
10083	-1675
2866	11497
-1787	29609
1292	-18140
-2451	-16493
-3134	11497
6049	-4968
3330	-28
5024	-9907
-7175	-1675
-27082	-8261
7114	6558
-3483	-4968
8347	1618
14715	-6614
3430	9851
-6721	-11554
9746	-4968
-5946	1618
5552	3265
-7041	-3321
8223	-28
-6474	8204
2263	-11554
-8302	11497
-327	3265
-9354	8204
-7985	23023
8924	-11554
-4885	-11554
7340	1618
13193	-3321
6256	-4968
7525	3265
14640	13144
-28299	-28
-24626	16437
12900	-13200
-3950	9851
-3493	-8261
6287	3265
-2	6558
13776	3265
13800	-9907
6894	-14847
-14205	-28
11359	-8261
-6346	6558
6163	-28
-10518	-14847
-5145	3265
-10693	8204
-10781	4911
-1207	18083
11231	-4968
-6797	1618
-26670	9851
-15196	-1675
-2766	-6614
-9681	-18140
14675	-28
5282	16437
-4007	-6614
6694	-11554
-21475	11497
13580	1618
-5971	-1675
5576	4911
-13260	16437
-4757	-1675
4912	16437
4113	4911
4549	3265
6491	-4968
-3619	-28
-2886	-1675
378	-28
-10758	6558
2254	-16493
-6614	-6614
-4019	-14847
-2108	-6614
-4145	-8261
14641	-3321
-10673	4911
14812	-28
-27972	11497
10274	-6614
6897	-8261
14009	-8261
6631	-1675
2601	14790
6192	-13200
9666	1618
4508	-13200
4101	21376
4728	4911
1029	-18140
-6702	-28
-2898	4911
1173	-14847
-6908	-11554
5312	9851
9425	4911
-4960	6558
14824	6558
-24046	9851
182	-3321
-25067	-13200
1243	-4968
-7087	-1675
-7053	-3321
14819	11497
9631	-4968
-18972	-4968
14251	14790
-2279	6558
-3096	-1675
-4747	4911
-6019	-8261
4459	3265
6972	8204
-177	-3321
14819	8204
1648	8204
3895	14790
-5037	16437
6608	13144
9077	6558
-4224	-1675
-4968	-13200
5289	-8261
-5165	4911
14809	13144
5628	-8261
-6364	-28
10245	6558
-4621	1618
-7343	18083
-10056	-28
-7317	6558
14787	8204
-4005	-8261
5618	1618
-6405	11497
-12748	-13200
10585	4911
5286	-28
9299	3265
-7361	1618
-3589	-4968
13032	-4968
-2835	3265
12779	-1675
13421	14790
7626	-28
10370	-4968
14626	4911
13272	16437
-3541	-24726
10327	-1675
-4673	-11554
-1941	1618
-315	-1675
-22273	-28
5517	-4968
11095	13144
9279	-11554
-28102	3265
13633	-11554
14819	14790
-6790	6558
10	-4968
8224	-6614
13374	21376
-5399	1618
2200	4911
-19027	-3321
6695	-8261
74	-3321
7112	1618
-5060	4911
-3672	4911
-3418	-9907
-8518	-3321
5568	-14847
-14207	-3321
8790	9851
14854	16437
-4178	-16493
-4201	-19786
3243	6558
14629	4911
-2120	-4968
2659	-4968
555	8204
13054	1618
117	9851
7699	-9907
10767	8204
-6166	-11554
-7121	-11554
-6430	6558
3823	3265
14780	16437
-7226	-1675
6811	-11554
-6991	8204
10711	-3321
11596	-6614
-1505	-6614
-3092	6558
12577	-6614
5248	11497
-8520	-6614
-3683	-3321
13730	9851
-5984	-9907
3098	1618
-7209	3265
5319	-28
11141	-11554
-2674	9851
889	4911
4113	9851
-28102	-4968
10364	-14847
-1952	-28
12795	29609
-3856	13144
5616	-11554
-7052	9851
-3883	-9907
617	-8261
11308	-1675
1249	-28
-6719	3265
11735	4911
-7134	-11554
-26303	21376
-7295	-8261
-15117	-1675
-227	4911
4711	4911
2792	8204
5039	-13200
10972	8204
-375	-11554
4952	24669
-17929	-3321
-25203	-6614
-6960	-1675
-14074	-1675
-18452	34548
12772	8204
-5020	9851
12859	-8261
10948	1618
5599	-4968
-1400	-9907
7798	-18140
5240	3265
14571	-3321
13062	3265
-23424	-6614
7361	16437
6550	-13200
5749	16437
14670	-1675
-3729	-3321
-1834	3265
-7279	-28
-6716	6558
-7358	-4968
5309	1618
-6423	14790
-835	-8261
-7353	6558
10142	-3321
-3797	-19786
-6831	8204
12764	-4968
1210	11497
11717	-1675
14295	9851
-4047	13144
-7292	-19786
7193	-11554
-14061	9851
3416	-6614
-15568	1618
2811	9851
-5803	3265
-6458	-6614
5396	1618
10244	-14847
14408	-4968
-6742	-1675
-7029	9851
-7071	-4968
-2976	-16493
-4063	3265
14715	1618
7188	-8261
10047	8204
14444	-28
11148	-9907
-5024	8204
-17711	11497
-3030	3265
-2285	-1675
5584	6558
-6401	-28
-1490	13144
-20289	6558
13945	3265
6882	-13200
9976	11497
-9155	4911
6237	-11554
10191	3265
807	-8261
-26337	-13200
7174	13144
3331	-18140
3078	14790
8265	1618
7841	-6614
-5905	-26372
-4573	-1675
-1418	-1675
4268	-3321
-7311	-9907
-27458	3265
-937	-9907
1406	9851
3233	1618
-4557	-3321
-27431	6558
12956	3265
11539	-23079
-6126	-23079
-2318	-4968
4368	11497
1283	-6614
-28433	-6614
-7215	-1675
13350	13144
-6659	6558
-5706	-6614
11259	32902
2360	-31312
13170	6558
4354	9851
-7343	3265
-4197	-13200
-6663	1618
-2549	26316
-3622	-8261
1330	8204
-4438	-8261
7189	-8261
-11642	-28
-10788	-3321
-28554	-19786
-4991	-8261
12806	18083
750	3265
-4874	-3321
-3367	-9907
-5718	-8261
-7161	-8261
10812	9851
-5397	6558
4648	4911
14135	-6614
-18804	1618
13283	-1675
-7308	3265
9926	-1675
6816	-3321
-6417	-4968
118	-9907
-3278	-9907
11602	13144
-22649	8204
-4919	-28
-7249	-8261
-7251	11497
14515	9851
9006	-28
2483	-6614
4552	-8261
7361	-4968
8552	13144
-5908	8204
-5843	-4968
-14731	13144
-10773	14790
-6895	-14847
-10528	-9907
-656	-3321
6555	21376
-7030	3265
4292	18083
5612	-28
12639	14790
-5715	1618
13765	-9907
4432	-1675
-9843	-9907
14329	-13200
7007	-4968
5731	-14847
-5032	6558
-2665	-4968
10032	13144
-1410	-13200
-9869	16437
-4462	-16493
8414	4911
1401	-9907
1749	14790
13552	16437
-4881	-11554
-9149	-1675
1065	4911
-5219	9851
9245	1618
14243	-1675
-14	-6614
14518	-1675
1830	-8261
-7285	6558
2953	-3321
12023	3265
-5244	-4968
-4012	-4968
10749	-14847
-16480	-3321
3376	-28
6223	-16493
3702	-4968
-2165	3265
-6965	6558
-3322	6558
3244	-1675
-22264	-14847
-7361	4911
6427	-3321
-7154	4911
14222	9851
14342	8204
-6155	3265
10570	9851
7753	11497
11444	3265
-3548	-9907
5235	-4968
3318	19730
10916	9851
8966	-6614
-1716	27962
-903	1618
-9147	4911
14843	-1675
13085	-28
5018	1618
4681	1618
-7358	3265
2142	-13200
14829	-14847
-61	8204
425	-8261
-7179	-14847
11234	1618
6925	-11554
-16677	-8261
13398	1618
-10707	16437
-3344	-1675
-1039	-28
14523	13144
13216	-1675
3517	1618
6791	14790
-3006	-4968
11038	3265
14647	6558
-2148	1618
8636	13144
14117	-9907
-10865	9851
-1536	-3321
-27754	13144
-27188	-8261
-6745	9851
6820	21376
-403	8204
-7355	1618
-705	-8261
2671	14790
-492	1618
6295	-1675
-8503	-29665
-3618	-21433
14382	-4968
2926	18083
6932	1618
-7349	-26372
-26662	-1675
-1576	-16493
-4564	-9907
-28150	-16493
5180	-8261
-9865	-11554
5567	-6614
3480	-1675
4086	-8261
-3902	4911
-4637	-13200
6758	1618
4415	-6614
-4072	-3321
5874	-6614
10309	21376
10747	-1675
12579	21376
-5941	-3321
-23827	6558
7213	-14847
-24145	9851
11308	1618
-7049	21376
-6305	-11554
-17624	-11554
1191	8204
-1326	-1675
8707	3265
-7199	-1675
-5454	-14847
-6616	4911
996	11497
12534	-1675
10092	8204
-12824	-28
4673	4911
109	-8261
-76	8204
13531	-11554
6894	-13200
-7204	9851
11108	8204
-3188	-6614
6166	-1675
-13103	6558
-13129	3265
-6109	4911
-2005	-18140
-4553	-6614
-7291	-9907
6718	-28
-6364	29609
-7012	-4968
12941	-11554
-7359	-3321
-6016	-1675
8278	-16493
-5467	-11554
